,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.32,-0.0001952654564725109,1.5156233905800406e-06,2.0336069081971358e-05,-1.2533875495458483e-10,2.4103938433730136e-11,1.763290159626895e-07,-6.247584569016133e-06,2.6446805015192485e-08,7.169784228708038e-07,-0.006304331313464831,1.205415947946745e-09,0.002532076482707842,-0.00012086823397705648
6.33,-0.000295290125466996,1.427516830913042e-06,-3.372377018433559e-05,-1.2500717272147315e-10,4.404974176979182e-11,2.3258726810372173e-07,1.5680273359123385e-05,2.6268651399673614e-08,-7.879930903204711e-07,-0.003905615661783296,2.8745359661994566e-09,0.0015129251411695188,-0.00014147649628376037
6.34,4.241971175156268e-06,9.526344852731114e-07,-5.653947497189346e-05,-1.2450709910605885e-10,4.9279006083849914e-11,3.794641306321086e-07,6.553331877743471e-06,1.3875635636277338e-08,-1.3943348182462725e-06,-0.0010859777559095892,-8.301600298412588e-09,-0.0027952129192755173,3.193273479147065e-05
6.3500000000000005,-0.0005028361805385945,3.6667765128750045e-07,-5.612848539860679e-05,-1.2406524383012775e-10,4.348312428672433e-11,3.8887225317831884e-07,2.6756717691098484e-06,3.357004598959683e-09,-6.341340975322654e-07,0.0016795856221783073,1.0993092741294067e-09,0.0016168685755095287,7.68545302342353e-05
6.36,-0.00012793201081892768,-5.39603726704413e-08,-2.424710249915334e-05,-1.236283555156252e-10,3.850540898498327e-11,4.149722999173595e-07,-4.171559990666393e-06,-6.655233146533752e-10,-3.1057729239807895e-07,0.003860318396945814,-9.368540854212935e-10,-0.0023893870954027215,-1.3793175334890807e-06
6.37,-0.0002203944739944699,-1.2315425771838645e-07,7.764677743872777e-06,-1.233489999735375e-10,1.889834554645073e-11,2.9760200078768486e-07,-1.4941761095897887e-05,-3.420839775590534e-09,-1.4561330687782558e-07,0.002328863198049511,-2.5014377165739426e-09,0.0001926795571532434,5.1523915896287924e-05
6.38,-0.00055405892591688,5.118649013095049e-08,2.6385371082762187e-05,-1.231600025728961e-10,2.5830751915710183e-11,2.216230904152999e-07,4.6934232937137035e-06,-1.4630250339583101e-09,5.625923784943923e-07,0.0019181954645424324,2.876643290262464e-09,0.003154017014491076,6.552783865331163e-05
6.390000000000001,-0.00029222666603345184,4.2353212204942787e-07,4.8304753585289463e-05,-1.227753940104496e-10,4.8531174072694867e-11,3.523712760588908e-07,1.4911141234058894e-05,6.216941474772182e-09,8.546542328707081e-07,0.002009605513049692,2.6138816607996955e-10,-0.0008073556782912227,-3.277035555361514e-06
6.4,-0.0002791658563024475,9.732560920770292e-07,5.758573189538512e-05,-1.2223968611886264e-10,5.7401141662881046e-11,4.5886509599371933e-07,6.543054879804602e-06,1.4377602513384297e-08,7.909001028478797e-07,-0.00038573215732523033,2.625893019281933e-09,-0.0007237229002296737,2.17489022207349e-06
6.41,-0.00016808885587125835,1.4804283304772767e-06,3.8970194707187264e-05,-1.2165587881510471e-10,5.753334799640549e-11,4.827081679091624e-07,-2.0161231196004906e-06,2.2534928486338743e-08,8.172804520179201e-07,-0.003285067664852703,-2.0509648540313433e-09,-0.0008770955836979119,-1.3821281592444907e-05
6.42,-0.00043391696518223016,1.6797137790167923e-06,-2.4844429203281185e-09,-1.2107525363541947e-10,6.214942008425688e-11,4.7239413638755567e-07,4.241029265376637e-06,2.8537368821500434e-08,2.2737513601945407e-07,-0.003801194244878439,2.765647074465978e-09,0.0016787835321524544,-0.00010309634577984627
6.43,-0.00039069308001724756,1.5216903336646754e-06,-2.8179250294490303e-05,-1.2038180350077017e-10,7.520202927207276e-11,5.65912550777239e-07,1.1242523441709128e-05,2.542703819022175e-08,-7.946688001802757e-07,-0.0017641120046309217,1.7196295941780175e-09,-0.00024216186845232233,-6.893669630670166e-05
6.44,-0.00013639607663105586,1.1763312677088655e-06,-3.938777971779159e-05,-1.1964544413843354e-10,6.650646126348041e-11,6.151571385314588e-07,-5.266786096033965e-06,1.632720672062466e-08,-8.101680124156772e-07,-0.0008593508889552843,-6.712575804565093e-09,-0.0025826528886490232,5.5349896043581565e-05
6.45,-0.00042485200487876946,7.446997896083358e-07,-4.542433557360038e-05,-1.1908748807451555e-10,4.8283400315188195e-11,5.028701439148259e-07,-1.1018904829293192e-05,1.1050455065605914e-08,-3.244112710823991e-07,8.539729514855189e-05,-4.5506561622616763e-10,0.0011170574224183087,1.0169952380327952e-05
6.46,-0.00020825634873251499,3.2829773808079386e-07,-3.532931860185504e-05,-1.1865255838386796e-10,3.688024320672107e-11,4.1238206995710973e-07,-1.0117955159483636e-05,6.683772023685814e-09,-6.501882531897881e-07,0.0016010531988319302,-3.77514239726078e-09,-0.0007370650955581974,-4.797112815701384e-05
6.47,-0.00018010721683989615,5.501184528964833e-08,-1.9775308730340337e-05,-1.1837087500252817e-10,1.9962257670127373e-11,2.8700663433038324e-07,-1.3647165750498216e-05,-7.703896444264553e-10,-6.559045193056061e-07,0.001373319261047075,3.6481979075225294e-09,3.27733430216271e-05,5.8413805507764044e-05
6.48,-0.0004534873553028727,-7.202393376949204e-08,-4.3883521384461424e-06,-1.1819515849021463e-10,2.0535102259554556e-11,2.0331330949924114e-07,8.836558648251298e-07,-3.3692881167424978e-09,1.5809629135274897e-07,0.002133659461954086,1.3157573531304166e-09,0.0024242155124665488,7.130957502205611e-05
6.49,-0.00024442620182667403,1.6842799707459903e-08,2.3664936312098874e-05,-1.179151485739181e-10,3.351454515674097e-11,2.754554268347649e-07,8.391719760074288e-06,2.8609666474945837e-10,4.3699596095319806e-07,0.002999807367142334,-2.2206904142661452e-09,-0.0006550179162355879,-5.684338523496473e-06
6.5,-0.0002916611071912097,3.8185972825896584e-07,4.6502019395244115e-05,-1.1755157962338997e-10,3.951004936984255e-11,3.353263454738062e-07,4.591156037400341e-06,4.58386426702478e-09,4.930675976132629e-07,0.0013336261760569428,3.546503765663632e-08,-6.061044104750866e-05,3.2732191694652825e-05
6.51,-0.0003011941941738205,8.770868190081941e-07,4.901116988951326e-05,-1.171151438692936e-10,4.817745709530522e-11,3.8263414843000897e-07,5.243355055394342e-06,1.1803163805599095e-08,9.60572495498362e-07,-0.000758188061527014,9.700447636052334e-10,0.00016116982863378804,3.619222615280194e-05
6.5200000000000005,-0.0003635200600951028,1.3054481847194504e-06,3.4821085348009344e-05,-1.1657578126509708e-10,6.046763433670138e-11,4.5068880174235816e-07,8.84133502321085e-06,2.1576365488479875e-08,8.134950138546645e-07,-0.0018647191573602428,-1.9210469563928045e-09,0.00044264326719426026,-6.773689908533644e-05
6.53,-0.0005087601314373072,1.5582706751955774e-06,1.6043707012817177e-05,-1.1588644294343156e-10,7.852284282896879e-11,5.692493624347733e-07,1.5257461428041897e-05,2.563122569815069e-08,-2.4354219767909557e-09,-0.0016775556675626931,5.156603232480316e-09,0.0006788163406074887,-6.636217574825865e-05
6.54,-0.00012630817284352657,1.6370515620131892e-06,-1.157148134515974e-06,-1.1505883696733103e-10,7.997875417741691e-11,6.789072709602079e-07,3.7310622944855807e-07,2.3958701662480046e-08,-1.6712355543597125e-07,-0.0022305682523531115,-2.072312233169695e-09,-0.003059849223759503,2.703097841791379e-05
6.55,-0.0004675215443808214,1.494587681514407e-06,-2.7779703787089763e-05,-1.1434009351265928e-10,6.712465149942681e-11,6.104070233810575e-07,-6.936374589347417e-06,2.3485277337959215e-08,-2.2948823060893552e-08,-0.0024491827659188265,-1.7544194833720055e-09,0.0012040115200485423,-2.8281413904217984e-05
6.5600000000000005,-0.0006579989732873801,1.1369178901312778e-06,-3.870068254105413e-05,-1.1364042397857073e-10,7.576257988102908e-11,6.157523400697873e-07,8.664043358741338e-06,2.0127267597879114e-08,-7.543262525897966e-07,0.000567724082004069,1.835645757319757e-09,0.0016088730877465219,-8.589706165698055e-05
6.57,-0.00026048045929182457,8.212733935307025e-07,-2.2080138839545047e-05,-1.1285417246830286e-10,7.502876971008687e-11,6.931336187118489e-07,-6.014903104868041e-07,1.0390032372473108e-08,-9.145767470026179e-07,0.0019433005590484386,-3.555822846954357e-09,-0.002813755817606358,7.472066697164178e-05
6.58,-0.0004886336053141801,6.800148053266001e-07,-7.420411618771992e-06,-1.1219644879855347e-10,5.889099159986484e-11,6.097682324204853e-07,-1.0556863646906849e-05,6.819439331153514e-09,2.530415745808257e-07,0.0011983353209954878,-1.640459652893e-11,0.0006455367187199236,0.00010799585649298789
6.59,-0.0003323288586151893,6.656751316674432e-07,4.243050483005767e-06,-1.1164435608172865e-10,5.104222478981659e-11,5.201422800385886e-07,-8.70188572950037e-06,1.1874757048321776e-08,4.7364207546272913e-07,0.0009784373229543794,-1.1546231676559262e-10,-0.0001921963670714296,-6.306762889775168e-05
6.6000000000000005,-0.00033433950416263364,7.404191228637984e-07,8.974581962450472e-06,-1.111711143791068e-10,4.484112813690461e-11,4.382444229457943e-07,-6.481422537226173e-06,1.2661882514420438e-08,-2.8523752085510563e-07,-7.403879038176267e-05,-1.3760538849663148e-08,0.0005379289269881588,-4.388408987990452e-05
6.61,-0.0003137180904954454,8.114902260018378e-07,4.069001477752506e-06,-1.1072480971570436e-10,4.517032372375809e-11,4.0067163336233396e-07,-1.1746702904493497e-06,9.979307557269342e-09,-4.382756837614027e-08,-0.0007453677666503292,2.2570275447529316e-09,0.0004383115167260761,7.369738418831252e-05
6.62,-0.0004966336904966515,8.235178764068784e-07,1.5624122986339202e-07,-1.1023585622495515e-10,5.530093016549941e-11,4.3219755122938523e-07,8.942347585750133e-06,1.2599005331528865e-08,4.191795029472439e-07,0.00032045567035931654,-3.6046487836939528e-09,0.0013227901860545675,-9.315432368518458e-06
6.63,-0.0007172526165341439,8.767484885343856e-07,1.4129448346413655e-05,-1.0956672724527763e-10,8.088615391166849e-11,5.9071218927975e-07,2.258763316304531e-05,1.4735167870555199e-08,-6.239054833387414e-08,0.002457043646643308,1.1247653474741116e-08,0.0012319242938960827,-4.670066158195068e-05
6.640000000000001,-0.00044789084808573114,1.1534550493077008e-06,4.053520146076923e-05,-1.0864532902463277e-10,9.790611060361608e-11,8.02136164028985e-07,1.3508751856463932e-05,1.4093562161347481e-08,2.004260675744085e-07,0.002042583258461806,-1.6933626703478602e-09,-0.0024596155730889717,0.00010479779891378594
6.65,-0.00057805390467403,1.6133485572323737e-06,4.7174087289704835e-05,-1.0767243375539684e-10,9.703469928961756e-11,8.522604580810439e-07,7.0301794145044e-08,2.1957903099368138e-08,1.304980196753295e-06,-0.00061261982763371,-1.0556038988028554e-10,-0.0002422402228010738,6.363223394933526e-05
6.66,-0.0002483722044319008,2.013946588819949e-06,2.845561826413738e-05,-1.0673148176963247e-10,8.718363155065845e-11,8.065689018462232e-07,-1.1798118602139663e-05,3.4522908222771274e-08,8.599089769492743e-07,-0.0033517764634649924,1.5286967782415592e-09,-0.0018203057917467532,-0.00013981641834395916
6.67,-0.000453911571548753,2.0869220021268197e-06,-1.6785421365629626e-05,-1.0594277482448404e-10,7.405244260833315e-11,6.648308507653215e-07,-1.0901545910072809e-05,3.538942011211561e-08,-6.447985298268482e-07,-0.0050430674950426415,-1.8169965414865318e-08,0.001540760578625121,-0.000115949650109515
6.68,-0.0005237512098926248,1.6915088208116692e-06,-5.8352432018205355e-05,-1.051899273391076e-10,7.801766068613874e-11,6.327795745769697e-07,3.7442469050222514e-06,2.5553822420027162e-08,-1.0996074220533017e-06,-0.0026923117704286113,9.824734859130932e-09,0.0011216364843005151,1.2428661649424144e-05
6.69,-0.00023929772706028505,1.0345092293964005e-06,-6.77357967093061e-05,-1.0441987482855376e-10,7.074552289240639e-11,6.590728645419351e-07,-4.066474252998157e-06,1.5633765136571232e-08,-8.928493072518228e-07,0.0004673051621335129,-2.2921536349846057e-09,-0.0022283868434510457,9.837311538429014e-06
6.7,-0.000603135336855214,4.1504617910833425e-07,-5.231702149887463e-05,-1.0380298560034445e-10,5.668883700067551e-11,5.768355179010887e-07,-6.194118369425078e-06,6.649275098104567e-09,-9.278961201076075e-07,0.0028066048370947293,-1.2185406619563722e-10,0.0014758959628367024,-1.91411491280301e-06
6.71,-0.0003563572884534783,6.803976400556188e-08,-1.4966228956824356e-05,-1.0325413636943813e-10,5.0701955389388663e-11,5.382793589281178e-07,-5.720761437262201e-06,-1.5009018861225495e-09,-5.489940783583295e-07,0.0040569207263551725,-1.9635245166551378e-09,-0.0010430295247524546,8.692079405022752e-05
6.72,-0.0003357438842000838,1.0282776883048847e-07,1.953608119233024e-05,-1.0281461751718974e-10,3.789303677769255e-11,4.4508536625843875e-07,-1.114031733229622e-05,-1.6927628909058106e-09,5.335093011971805e-07,0.0026481007471415266,-1.1161813268436187e-09,-1.2927249526870411e-06,9.815748002119665e-05
6.73,-0.000503563058397484,4.050414607232781e-07,3.891827700573526e-05,-1.0244333995673158e-10,4.0725989465524747e-11,3.747270545020818e-07,3.139825310775414e-07,6.599638503509212e-09,9.130217436299694e-07,0.0014524074306178061,2.8864179020018195e-09,0.0019496101486348911,-2.5105306049056823e-05
6.74,-0.0002643354372649944,8.505859135590595e-07,4.778256411433316e-05,-1.0196634170588506e-10,5.270331212598498e-11,4.2647038721749043e-07,5.688582760193296e-06,1.3610025072236309e-08,4.827587117913032e-07,-2.7213828792178172e-05,-3.406286360403694e-09,-0.0006663396371041983,-2.9264094654210993e-05
6.75,-0.0003417153262111741,1.2863920209133695e-06,3.6022445093408e-05,-1.0141052500200382e-10,5.921396295073996e-11,4.692481640729866e-07,4.444790060411808e-06,1.8323195896446196e-08,5.60113228595146e-07,-0.0021085322447070994,1.782350797790249e-08,0.00030871570635016113,2.986587564484636e-05
6.76,-0.0005698542437454959,1.534168578098605e-06,1.413031443286247e-05,-1.0074533831658412e-10,7.657211596859956e-11,5.555702737668607e-07,1.4661033999220994e-05,2.4556277737900813e-08,5.46183459690929e-07,-0.0017578021256408423,2.236293374406468e-09,0.0014124816679462226,-4.9576293053812514e-05
6.7700000000000005,-0.0006623126550999424,1.6203365920715401e-06,6.092693563031734e-06,-9.985081668453126e-11,1.0204676936076613e-10,7.509539316357668e-07,2.235458063025058e-05,2.6518628108219435e-08,-1.7512361699486313e-07,0.00011812126137818349,-7.677142467794812e-09,0.00013598318896799853,-6.287508701299154e-05
6.78,-0.000430637157347855,1.699570499385299e-06,9.583780322992103e-06,-9.876529632374655e-11,1.0931165980459495e-10,9.212521587453013e-07,7.038904433213302e-06,2.3697928714058656e-08,-1.6447346639037897e-07,1.096752252886379e-05,-9.757284275218154e-10,-0.002657094540457111,6.557233855978965e-05
6.79,-0.0003874030955159344,1.7637483615760696e-06,-3.5319893209521604e-09,-9.775190786571968e-11,9.13523608918102e-11,8.772710426422387e-07,-1.3537339558898124e-05,2.574321923935563e-08,5.06218123294655e-07,-0.0019132389230901976,-1.2474920529927858e-08,-0.0013082956201795127,2.3907577341575467e-05
6.8,-0.0004949455887541046,1.6502474789186269e-06,-2.3488036714608455e-05,-9.69318183409869e-11,7.51020326027548e-11,7.227689087435673e-07,-1.3426599916098449e-05,2.9069638040927446e-08,-1.1261715678622548e-07,-0.002369848181983647,1.539007662914663e-09,0.0010301927796187724,-0.00013070487990468475
6.8100000000000005,-0.0004366509079094563,1.3139421670827738e-06,-4.1848668808870735e-05,-9.621415059857957e-11,6.88030625782904e-11,6.318833008573654e-07,-5.781244058899569e-06,2.172511383500895e-08,-1.219463184660015e-06,-0.0011992994559991608,-1.2971344169568367e-08,0.00040885455090539384,-4.637766716855424e-05
6.82,-0.00034065120491736544,8.592080887537135e-07,-4.671378380384344e-05,-9.556690616296262e-11,5.936163423502346e-11,5.766762439264023e-07,-6.81861585988781e-06,1.0230875829489383e-08,-8.257052662131888e-07,0.00022563788292414294,-1.1861544870020076e-09,-0.0005143533719294759,9.718732756552271e-05
6.83,-0.000500932484222397,4.323296226259416e-07,-3.530585376945765e-05,-9.502213294738114e-11,5.1905593937132885e-11,5.116040049109027e-07,-3.764350705439709e-06,6.172806601240046e-09,-1.3545305042957063e-07,0.002228937651842587,2.0228490203361915e-09,0.0009459693224937392,1.3100663291696138e-05
6.84,-0.0005406098951878688,2.254298145261302e-07,-3.2629864735436997e-06,-9.448862916009837e-11,5.600805958684896e-11,5.153217619971713e-07,3.854836378722734e-06,4.0252930006594e-09,-3.490954623240609e-07,0.0038814795176993636,2.549602417561632e-09,0.0005706156026639767,-1.593726961631527e-05
6.8500000000000005,-0.0004747407588325931,3.8566619138320817e-07,3.411045780964555e-05,-9.389510608988714e-11,6.213371890949189e-11,5.630062796345416e-07,4.165237142521682e-06,1.9682858474441434e-09,1.8016065064173386e-07,0.003176135110402852,-4.1626734356636315e-10,-0.0003398495031745588,0.00012163324815007761
6.86,-0.0008461175827174565,8.625175782034281e-07,5.9839249175059466e-05,-9.320199558372041e-11,8.192775781465949e-11,6.435844579600601e-07,1.6451805914905864e-05,1.0212394341579061e-08,1.390307352660711e-06,0.002336950634421615,6.369184340882799e-10,0.0023733435594250674,7.537487001626353e-05
6.87,-0.0007500870670393587,1.5761057857336518e-06,8.186305754096178e-05,-9.220390555437682e-11,1.1627615423327012e-10,8.753915214494835e-07,2.5332590711271683e-05,2.5151257941852304e-08,1.3705923107544276e-06,0.001670898471940131,3.0386215776440286e-08,-0.00039482642491690307,-5.726455737944437e-05
6.88,-0.00036763360079121704,2.4238576067041524e-06,8.043897263796566e-05,-9.096526474291138e-11,1.244111737128458e-10,1.0443013761236105e-06,3.5839626211133844e-06,3.6351732485532964e-08,9.73128829465266e-07,-0.0026495357097956296,-4.9922257874669615e-09,-0.0033100998751735447,-1.3241587087239274e-06
6.890000000000001,-0.0002942266637719703,2.998670795547929e-06,2.6113687627970574e-05,-8.981356331051625e-11,1.0421178892650534e-10,9.518993142478099e-07,-1.839013464850812e-05,4.63841116496944e-08,9.658004047793547e-07,-0.007747681731133583,-8.852825500927563e-09,-0.0010962144530605581,-4.4233716898737065e-05
6.9,-0.0003791230577642692,2.842567869568348e-06,-5.792145916805139e-05,-8.887417981514771e-11,8.570888127784577e-11,7.616964550404886e-07,-1.58739785555208e-05,5.0443080740424186e-08,-4.874127636172254e-07,-0.008077966097601991,1.0711142833579134e-08,0.001147732898014173,-0.0002338484111420354
