,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.82,0.025791085088996836,-0.0008053165754126508,-0.0028436811658972554,-0.0005162343857539883,-0.00011610720403888531,-2.1732639994869235e-08,1.6399887807648937e-07,-1.1616410109309377e-09,2.894746364405963e-07,0.8958608011574559,0.0007066924262093484,3.658040647595575e-05,-0.003125381940537686
12.83,0.01007544679336994,-0.0007864975492081687,0.006735845135373155,-0.0005172243734592976,-7.748581913457958e-05,-1.553747990491063e-08,8.41632324148043e-07,-1.1179488043344983e-09,-5.651212300969568e-07,0.9609344108530179,0.004844799025407985,4.297991016752314e-05,0.0013185160736333412
12.84,0.0009634128093329835,-0.0006754357679261958,0.014887187582882301,-0.0005177915346044396,-3.4915635341117567e-05,-7.463784577912002e-09,9.688881919581158e-07,-6.805179637792667e-10,5.394039255728976e-07,0.6034944361559673,0.004485872748501801,2.865660156208288e-05,0.0038287000744565702
12.85,-0.006641070464749532,-0.0005053038679666995,0.018135826529810554,-0.0005179217809779695,9.199476250557987e-06,2.6435856983744365e-09,1.0602043610319726e-06,1.1290644392073493e-10,-5.669081452201703e-08,0.03294108984705949,0.0045490352819203585,-9.397807313712939e-06,-0.007182169263669642
12.86,-0.02356575898335851,-0.0003321802958485288,0.015624884138407364,-0.0005175337521325581,7.172715602294111e-05,1.6043137934933134e-08,1.267670732906231e-06,6.990761156057186e-10,-3.195233717523873e-07,-0.518646509655715,0.00749695130723579,-1.753086065903765e-05,0.0073869473403791325
12.870000000000001,-0.03447668186382263,-0.00020842524236159408,0.008492510747779023,-0.0005164409421218213,0.00015157897292906395,2.525731631300061e-08,7.468555945194277e-07,1.28450806966333e-09,6.578173925145516e-07,-0.8724022484176917,0.009397645142792434,-3.717659358170124e-05,-0.0021802319542406357
12.88,-0.03840028637894591,-0.0001706860395643244,-0.0011180323554627427,-0.0005146194775733879,0.00020218828766754938,2.8473175369575972e-08,1.0621650643419969e-07,1.4387163186075824e-09,-6.709265108772587e-07,-0.9738454182624858,0.0012798214700961573,-2.3250080167391405e-05,-0.002946657821349452
12.89,-0.02156193557189853,-0.00023119540918348084,-0.010849787801318697,-0.0005130722154701509,0.0001056603415531234,2.023294720352244e-08,-1.074491980642898e-06,1.0961620915716277e-09,2.5038634913252804e-07,-0.9192386592030635,-0.008665215796605953,-3.162974134290392e-05,0.00734197948896273
12.9,0.003905600295198723,-0.00038031308357216277,-0.01840278854827855,-0.0005124549344821652,2.3754589053849843e-05,4.7849813766450014e-09,-1.6972795428586887e-06,6.029992165724869e-10,1.738895932390778e-07,-0.5426906669984968,-0.006805846769811592,-3.787905887825038e-05,-0.0070451061886962485
12.91,0.0009148207323581825,-0.0005790735370430388,-0.019981513414533227,-0.0005124070810907292,-1.4089670673752127e-05,-3.056104647564908e-09,-7.708153470110903e-07,-3.013039882372176e-10,-7.073472736426613e-07,0.24632935793988245,-0.0037767682414084048,7.894817945540115e-06,0.0032150917087822445
12.92,-0.016685314466546655,-0.0007509121391920215,-0.012959441525263507,-0.0005126461968382954,-3.128520403485726e-05,-4.5685900743781e-09,3.840039027286718e-08,-1.0035279188408263e-09,5.270181158632591e-07,1.0972919042958946,-0.000857748379443999,5.742374248625908e-05,0.002844834364105084
12.93,-0.022532610563832576,-0.0008177950503144654,0.00011837785386691993,-0.0005130250739342682,-3.972802404850932e-05,-5.486469825877362e-09,1.9500820108989522e-07,-1.2001241033363e-09,-2.596369189776025e-07,1.439296918556117,0.0006910933668833723,7.523640282160766e-05,-0.0061810633661156245
12.94,-0.016621710298183878,-0.0007487669896534203,0.013130916009530163,-0.0005134038263612139,-3.123097521896648e-05,-4.574502649490441e-09,3.580810463601037e-07,-1.0372722364162412e-09,-1.4930467101615133e-07,1.0720414822579247,0.0022062796953981976,4.7890302817627416e-05,0.008222910358232846
12.950000000000001,-0.013212715330734138,-0.0005736600482712159,0.020672915506254653,-0.0005135638194997201,1.4554538190229605e-06,1.8139799628537903e-09,7.812260699947256e-07,-2.251599905729535e-10,5.983133886440099e-07,0.37315323760258023,0.0038289543649798036,2.0508892068200383e-05,-0.00257412551483073
12.96,0.0019559506740722647,-0.00036493013410307827,0.019441464708248205,-0.0005134123358091164,2.8669501361174574e-05,5.715718346855098e-09,3.230313658698015e-07,6.296125473429683e-10,-3.799102379136958e-07,-0.5997877900785944,0.0025461739498950963,-2.0607438746844202e-05,-0.0022709041517750134
12.97,0.02421836601927988,-0.00021589678582026076,0.009014116375961001,-0.0005130675271774869,3.631166088175177e-05,4.5815599844558614e-09,-3.7143282094488537e-07,1.1752030171658735e-09,3.66553769193388e-07,-1.42402012393299,-0.0005719542333396229,-6.725768128773122e-05,0.00543761153283065
12.98,0.030258387458124904,-0.00020075646991215846,-0.006183646022877574,-0.0005126947072334428,3.262729689033419e-05,3.158212410732508e-09,-4.6793803084444557e-07,1.3406857471034233e-09,5.962995890500586e-08,-1.5113690776625406,-0.002081874182359864,-6.868135686994993e-05,-0.006889723232031353
12.99,0.03436870554304203,-0.00033317520021402245,-0.0194885071881692,-0.0005125095297515601,2.8697833170528566e-07,-3.970354072878606e-09,-9.85474405373037e-07,6.999360640979147e-10,-5.513138420796734e-07,-1.0558038609663465,-0.004374056518546144,-5.834098241733886e-05,0.004376181772851151
13.0,0.024812183957954533,-0.0005645351554368448,-0.025095055288904333,-0.0005126855395080701,-3.8122240289455236e-05,-1.0764978586793359e-08,-7.574572458759135e-07,-2.1229516231144577e-10,5.721564170684416e-07,-0.03845959809397283,-0.004617452641125935,-1.0046540034769983e-05,-9.951059892013975e-05
13.01,0.005018467823640623,-0.000798015689916001,-0.019732876183028734,-0.0005132435022990854,-7.260452265839517e-05,-1.413647422094678e-08,-1.7851878429263805e-07,-1.137296276011025e-09,-5.093980633257167e-07,1.084514713740173,-0.0029167264308584823,4.6741992864969756e-05,-0.0039008533054085137
13.02,-0.006196610189934296,-0.0009288749346211694,-0.005393185230421858,-0.0005141329900399125,-9.815875346602924e-05,-1.6004862449019907e-08,1.362276884737593e-07,-1.762110476514566e-09,8.321075271044849e-08,1.681493521448354,7.842105896314077e-05,7.597606896000733e-05,0.006757068191083598
13.030000000000001,-0.015858940842658174,-0.0008956926365852273,0.011961856140660136,-0.0005150179866375593,-6.976116127772784e-05,-1.1332621339988753e-08,8.502592446071638e-07,-1.5243877511698134e-09,3.9659946059437307e-07,1.6699586593253102,0.005121641766790309,7.394636761160649e-05,-0.004740047275013065
13.040000000000001,-0.025316842986844206,-0.0007020778356435461,0.02563232989000605,-0.0005154338288033467,-1.1652656684831532e-05,3.7695654344114983e-10,1.447075581087375e-06,-7.924382915803592e-10,-5.263313816661893e-07,0.9778643953170407,0.00628371541821428,3.667651852954916e-05,0.0029788417976185227
13.05,-0.04463939357618629,-0.0004115465300446719,0.03086995931890537,-0.0005151412446954479,7.923799479716618e-05,1.962791865001847e-08,1.987230358380106e-06,4.00785868858181e-10,7.548560852496928e-07,0.02173480177567641,0.013196717663429216,2.965272458714257e-06,0.002938425826732198
13.06,-0.04920973469806206,-0.00012053425872547692,0.025489872015794442,-0.000513466784320308,0.0003149458543506081,3.3164987660478466e-08,1.0515841676968757e-06,1.6598909794341214e-09,-2.100308426837373e-07,-1.0554767623473496,0.04946049601188111,-8.401997014334224e-05,-0.005276389335216042
13.07,-0.03139357580938424,6.365425729890733e-05,0.009870961599990272,-0.0005079859999079472,0.0007840699828586676,3.511285487907667e-08,-6.775086899775854e-08,2.2815429466647007e-09,5.644194070441038e-08,-1.968338874841196,0.03949098717538321,-4.285348289456924e-05,0.008003031700694108
13.08,-0.023612939142024055,6.103805600156975e-05,-0.010444301235601812,-0.0004989189317011973,0.0008415564999400998,3.4443812833290506e-08,-2.844748401549803e-07,2.3345188157055095e-09,3.258608075817197e-07,-1.969364522830196,-0.06904616674811165,-0.0001036030192322694,-0.003881845415552365
13.09,-0.02671674717540955,-0.00013148145939338024,-0.026704606308500453,-0.0004944581286177211,0.00016899871575679526,2.58907867616051e-08,-1.1521373244700404e-06,1.4927662535306305e-09,-6.654424179903517e-07,-1.1706382724170838,-0.021146228843100807,-7.893004038562632e-06,-9.673372074858744e-05
13.1,-0.031229646666123913,-0.00043714866839296467,-0.032323468918587304,-0.0004934691784100562,4.868375928688152e-05,1.3744369894531978e-08,-1.2713826104346467e-06,2.006277558767579e-10,3.643150772736997e-07,0.07511675854896493,-0.007552416526750839,1.0310094256232271e-05,0.003629103566098444
13.11,-0.022514415060260945,-0.0007368315440028945,-0.02577213661286655,-0.0004933720729228033,-2.521180556056526e-05,-2.437595191187141e-09,-1.4402803483897373e-06,-9.349900257088904e-10,-3.4301415382896216e-07,1.20088312515821,-0.006547787282623232,5.15391252843805e-05,-0.007726034954592453
13.120000000000001,-0.014116327972114425,-0.000922127684648648,-0.010200397887339698,-0.0004939400051671959,-8.654773179731239e-05,-1.3583296500986286e-08,-7.551846669007744e-07,-1.8184845731412666e-09,-4.13790149678549e-07,1.8119393209891184,-0.005248924123933919,7.749089749143713e-05,0.006890435869708
13.13,-0.02672352219719516,-0.0009271313861070955,0.009434850789083687,-0.0004947717594569593,-6.846017431327793e-05,-9.776905645008633e-09,8.381059196151706e-07,-1.7642815078764116e-09,6.475385194368007e-07,1.9726594289802115,0.004731650730387639,8.723045875386713e-05,-0.0015108232933329357
13.14,-0.0434868106627347,-0.0007409534775234543,0.026841591761402734,-0.0004951505906818882,-4.412868374622516e-06,4.0948681027177645e-09,1.7498347154704175e-06,-9.739479980934836e-10,-6.682920691460629e-07,1.4074064327860207,0.007265688187588655,6.051578362338742e-05,-0.004273646718130963
13.15,-0.046403876857807086,-0.0004218118008147418,0.03492368519813164,-0.0004948462602219214,7.371299558271303e-05,1.9000648034041188e-08,1.597681882999084e-06,2.2428030618985125e-10,4.364337437007252e-07,0.14500213247927332,0.011290356099450512,1.5955018148976004e-05,0.00892875742006221
13.16,-0.027998272228102073,-8.990374347492233e-05,0.02896301918397913,-0.0004935664232992298,0.00019988032894612277,2.6974190940374156e-08,5.867327842072222e-07,1.7186030534145308e-09,4.189185798806874e-07,-1.3017296496835307,0.01878583917735672,-5.641380902926018e-05,-0.006998885914107217
13.17,-0.006945612876574368,0.00011403367450816029,0.010147942746471872,-0.0004906362070996254,0.0003667834013642772,2.8826871142447667e-08,-1.71292444771017e-07,2.4644442391916395e-09,-7.84115337823221e-07,-2.324939358114975,0.004346294477991268,-9.473298902554079e-05,0.0024610381772414147
13.18,0.0064668402730663575,9.485082384644317e-05,-0.014055326715629158,-0.0004873527783871648,0.0002197811271750363,2.399568203053206e-08,-1.1332761998132941e-06,2.3579762433295107e-09,6.514022630917267e-07,-2.371845276720838,-0.027014050622281197,-0.00012379192994343714,0.004114967999200858
13.19,0.012982044213471797,-0.00015181146804636234,-0.03374320651579247,-0.0004860574275420158,6.151925046984894e-05,1.0540695761042017e-08,-1.7143827593944544e-06,1.4408166131840512e-09,-3.4795921725837964e-07,-1.4275293055864482,-0.010510121650166262,-6.723334470114561e-05,-0.007880600798720133
13.200000000000001,0.010669679336993917,-0.0005370805177041284,-0.04071809480035246,-0.00048586374334559044,-2.120994519125384e-05,-5.577569348735659e-09,-1.6956167467865756e-06,-2.524238354056736e-10,-4.737987334927229e-07,0.08543028927027285,-0.008374574061203332,7.311347367256422e-06,0.004934108462816604
13.21,0.02225043420445602,-0.0009151689713349713,-0.03259300134549189,-0.0004867316458838068,-0.00018553639846565046,-2.5603942523346387e-08,-1.6900727565335363e-06,-1.7409778407835861e-09,5.376208622115068e-07,1.4787898869562315,-0.031868586218214985,0.00010648557380317482,-0.0023552518082618767
13.22,0.03716303925027364,-0.0011513985574759717,-0.013369783263528915,-0.0004924369312126072,-0.0012856788498946765,-3.6584313483818876e-08,-4.852184911878418e-07,-2.6862508136826478e-09,-5.23611642042334e-07,2.2432440590916416,-0.22343681974172527,6.137033581876356e-05,-0.0026116807287689947
13.23,0.041733436909187946,-0.0011702311165313563,0.009485653231290471,-0.0005177349650027025,-0.0037509320847266756,-3.8356879537241276e-08,-9.513512851007134e-08,-2.733137164791894e-09,3.776150168081356e-07,2.1517751588540217,-0.20602234471737846,6.209201518005701e-06,0.006026600568879825
13.24,0.04600961581951568,-0.0009800257059049526,0.0269374012330855,-0.0005603411973423994,-0.004107999323607456,-3.8873417373283745e-08,-2.285880572043498e-08,-1.6643487179617602e-09,3.3713545001114285e-07,1.2229732554862152,0.18699954899455307,7.029291187141407e-06,-0.007137382390061647
13.25,0.04937375806971996,-0.0006724315317999936,0.032324584004880655,-0.0005834106450901564,-9.50557264626704e-05,-2.3331524197730607e-08,1.079028590547953e-05,-3.8332519840806137e-10,-3.2228409751832284e-07,-0.1157002202942435,0.06821999608595755,-0.022245123964828906,0.0020527149792791757
13.26,0.06526644210154957,-0.0003789781762912996,0.024147480559199477,-0.000583951769138285,-2.920741108776785e-05,-1.4048123917670647e-08,5.190124976477301e-07,8.351597648227888e-10,7.175332866517661e-07,-1.451500809805814,0.0035575108197018956,-6.791876847541471e-05,0.0008578048694719148
13.27,0.0755587743976167,-0.0002248478162117712,0.005487067834228091,-0.0005841016663476288,-7.555718046187795e-06,-1.0743420505009234e-08,-9.510124946337962e-08,1.528032248594591e-09,-3.557777195238462e-07,-2.1445674625306275,9.451187783877147e-05,-0.00012306460981542674,-0.006048327291363259
13.280000000000001,0.05942918132860533,-0.00027541410462844347,-0.014997970214858908,-0.0005841083624490765,-4.730668546534221e-07,-7.2751706398832804e-09,-7.246921002794876e-08,1.2023133835289503e-09,-1.5552634630348052e-07,-1.8207605979730352,-0.0012805255957957652,-8.376362352845905e-05,0.007823677768135612
13.290000000000001,0.03895708198021355,-0.0004995983293051958,-0.02801800270455227,-0.0005842087228555479,-2.4256662794029637e-05,-9.802599151335325e-09,-4.992313838340614e-07,3.8262834808708775e-10,1.4330882176873543e-07,-0.7061144656259184,-0.003662096393424473,-3.1443198424949096e-05,-0.004102657316952911
13.3,0.019593428963849465,-0.0007932621787171811,-0.028453310749217173,-0.0005846745221865906,-7.196070506416151e-05,-1.5799331310227588e-08,-5.647376995259733e-07,-8.944748231832228e-10,-7.631956655543486e-07,0.6205173382982759,-0.005588181051380566,2.6597875952519896e-05,0.004373708919714697
13.31,0.008838182703586106,-0.0010272506893974857,-0.016625283193003222,-0.0005857766224859414,-0.00015014252360269972,-2.2205838804458704e-08,-3.6613308887095415e-07,-1.828327024615344e-09,6.062736326327898e-07,1.6521188934828266,-0.007509055273752783,8.611788017145769e-05,0.0016172138031102234
13.32,0.014252657617725189,-0.0011036274109064044,0.00175168861699258,-0.0005878707771546584,-0.000256545010644284,-2.746828186922748e-08,-1.7268281077581604e-07,-2.060347358245793e-09,-4.3307672310617646e-07,1.913383728251013,-0.0036868446267838864,7.56898332885043e-05,-0.007000984639706276
13.33,0.018347936850389428,-0.0009963368100805111,0.018914507844197227,-0.0005901561120422346,-0.00017088466688625433,-2.4618203206789784e-08,6.922529034689806e-07,-1.719182972894905e-09,-6.872458597139178e-08,1.409144704539809,0.013613658531561532,7.310127819740672e-05,0.005847369664539387
13.34,0.027983855283273178,-0.000752169065588296,0.02813449720138291,-0.0005913445109971674,-7.441143382197882e-05,-1.7133901737186318e-08,9.045776964264731e-07,-6.41380767459002e-10,6.087967538455448e-07,0.36603842373163453,0.007402018366496702,2.072941082645314e-05,-0.002314645205320487
13.35,0.04555780949882554,-0.0004743813845402235,0.025290814261842064,-0.0005918234944270081,-2.585662922615625e-05,-1.0970890440901126e-08,5.041992113979112e-07,4.995649755788739e-10,-4.815554232376196e-07,-0.9056671796124544,0.00356101299650118,-4.642898646517273e-05,-0.001980150379302298
13.36,0.054259349718520936,-0.00028325661586419304,0.011525569818575198,-0.0005919038149362728,4.729374508367977e-06,-5.5649593693952545e-09,2.181842441788448e-07,1.2231404073716116e-09,3.4687893757456013e-07,-1.7637908995970653,0.0014575244621680894,-8.503294806828154e-05,0.005347514313535667
13.370000000000001,0.050824130988026205,-0.0002595681626846843,-0.006887790689184975,-0.0005917821258397692,1.3430340779858168e-05,-3.2246003814674902e-09,-1.6163749728355128e-07,1.410264527319474e-09,2.2059401832533664e-08,-1.797105242520917,-0.0010034899248481488,-9.457311442280788e-05,-0.005270639388041731
13.38,0.026945401804963805,-0.0004077336853773232,-0.021368768724789038,-0.0005916472471459024,8.798380126620718e-06,-1.3394813859450806e-09,-8.870797157984976e-08,7.091914977233805e-10,-4.1215902245672303e-07,-1.0038266946634788,-0.0017757770560583878,-4.665843390143494e-05,0.005500947726616551
