,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.14,-0.005855749847531532,0.13168954601744737,-0.0018805974479259792,0.1316787671176974,3.816890801477783e-05,1.072650889975282e-05,-0.00037061937210818247,1.0750045143719686e-07,-2.7310971653126245e-05,0.016447785721844355,-0.0006201160923109267,-0.00499916100653558,0.0014052615201610506
17.16,-0.003809756230232688,0.13166236617986082,-0.0005693838450635311,0.1316794165877603,2.7700912213397002e-05,3.0983392396862333e-06,-0.0003424164260767533,-2.455072573743071e-07,-1.2627558857914814e-05,0.09354165140546461,-0.00034765956497379014,0.009468244088068678,0.000684132842145229
17.18,0.0011500504540402647,0.13166722777181675,0.0008367513402163297,0.13167991839697862,2.329679531174677e-05,-2.2670431912683724e-06,-0.00020072263581369262,-1.835052248329005e-07,1.880823589649897e-05,0.030947053088391657,-0.00010390675985431919,0.0067712395634394185,0.00044909892818315034
17.2,0.0015456615748575234,0.13168420235939027,0.0006097472863121982,0.13168039576876842,2.5718007484396363e-05,-3.275114080678441e-06,0.00011618040090200124,5.112621518048678e-08,3.819217691848351e-06,-0.042501479377541396,0.0002572375350065048,0.012365686611033044,-2.2434573324345676e-05
17.22,0.008374065194272258,0.1316862283152377,-0.0004858224771770659,0.1316809150102978,2.3462609557731534e-05,-3.085836602565224e-06,-0.00024444062719404427,1.2127181387394878e-07,-4.64524500591006e-06,-0.06724320082365381,-0.0005205527456595832,-0.031454156796322075,-0.0018074730871954561
17.240000000000002,-0.005940875885826818,0.13166647913025584,-0.001050140216037469,0.13168135879678897,2.535198994829226e-05,-4.254357428608698e-06,0.00040576559485994655,-2.2984080788585036e-07,-1.8933907471112076e-05,0.06057517550199526,0.0007389579902823545,0.05354092871163035,0.0011863090396358727
17.26,-0.002423538273388525,0.13166837548895652,0.001419684213529132,0.13168196836064522,3.2662310535101234e-05,4.214510474782557e-06,0.0001272487799386408,-2.390472128985746e-07,2.0866114409707324e-05,0.11229659420491486,-4.843600857830366e-05,-0.03980241575419949,0.002017648370690019
17.28,-0.005208214074487588,0.13170646550907741,0.0017674657968531032,0.1316826368050913,3.628759990902226e-05,4.666579753577349e-06,0.00015423852873402456,3.59579520959837e-07,2.5709847279640214e-05,-0.06623407245598859,0.0005197846991516486,0.027120301511167982,-0.0015777966032139035
17.3,0.0004410963715961962,0.1317228835943951,-0.00032053504981932243,0.13168343379364283,4.057783418630722e-05,8.293916044196796e-06,2.1116774468752783e-06,5.619895371324577e-07,-3.0652936524258437e-06,-0.1242963274171302,-0.00028317426785930133,-0.03267771365744063,-0.0012631368087274997
17.32,0.0023406452124440083,0.13169427425612326,-0.002284805615242111,0.13168414518547758,2.9046957433539527e-05,3.1196466866244343e-06,-0.00044474329874505863,1.6524205503163166e-07,-3.65412259462177e-05,-0.0494669501992179,-0.0007424269932956307,-0.011103474863899704,-0.0009711316572630028
17.34,0.0007029669003978702,0.13164907853866634,-0.0016772924866635163,0.13168459894108733,1.779477713837568e-05,-5.2557456218128625e-06,-0.00030083829914835376,-5.111815415320193e-07,-2.305856664189192e-05,0.11264972286942614,-0.0003146715890280233,0.017240423010695727,0.0014051742253980253
17.36,-0.0018030873539448885,0.13164416239650076,0.001304335294554838,0.13168493841355672,1.858888026971641e-05,-7.0830082784618536e-06,0.00014061229351421025,-6.205690317301405e-07,1.745789503026148e-05,0.14785652974504848,0.0004084365872963208,0.024198660930100674,0.0026981058060211484
17.38,-0.00395123590502194,0.13169205742237622,0.002987132229618004,0.1316854333380082,3.262756840692635e-05,5.7059930435897455e-08,0.0005343093527557892,9.845541380413542e-08,4.23284692202456e-05,0.0015013095303907653,0.0009159600434474335,0.01232001448004863,-0.0004940966020426088
17.400000000000002,-0.00820154326209226,0.1317411664060083,0.0014938582235552737,0.13168628193020668,5.2130920039607234e-05,1.244142536820173e-05,0.0006343326688128245,7.769264154467777e-07,2.2335482510398328e-05,-0.12447670054240845,0.0008745935105614194,-0.007670625414733512,-0.0016615347799953696
17.42,-0.011382988345093652,0.13174629049300607,-0.0008634793861226567,0.1316874419976266,6.061834720327306e-05,2.1466639085441415e-05,0.0002008853857771707,8.18855743255467e-07,-1.634330926203792e-05,-0.09048645224287194,-6.526734541315027e-05,-0.02737306188129368,-0.0011420072686933735
17.44,-0.009750910546761377,0.13171722607233236,-0.0017283360000417312,0.13168856800448356,4.935828989036334e-05,1.9068625832178602e-05,-0.0004090013027944413,3.9178854390762614e-07,-2.3907768465007028e-05,0.002666427866416188,-0.0008310152476249943,-0.019526181998496206,-0.00025360425753489027
17.46,-0.012274794507539526,0.13168902248489264,-0.0007933513355715217,0.13168942922872492,3.9350128236777304e-05,1.1399964123619042e-05,-0.00020092639132208767,-4.8634615931259334e-08,-1.3117544802811258e-05,0.09101613457854091,-9.016981030111892e-05,0.027071977506047895,0.0016054621719537227
17.48,-0.005029260577485558,0.1316927279894421,0.0010205951688360769,0.1316901900620386,3.6037463148918306e-05,8.448096090346474e-06,-0.00022230906615843297,1.226846167439977e-08,1.5918055418972348e-05,0.049157565188585994,-0.00026269299257636325,-0.011636588337485487,0.0007333606635220886
17.5,-0.009333052444082219,0.13171459431885124,0.0008833623039564832,0.13169092210871222,4.042372504182731e-05,7.453777686343874e-06,0.00027472832758080305,3.3855713621465744e-07,1.0934750187415417e-05,-0.033800847898574043,0.0006572482036714816,0.03397675134685671,-0.0008460402940905151
17.52,-0.010147373739282838,0.13172665315352075,0.0003836804024164999,0.13169185441923,5.138419728963795e-05,1.533067311614019e-05,0.0003241971610030868,4.6210150487611714e-07,5.314789358505627e-06,-0.017903939533902014,0.00026938308516784304,-0.020122721224755002,7.857171338475008e-05
17.54,-0.005123104631399701,0.1317289106818858,-0.00032261585925645256,0.13169286032589886,4.602757244209859e-05,1.5351152026398817e-05,-0.0003335838628810515,5.069735417474828e-07,-4.515247479374617e-06,-0.06352501180821526,-0.0006529787278283794,-0.0263080843667772,-0.0009103462183130753
17.56,-0.0075085255573108575,0.1317096545059257,-0.0014183331048423437,0.13169368146523228,3.796932694094071e-05,8.796236976148277e-06,-0.00016167807827066418,2.2943564787811213e-07,-2.2340384081866043e-05,-0.01018671839896515,-0.00013188248645021328,0.022045391691939226,-0.0005139080270790183
17.580000000000002,-0.010260069948799177,0.13168885883317338,-0.00023611002080983052,0.13169443627377292,3.836002701128793e-05,8.850012580293352e-06,0.0001042172072887782,-1.2880621076014859e-07,-4.228851871532693e-06,0.1124949107567822,0.0001392606214216524,0.00532349104632901,0.0019803009427602665
17.6,-0.015079849223321246,0.13170722967652704,0.00195927487838474,0.1316952672718473,4.685650655946885e-05,1.3049583374788706e-05,0.00036321248671680663,1.295874877510673e-07,2.6217561122632256e-05,0.07960414151060724,0.0007616788131625113,0.018627676621263134,0.0010105395914724946
17.62,-0.010342690110777621,0.1317523494136087,0.0019547774296830556,0.13169633184269314,5.761969572460536e-05,1.9693408400208392e-05,0.00016692893271898644,7.808203840700076e-07,3.139981222282443e-05,-0.0938557590933228,0.00019722228431413857,-0.022687876381840527,-0.001282889925179699
17.64,-0.007103873551895288,0.1317635560607838,-0.0010942025915143272,0.13169747976549673,5.491414150205247e-05,1.9290249689440578e-05,-0.00018316287852593733,9.501197599867336e-07,-1.820623195966191e-05,-0.16924794081859043,-0.00048477821330736304,-0.01605615865641727,-0.0023941464857894917
17.66,-0.007486802430829102,0.1317165064423669,-0.0029930479002020258,0.1316984583725488,4.20995418060404e-05,1.354369984802276e-05,-0.0003649210761052896,2.5065083527097314e-07,-4.487127550759506e-05,0.00914454827449318,-0.000734025758727358,-0.006439704692676018,-0.00020825937080992327
17.68,-0.001963390050527797,0.13167058246761063,-0.0011895000991062686,0.1316991312798432,2.48454045242339e-05,3.3048580173185805e-06,-0.0006498631845266547,-4.4710068347718714e-07,-1.4899335490082486e-05,0.13110880496908198,-0.000821778114374852,-0.005096937085019848,0.0024306863895060503
17.7,-0.011953950143387203,0.13167356081121787,0.001537706450034298,0.13169958955734795,2.7601205310231295e-05,-1.498303522492246e-06,0.0004242436524101886,-3.919609597315064e-07,1.620283975861487e-05,0.14423490704150135,0.0010958251283235826,0.07197976464062131,0.0015554898647213936
17.72,-0.008251686603196145,0.13172847514579228,0.003461986877413409,0.1317003640796058,4.848825774173162e-05,1.1872744274474577e-05,0.0005662200666701674,3.6203468444825504e-07,5.589236092630292e-05,-0.00041456707773171453,0.0007459133926613765,-0.030373894308281052,0.00030998609880020754
17.740000000000002,-0.009316549432282566,0.13178061457001042,0.0010352871187277392,0.13170146077253908,6.012022182640204e-05,1.928852133137966e-05,0.00026245365237635596,1.1351433344138571e-06,1.0605316890838552e-05,-0.20731942063775718,0.00039056911177204334,-0.006765094606414751,-0.002859919175245536
17.76,-0.00404246713572713,0.13176040763074956,-0.0028094833872853472,0.13170264160326337,5.263148324536812e-05,1.9418896321050024e-05,-0.00038049610978232513,8.450883692105258e-07,-3.9463977749162035e-05,-0.13747209813729344,-0.0011299159915111323,-0.044691572816702,-0.002543209015927389
17.78,-0.0010472165918883549,0.13168934748639152,-0.0036163022623474047,0.13170343631457423,2.6599513729167487e-05,5.418627899243881e-06,-0.0008717818731069694,-2.267684503516675e-07,-5.232462330101783e-05,0.06384359814775473,-0.0012256545086756082,-0.0017764436186948063,0.0015618385684333293
17.8,-0.00638317504117686,0.13164342149472547,-0.00036862715823870123,0.1317038142330037,1.615132014758637e-05,-6.322511494165897e-06,-0.00011861066542771058,-8.879993753086993e-07,-1.0341565053886774e-05,0.23933655130216724,0.0002264433925379672,0.05439639900466359,0.002982437162832384
17.82,0.0004013744519548002,0.1316810814962685,0.0036137639566352873,0.13170420334471014,2.3196201092440205e-05,-4.012122659326416e-06,0.00015359336490994188,-3.5797213994554044e-07,5.955089410320703e-05,0.08844800085434759,0.00039275783049319557,-0.0050119196067743566,0.001595034381728623
17.84,-0.0031069418213516705,0.13175042844580456,0.0024448568479887864,0.13170480203139795,3.916997959496716e-05,2.6206348623598768e-06,0.0006062597986818808,6.729627607290541e-07,2.9778537939895416e-05,-0.16726728398380106,0.001081455259581185,0.02349390802097684,-0.00239730160945539
17.86,-0.0016116526014601017,0.13176304765642316,-0.0011260617068186906,0.13170573848159878,4.97553070954674e-05,1.3258486631914678e-05,0.00020483609866794392,8.430788764019605e-07,-1.483024772554778e-05,-0.15436351098372048,-0.0002601423914788681,-0.049291279814512035,-0.0027683472691270097
17.88,0.00238203365969038,0.13171682211571262,-0.0031048610915152325,0.13170658186000758,3.1159667690766626e-05,7.059619853110754e-06,-0.0007465702005624735,1.329985018220746e-07,-4.4191860642381476e-05,-0.035874093087124276,-0.0012777811670869471,-0.028592266452273446,0.0002741633584080151
17.900000000000002,0.006675475648607547,0.131657754725565,-0.0023075649917832096,0.1317069635674218,8.483652875097466e-06,-1.002051763096004e-05,-0.0008034266714390876,-6.831933256387266e-07,-3.6323817804813646e-05,0.10843207230811727,-0.0008563549350440736,0.01776370139011693,0.001055726960780344
17.92,0.002212672192563411,0.13163969624985536,0.0007737442600773191,0.13170705775708033,5.711644868022669e-06,-1.7782671107111886e-05,0.0001336603309837888,-9.716113160822244e-07,1.2998548757398183e-05,0.18635909031129683,0.000538448606695538,0.051577675775820786,0.0025671391724664885
17.94,0.0037954456297212787,0.1316878377473368,0.00353547809153793,0.1317073074076728,1.9888536720841192e-05,-9.691506318347653e-06,0.0004929121491507869,-3.0020644954225905e-07,5.08831414996995e-05,0.039204335894341635,0.0007520397513890581,-0.002750975284201762,0.001296512611486297
17.96,0.009539247895981241,0.13174785925075835,0.0015903788031070066,0.1317078193069333,2.8978597563241313e-05,-2.8314707808878055e-06,0.00012208696986156558,6.390700806651831e-07,2.388795202852808e-05,-0.21620600314513652,6.207093195072233e-05,-0.02600495873053363,-0.0038532335926529555
17.98,0.00827970668892883,0.13173275387401268,-0.002901430172272185,0.13170838156634146,2.55727622355492e-05,-3.2344411557104635e-06,-0.00012580901763480014,3.884197438108258e-07,-4.21489987803064e-05,-0.1589090808178237,-0.00044850501449231195,-0.013272079129527575,-0.0021472557932748857
18.0,0.010539850394205323,0.13166134804535887,-0.0033484659514929544,0.13170874851516035,9.031939760247607e-06,-1.0669295082468374e-05,-0.0006471160744847185,-6.780020498198106e-07,-5.096751136799011e-05,0.10093888408860768,-0.001041404798252668,-0.021585960375958335,0.0017880400272745622
18.02,0.011625945869199341,0.1316236819669708,-0.00014436364992086338,0.13170875322362735,-5.90879638416594e-06,-2.39297985022222e-05,-0.00048639278923951883,-1.19669030467836e-06,-4.2277497749688877e-07,0.1826835457124669,-0.0002724439657925265,0.03373572011840567,0.002195128503528092
18.04,0.007790393311025072,0.13165314830695857,0.0027912106437552597,0.13170867903857977,2.8974037821051853e-06,-2.3955681809903532e-05,0.0005140499017776216,-7.920174116610034e-07,4.014917634534677e-05,0.09427809663842486,0.0010134764685616887,0.044359079001845964,0.0017002478613600026
18.06,0.009517364349161322,0.131716713244543,0.002913860484696449,0.13170893652768165,2.1623147660610664e-05,-1.0612324528697089e-05,0.0005923057717416206,1.4052223009100734e-07,4.191729129455287e-05,-0.09734541557933332,0.0006717281378320894,-0.023147283001372004,-0.001458731946517168
18.080000000000002,0.016644727495170104,0.13174277188386588,-0.0008051743467069832,0.13170941607086492,2.18138716080485e-05,-6.5445183039679196e-06,-0.00025347098117724476,5.452700264644367e-07,-8.683980710878088e-06,-0.24059812289703414,-0.0006500759612648038,-0.04558138059938563,-0.0035872427549428453
18.1,0.023674907262754223,0.13168301433121563,-0.004690687005494446,0.1317096565406715,-4.5635484387334907e-07,-1.9418810496928608e-05,-0.0009614944313269977,-3.14770423089063e-07,-6.909903550895652e-05,-0.09984757692657964,-0.0014583268551136425,-0.024112719967997853,-0.0012699250093815163
18.12,0.01712048996427882,0.13159092637656664,-0.0033318101721548036,0.13170941110219225,-2.038507505537765e-05,-3.593813954463453e-05,-0.00045634709208306086,-1.6629145356778477e-06,-5.179174703148861e-05,0.24406933830946276,-0.0003815377726453517,0.048192395019913875,0.003079676701938483
18.14,0.013906960813644582,0.13158578139209087,0.003018893537879672,0.13170900416759712,-1.645111148319402e-05,-3.695162667221742e-05,0.00030833596345412493,-1.7848508524077952e-06,4.68531957949876e-05,0.3033548534296372,0.0007768898544012054,0.03468739074714089,0.004895709886432953
18.16,0.014998184207724054,0.13168634296924098,0.005758059990675507,0.13170887633513353,5.331348783500672e-06,-2.554092180420528e-05,0.0007670152140195865,-2.8106888984289414e-07,8.31186941573706e-05,-0.06853001349855517,0.0012648879320292933,0.012754214326870156,-0.00097886736011632
18.18,0.012575254425273394,0.13176480809436963,0.0012810301326811727,0.13170923048267089,2.850054861327762e-05,-8.78587372418533e-06,0.0007814190057393508,8.797073410751536e-07,1.8446515989297482e-05,-0.3070578993156634,0.000775146191515183,-0.02337843956078073,-0.005036132018377097
18.2,0.011767691067306935,0.13173434527621636,-0.003793921191864683,0.1317098411838665,2.6731867999372193e-05,-1.7349395001180906e-06,-0.00019186223713761385,3.766054136255966e-07,-5.5782843806252534e-05,-0.1514573767976139,-0.000904909615990851,-0.0567698624625006,-0.0016130976288057236
18.22,0.011697884249350367,0.13164771333761466,-0.0039106338714778675,0.1317101440353637,2.670197077460523e-06,-1.4348766579191749e-05,-0.0008809755275159597,-8.739458318577564e-07,-5.920122055869209e-05,0.13028670630122147,-0.0011791786754729444,-0.0025959208509508946,0.0016406064370173487
18.240000000000002,0.011352335153120752,0.13160706526255225,0.00022081067709633998,0.1317100250123766,-1.0623099354572165e-05,-2.8270908069768433e-05,-0.00034717140426262296,-1.4704264384197225e-06,5.869472809445855e-06,0.24088658230743476,-2.412251417185929e-05,0.045794968563362515,0.0034370780725703418
