,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.96,-0.003841877176104192,-0.0004510309339472906,0.0005484311876355744,1.9211555223858724e-05,-0.00038933918705054096,-7.662856559779779e-05,-0.003216910698864246,-6.674567094756347e-06,-8.883538368736713e-06,1.4770852165237844,-0.015513630855365817,0.3819713929695751,0.01431638444299524
1.98,0.02524276714019862,-0.00019007278001478156,0.02183798997392518,1.3545590535642022e-05,-0.00011904547641095806,-8.157458382904034e-05,0.001892466840756872,-2.9841302171617877e-06,0.0003694601819811917,0.40327061488606103,0.010626569525263368,0.13228155585636173,0.008436485740028907
2.0,-0.004779537740497976,0.00022822331610139959,0.015745958056966658,1.2894447556609019e-05,4.527156955707632e-05,-9.096695907622556e-06,0.005114078962180395,3.1456261292243763e-06,0.0001794776034505216,-0.8471944504251396,0.008524159819041324,0.06932183658143065,-0.010336498118575024
2.02,0.023772247373693187,0.0003445660551004282,-0.004928341772233884,1.5100904573220152e-05,0.00011619972013274254,5.922368452790822e-05,0.00019575237922272377,4.996210181506626e-06,-4.1950037721115846e-05,-1.0960779167300483,-0.006906477711555574,-0.3852235856182668,-0.02146143846823481
2.04,0.008092249070092162,5.770681386701434e-05,-0.02095395558002575,1.6154497916777136e-05,-3.3573937124725835e-07,1.7251878527163663e-05,-0.0030539562703249673,5.200354058562197e-07,-0.00031089327050010676,-0.2548104717926447,-0.00447290368747856,0.005908434155648021,0.002234737187030926
2.06,-0.058932679236306997,-0.00029259299406874994,-0.008001550062624969,1.564480353234809e-05,-2.7686518914746075e-05,-1.255501203490525e-05,0.0008670814802585998,-4.567025032805113e-06,-0.00016162102342118204,1.4928318148194153,0.002186584323701715,0.2609593990775178,0.01682139547983419
2.08,-0.03184222014372372,-0.00013465815965069055,0.021783757426069177,1.5477323037803424e-05,9.690209958309504e-06,1.4677605831479081e-05,0.000827780375032872,-2.491161318811782e-06,0.00037695093625968705,0.9252867708002394,0.0019592062644600244,-0.060447965472504105,0.01642632757673816
2.1,-0.07318932688455868,0.00035209290473842575,0.02088557313706267,1.6796092444002783e-05,0.00020836525506685405,6.08341901037912e-05,0.0048290599126961905,4.7668856922700055e-06,0.00025351130992458794,-0.8168293619010805,0.038308335361329986,0.23870475013347273,-0.011259938453787699
2.12,-0.028100314340886768,0.0005747937034451243,-0.00030506444377602517,6.335024989278982e-05,0.00505660776762841,0.00012640169619143135,-0.0002740001039004182,7.6248085472892796e-06,-3.5445986650847365e-05,-1.3831137386596992,0.061076749221625155,-0.2900949426267296,-0.02866328941422691
2.14,-0.013827425516329914,0.0003053743486979338,-0.0224891768476466,0.00011357109239709383,0.00012699928648775315,9.816602087701977e-05,-0.0032364380316643486,2.3054425310567912e-06,-0.00033831757967361275,-0.3237525824151855,-0.01833146746063054,-0.3231160265732506,0.010329285016986378
2.16,0.02681479425861142,-0.0001287912948838906,-0.017520322984721472,0.00011375365789857148,-0.00010380262836761279,-1.560961929039238e-05,-0.0068956505861618575,-3.171423062875907e-06,-0.00028085207747030144,0.6716383970515998,-0.016878343965796974,0.026695265977713604,-0.0015745719709274464
2.18,0.05401749227055167,-0.00033158233177323223,-0.002558174569104212,9.416569014556001e-05,-0.0030269545174796963,-0.0001149980852330645,-0.001889042713930566,-6.196363003287345e-06,6.156792373495408e-05,0.7925689132790324,-0.27905535578452273,0.31347697102975447,0.018297280355518947
2.2,0.005216236935307733,-0.00020014815522856954,0.01503437317639069,4.023222249894306e-05,-0.00018437752699553564,-0.00010556147372901865,0.00266029607344011,-3.413783667728471e-06,0.00018066100074694898,0.43754436534103486,0.03200002731078998,0.4435915631646758,0.0068067268330256475
2.22,-0.019316563261622063,0.00015063944568534447,0.018158958984077135,3.947626864783828e-05,5.861916608230064e-05,1.514994485797641e-06,0.0061843545612408945,1.6286487159153152e-06,0.0002733478677112835,-0.152842326010161,0.009750166406240036,-0.0816407706851372,-0.006071857240640015
2.24,-0.02501074770167902,0.0004238169183477548,0.006157930837708125,4.346387471477812e-05,0.00037106286566963913,8.700368534218165e-05,0.0019309101913939921,5.341146009915198e-06,9.64997073684562e-05,-1.0090816385825467,0.013368305910036762,-0.22318757178991636,-0.0097750955253752
2.2600000000000002,-0.01555830011602816,0.00033511733049049495,-0.014229689576239766,4.921073915645557e-05,0.00013477232575197156,8.503155980895445e-05,-0.0019094825400674308,4.231053663913909e-06,-0.00023195412630696885,-0.7845775764635077,-0.011739418232363163,-0.15665846014998225,-0.01422490616352265
2.2800000000000002,-0.0333277862316018,-2.8558721327569097e-05,-0.017531092628087747,5.043806056947759e-05,1.301987313212184e-05,3.466302110682836e-05,-0.0024085276097381603,-1.2238249434947015e-06,-0.00024036780933572342,0.5597129087426825,-0.00326852509650217,0.06227989419225124,0.006865132453173536
2.3000000000000003,-0.015980439782215562,-0.0002010314635228384,0.0018951373716792558,5.010865973963374e-05,-4.117494948022791e-05,-8.980617336740782e-06,-0.001958283565752951,-3.917585712701882e-06,2.4664296116997323e-05,1.0426465145193158,-0.0016455270033844326,0.055763409975106905,0.020334553512522363
2.32,-0.022605032681034122,-1.2242402024514506e-06,0.015275756068785482,4.93993063917614e-05,-9.397945333743158e-06,-1.718280297347268e-05,0.001671687375904503,-6.26155877940736e-07,0.000214283957745262,0.21625446872584417,0.00411893747647663,0.2114231428989237,-0.002476934578704057
2.34,0.009174854019797162,0.0002770510188566182,0.009059523376651817,4.9989900944452226e-05,6.084667950192936e-05,2.7517400052540012e-05,0.0015267564853321848,3.246477240590622e-06,0.0001638592368797914,-0.8031376176711466,0.001656036975691855,-0.16301753309241607,-0.008265930871641056
2.36,0.01604803021802876,0.00026861541131449233,-0.01015359046824291,5.1172524911369976e-05,4.2111633100770936e-05,3.0570529533032746e-05,-0.0010293846635454705,3.27090278888344e-06,-0.00018017277140453377,-0.8771537944500798,-0.0029584720331281714,-0.10752636375525854,-0.012726990075696207
2.38,-0.0023823434368951102,-4.161234422328021e-05,-0.016539298079170928,5.1409170401536884e-05,-1.7507027049900558e-05,1.3796090164887196e-07,-0.0016415274793319962,-1.255091789038029e-06,-0.00023091492767942498,0.3750569469384106,-0.0027715916817434793,0.012643982980823896,0.001185338470017873
2.4,0.02022671819171245,-0.00023299425965185228,-0.0009623725456800875,5.0366491671213067e-05,-9.305767476470813e-05,-4.1460428837840583e-05,-0.0025320843475285302,-4.32374475360644e-06,-1.7038738479591458e-07,0.873102947563828,-0.004334102514739967,-0.0007316325949252055,0.01953795384165033
2.42,0.031130341063780452,-0.00011520187142231743,0.010344259561549074,4.801783252978742e-05,-0.00010898702180418174,-7.345594430872055e-05,-5.7208719486782264e-05,-2.126367216390939e-06,0.0001321514698851535,0.16938020986824015,0.003821301862790613,0.1753458201585843,-0.002346576520176391
2.44,0.002502210619918582,8.139965406054516e-05,0.007961893464799951,4.684739487435083e-05,-5.990325238206608e-06,-3.33478063995472e-05,0.0037251194973125087,5.660096931098235e-07,0.00013502160821038836,-0.24067200015448495,0.004938665097102958,0.09002971186109548,-0.004208673314558927
2.46,-0.0487117463182841,0.0002008447678633184,0.004546485616718709,4.785268530580382e-05,0.00012220455427783703,4.9423455983478045e-05,0.004046676716557594,1.9631847117603754e-06,3.422517582004039e-05,-0.08115117131545298,0.01015831028363833,-0.05181012722690574,0.0027897948523006727
2.48,-0.031496320704226845,0.0002727101719385534,0.0017929394673414185,5.16044261211313e-05,0.0001776301380994418,9.053229755173891e-05,-0.0004508190844426632,3.185316883796462e-06,3.9856757990077395e-05,-0.31844442136278706,-0.007651107071067531,-0.224534871857591,-0.008543794890394363
2.5,-1.6442549927372922e-05,0.00021498546997015408,-0.008525094043023713,5.361758257504183e-05,3.968298820305627e-05,4.806905084519658e-05,-0.0031568966406984394,2.3054999637647134e-06,-0.00010703618367488769,-0.578103412022323,-0.004742102349266866,-0.046260130056310265,-0.005114302513590213
2.52,0.008377316011009998,-3.2363663823958417e-05,-0.013506146287253799,5.3638330927744596e-05,-3.315342823956402e-05,-1.0223458760385154e-05,-0.0023616380901613533,-1.1648288642543682e-06,-0.00022413844828504233,0.19725638131750048,-0.0032456749038267813,0.056923347145259665,0.0012902317676655312
2.54,0.0036587656576934227,-0.0002062171683615708,-0.001581258099954052,5.243593000522467e-05,-7.807163851899879e-05,-4.286579665363393e-05,-0.0007943552224775349,-3.7616536773118626e-06,-2.3753135577560386e-06,0.8641300448938843,-0.0004510111517893589,0.09380843521378408,0.011138992648525914
2.56,-0.010912693074866052,-7.543914118320881e-05,0.01318357029956547,5.117791492522564e-05,-3.137585297302294e-05,-3.357370390861901e-05,0.0018909664994891915,-1.9859478107750096e-06,0.00018291274069317945,0.44064263667084164,0.00418929718691269,0.141502278935192,0.010111308223149137
2.58,0.012987958794100035,0.00021102033411542814,0.0118706098902506,5.1269679963840814e-05,3.3011794914881206e-05,9.17921891617295e-06,0.0015369083771411079,2.454787266202109e-06,0.00017707827058011653,-0.6142089350395334,0.0018843217295072265,-0.114007253364657,-0.012190200441834748
2.6,0.009059098760384106,0.0002785395056001603,-0.006069987913951914,5.2136111712685045e-05,4.5139717778899424e-05,2.551532727176529e-05,0.00026129757514017487,3.3645605217710234e-06,-8.086427858415155e-05,-0.8896828338006212,-0.000835207651969424,-0.0633578064175191,-0.012095466005953057
2.62,-0.008728765625424965,3.993339433986121e-05,-0.014104252029949037,5.276651631396107e-05,1.244618646848723e-05,1.9134614614376622e-05,-0.0008852420023622132,-2.4468584992434507e-07,-0.00022777614217180686,0.17832524348278392,-0.0022389438396762428,-0.0502799731634573,0.003366145025391549
2.64,0.029552136840392366,-0.00015326333960556809,-0.003875081493156617,5.2287167930785566e-05,-7.619975714977641e-05,-2.51066799339501e-05,-0.003591530838345571,-2.9569891757565694e-06,-3.0339415940400634e-05,0.5825538170499963,-0.007224885589514689,-0.08001201817754369,0.007768414797582487
2.66,0.017396401882449692,-0.000138125338353149,0.00435852521235407,4.9803597945743935e-05,-0.00012208850937417057,-7.312963492342712e-05,-2.482974664364677e-05,-2.6481909308910103e-06,5.3487262292981474e-05,0.28569643849365933,0.005457072097857701,0.2736855814635262,0.004846114404498489
2.68,-0.047966363358519636,1.0907680256141102e-05,0.011174633875757992,4.880157040239218e-05,2.46060911346277e-05,-1.1835395212890323e-05,0.005723622877091069,-6.274335524787468e-07,0.00014110461679434563,0.4402774248258595,0.008153029005812168,0.17018394177905374,0.003954179561999581
2.7,0.005842003484071597,0.00028811640976809,0.012956985634450982,5.055515102013127e-05,0.00010849124690845461,6.668678906260973e-05,0.0002865617006920396,3.2697168560178016e-06,0.00022887434011228044,-0.5859029026931935,-0.0035006988294932827,-0.3988914011729035,-0.00423265643245635
2.72,0.01535638438372545,0.0003445957279080153,-0.009752496509348849,5.2019478629749486e-05,4.084113220814903e-05,3.33076285383882e-05,-0.002121062736415645,4.512725315277085e-06,-0.00017017832463162553,-1.2875403916905832,-0.0029165042863273046,0.03426102272804759,-0.021392447695594563
2.74,-0.005986864893345829,-2.5156745683334e-05,-0.021489412851076632,5.2332542192996304e-05,-8.95575636492878e-06,3.6179242007848296e-06,-0.0010612090890541202,-1.0904854753197324e-06,-0.00030792644581989297,0.3589234438213851,-0.0026211104426224793,-0.00156977233650288,0.0029767019524263028
2.7600000000000002,0.01869332102829437,-0.00028814561480743203,-0.002192552059060793,5.129428547171611e-05,-0.00011655131141071508,-3.779222537204659e-05,-0.003178941716232111,-5.165354018837125e-06,-2.1320715155302188e-05,1.1450557599360915,-0.00926393521263147,-0.04463510260394631,0.022960357902225365
2.7800000000000002,-0.016303509748070922,-0.00013992294008358938,0.014904152189329369,4.865692818231618e-05,-7.2774067756389e-05,-6.322185656139807e-05,0.0020637666847909903,-2.569998922080471e-06,0.00019267790406451657,0.5224420167936513,0.008907624509987538,0.37887992442887597,0.0012648851116986437
2.8000000000000003,0.006267371840053548,0.00020304754970621854,0.015935230268378345,4.851710397193613e-05,4.294336947995159e-05,9.184244060043485e-06,0.0033080106244868963,2.151740899740454e-06,0.00027213843429240835,-0.49518009479043457,0.0036269879090407345,-0.1664722233414359,-0.004037692468410001
2.82,0.020679859549228068,0.0003571177442616269,-0.0030230293705257915,4.980256503853085e-05,6.469114385203028e-05,3.868065383216096e-05,-0.0003096687305846711,4.5519811640659285e-06,-7.375453468451177e-05,-1.2134692783080843,-0.0021303914267384334,-0.16346277413089796,-0.015987374649664765
2.84,-0.016525492773939627,9.758892360933525e-05,-0.01883898387701069,5.065490205680649e-05,2.3152508788269126e-05,2.3904176435002696e-05,-0.0005523283516682022,8.523076937689908e-07,-0.0002773406344456968,-0.039413834832673654,-0.0017070660499615609,0.03412549746554946,-0.007299864812568311
2.86,-0.050386350257525345,-0.000177111876323202,-0.004178323507298894,5.0841934676585136e-05,8.390855779043934e-07,1.709925108535652e-05,-5.393355850560622e-05,-3.750996579469247e-06,-5.417653634861647e-05,1.2709656508398763,5.464305906125931e-05,0.06013452399733432,0.02576142681818344
2.88,-0.0653579747577676,-9.44480328343749e-06,0.019015180711869153,5.111945912538267e-05,4.30555242688451e-05,3.1948759139405376e-05,0.0018849060476332983,-1.0351324521122831e-06,0.000251744904909896,0.7119900468798079,0.005054487143295391,0.15011860581940834,0.007408654694699014
2.9,-0.019293772510131146,0.00040114982529813414,0.01614149749873741,5.3260329350958434e-05,0.0001783224347633268,7.281894340046023e-05,0.0012523993666369332,5.054184840960195e-06,0.00028106649102811114,-1.0052367464690886,0.00601837633577235,-0.1405372576462525,-0.015659905174479127
2.92,-0.029301125108963672,0.00046444186535431664,-0.010580084884682586,5.7767739530769235e-05,0.00024109500378787183,8.724125711629755e-05,0.0004710456136291405,5.854861691903145e-06,-0.00019254613901083047,-1.2338754306848805,-0.004448298061939654,-0.0480385315724178,-0.014745753974966636
2.94,-0.03489011437324742,0.00010136784820625468,-0.020291329852072434,6.09503376254508e-05,7.160823163439546e-05,7.391832463177226e-05,-0.0021884541045457196,5.656914533693762e-07,-0.0002966721288316377,0.33337072203969004,-0.006971739745090859,-0.15063167404103142,-1.1821273817391037e-05
2.96,-0.0028496958236777655,-0.00017150638761880726,-0.005235474629620257,6.113401522179888e-05,-5.10090780426273e-05,6.35022886751823e-07,-0.004492566779149457,-3.6074219021336834e-06,-4.5838437484989706e-05,0.8794232447885177,-0.006209632382939035,0.02219903293826656,0.01826968808254431
2.98,-0.038863394245427445,-0.00011476293215826809,0.010212211345126078,5.97517515033405e-05,-3.9414088495761824e-05,-3.7563357403104385e-05,0.001888767221373986,-2.511887325691747e-06,0.00010435302019977985,0.6621579960032162,0.006176603587890524,0.3927637803776651,0.006238562096038333
3.0,-0.05282442593259303,0.00019274976746878693,0.018509921352233383,6.0370683489326375e-05,0.00012724885254503094,4.555982455152998e-05,0.004868326625567887,1.7554750826096365e-06,0.000301297545592742,0.0528745656199677,0.01579784265581856,-0.056074079230651414,-0.000491650584866693
3.02,-0.0197878855907963,0.000493885908953616,0.007167811527394688,6.813920000589075e-05,0.0005882334565194211,0.00010226327784650693,0.0002520224153736452,6.007191217311288e-06,9.413967271072194e-05,-1.2231512228676613,-0.018198073196552356,-0.23427186370038058,-0.011934037852309787
3.04,0.012210832890410321,0.0003665368267789297,-0.019256388329932685,7.370620549859792e-05,7.878620741613716e-05,6.77958202779253e-05,-0.0035115619907666626,4.53657887596995e-06,-0.0002887400838878293,-1.0605289263599413,-0.010054729646320083,-0.16198948575053115,-0.02176278121195513
3.06,-0.0453570620213608,-0.00012032239489896118,-0.022492541128654363,7.409191303308049e-05,-1.4843827355880202e-05,7.749074510318415e-06,-0.0012855758467414512,-3.0012849583713996e-06,-0.0003286683179350396,0.9575825259310629,-0.001453289553018404,0.2164462066561068,0.01569019164192162
3.08,-0.03658913170648057,-0.00027349770537497294,0.009504187281562236,7.355221319312092e-05,-3.458821474952251e-05,-4.7674396903892e-06,-0.000619075131327204,-5.414257013058569e-06,0.00013114324686035566,1.6444356175159125,0.0001967086927306614,0.01645002607757368,0.02781710201062587
