,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.0180739897321764,0.00040305393456164563,-0.025758184580751638,4.179963165368568e-10,1.0101916700207234e-08,7.325353439450587e-05,0.00034324710912298715,6.074860383889118e-06,-0.00037239140758401875,-1.327217888555731,-6.085609941125253e-06,-0.028109106166528963,-0.02390149811925546
1.94,0.00932606770568031,-0.00020344749591484464,-0.027108797186311536,5.278734509397804e-10,-1.8530557971255183e-09,3.1940085886621744e-05,-0.005392151518119538,-3.30967954381714e-06,-0.0003919978245988551,0.9550155092983379,-6.886955424428729e-07,-0.2989068011278668,0.022687008990352225
1.96,-0.003841877176104192,-0.0004890398668211415,0.0004985013746939373,3.4129442742316603e-10,-1.3876012028102863e-08,-8.013818251864059e-05,-0.0034170238110785016,-6.950156718891022e-06,-1.5867089582832735e-05,1.5372704654109743,5.444355261110505e-06,0.39376501031919947,0.01522722265234236
1.98,0.02524276714019862,-0.00021853770479573345,0.022859843760475323,9.424448250073211e-11,-8.949512828200211e-09,-8.444763941072969e-05,0.0020898824552524602,-3.211127855088913e-06,0.0003812063125341718,0.45687649886624887,-1.1405893157144274e-05,0.13520297426219066,0.009404747147302384
2.0,-0.004779537740497976,0.00022576424348397372,0.017003837375914568,4.126419847682935e-11,4.577226473207891e-09,-8.211845496390258e-06,0.005284576185145598,3.3003760665354447e-06,0.00020029481819125206,-0.8863730317663332,1.4980735006571068e-05,0.0688279833879171,-0.010958788539586761
2.02,0.023772247373693187,0.00035446661500651257,-0.005095317424909149,2.1455542516686285e-10,9.188280274712463e-09,6.299168957058972e-05,0.0002633834136224227,5.358218753799679e-06,-4.279829392868434e-05,-1.1793040625780404,-1.9175344807463626e-06,-0.39820989929071965,-0.022477160505841837
2.04,0.008092249070092162,4.9913938595207335e-05,-0.022347513589545554,3.136818619608531e-10,1.805851875114047e-10,2.0014190952732635e-05,-0.003207050564138028,6.523501034513254e-07,-0.0003325632228230314,-0.2774878247338802,-1.2305484490265276e-07,-0.002757036714145338,0.001554614376649232
2.06,-0.058932679236306997,-0.00032641625070390864,-0.008913229778991776,2.6224828447145766e-10,-3.073948149460495e-09,-1.3857789157725912e-05,0.0006580145909226706,-4.83830436531619e-06,-0.000173930158193171,1.5576837714948368,4.260673874916775e-06,0.26525080087192754,0.01789214370199596
2.08,-0.03184222014372372,-0.00017143530190988585,0.022408879699204107,2.353391831749914e-10,4.169541768972387e-10,1.0723961620911459e-05,0.0008030582070757639,-2.808694105654791e-06,0.00038507598329790834,0.9931903931227283,7.874605116521723e-07,-0.04713458276348762,0.01759867037767396
2.1,-0.07318932688455868,0.0003364529029825465,0.022071555653325355,3.3193032973923543e-10,1.1412414849117081e-08,5.9277687576441504e-05,0.005108217768571871,4.788191794478335e-06,0.00027375338275963817,-0.8441748586634682,-1.2935079885026024e-05,0.2621633436519931,-0.011535795370171298
2.12,-0.028100314340886768,0.0005570849057593128,-0.0018181423810873455,6.716085107069835e-10,1.8954632683735866e-08,0.00014654413891321977,0.0011264307185748976,8.113094798381667e-06,8.419332020500772e-06,-1.395696437278798,-4.148830571998264e-05,-0.4681152454638165,-0.024410056013954018
2.14,-0.013827425516329914,0.0002567936201475562,-0.02605072139315646,9.602748666200337e-10,8.052897574589921e-09,9.618845773523158e-05,-0.004968912162251905,3.610913503551264e-06,-0.0003819028697238067,-0.7361392872090207,-1.0206084744079684e-06,-0.1288110245474225,-0.005379359325361793
2.16,0.02681479425861142,-0.0002979437302135881,-0.023828028653180258,9.532607110226547e-10,-9.103190465527844e-09,-2.3625679598155283e-05,-0.006580589040841671,-4.199945015120747e-06,-0.0003610021715615667,0.8886004580496935,-2.3229995964322344e-06,0.002218014617113242,0.009129330357495052
2.18,0.05401749227055167,-0.0005434464670283701,0.0006902657463271935,6.363528069157269e-10,-2.0362883783807474e-08,-0.0001331351625663425,-0.003505359276443506,-7.80655552657545e-06,4.151297097698224e-05,1.3117588913542146,-1.5741983328664416e-05,0.25538874545409257,0.019748544217809083
2.2,0.005216236935307733,-0.00029891017228683833,0.021766202368777507,2.8506188030834615e-10,-1.0969970893322315e-08,-0.00012128618048483323,0.005076527395989967,-4.34228517164639e-06,0.0002788587362640501,0.7128071384368989,6.584292505164589e-05,0.3871198446903773,0.011817517832478808
2.22,-0.019316563261622063,0.00020980613488609095,0.02508147619392269,2.6023208069905396e-10,8.067237825675564e-09,1.6030186984771675e-05,0.00687905365524497,3.0515439909541746e-06,0.00037949299049572205,-0.4815653887060721,1.2123746413228208e-05,-0.1321671060304965,-0.010225474779905167
2.24,-0.02501074770167902,0.0005266527105992442,0.0029454057189306853,5.333324988214175e-10,1.6698938535137992e-08,0.00010991221475677417,0.002127910342103815,7.529160759467315e-06,5.0917073831449256e-05,-1.5299315974348093,9.75037487079358e-06,-0.2594721859400424,-0.018114383799895106
2.2600000000000002,-0.01555830011602816,0.00029977035121199366,-0.023066388070504932,8.235073245998833e-10,1.008285208691984e-08,9.945877008477009e-05,-0.003008714020729905,4.425549257185276e-06,-0.000355967123297704,-0.7840116238690752,-5.238653393610054e-06,-0.21207208166868496,-0.014176338899018731
2.2800000000000002,-0.0333277862316018,-0.00020447491045502128,-0.021266996864804155,9.01203763083235e-10,-1.7161068719971617e-09,2.1981910022463542e-05,-0.003688831595359177,-3.085019849947096e-06,-0.00029816192795330124,0.9966337667787066,-5.683862379966218e-07,0.10383483929332388,0.013761275561439162
2.3000000000000003,-0.015980439782215562,-0.0003614901271667031,0.006847403199482548,7.999591186760469e-10,-7.027270175510957e-09,-3.414967384936905e-05,-0.001777587207468384,-5.5107989119414574e-06,9.801981170436445e-05,1.3829692179282356,3.666878743467005e-06,0.14104752252784114,0.02443279670751472
2.32,-0.022605032681034122,-2.3485884940154687e-05,0.022556857214032087,7.020075479107639e-10,-5.602307503485072e-10,-2.4620855309744428e-05,0.0030377506660512867,-2.4459411760157106e-07,0.00032279113214689874,0.09235641250704953,2.2425528123845554e-06,0.2307187007281391,-0.003509556682448409
2.34,0.009174854019797162,0.00035022445824993285,0.010357350042083553,7.984053246014093e-10,8.714078354318922e-09,4.499664232791356e-05,0.0023736434269682415,5.061724434674628e-06,0.0001799178076902419,-1.2113761633947642,2.6902663447108687e-05,-0.22576098098983655,-0.014488066684406914
2.36,0.01604803021802876,0.00029070768883788763,-0.01590660547442615,9.65968366856925e-10,6.175217866016504e-09,5.080560198738517e-05,-0.0016021555219216772,4.354070256567328e-06,-0.0002603930424989552,-1.0941104545078648,5.767847808381582e-05,-0.17112484547959822,-0.016269394708209844
2.38,-0.0023823434368951102,-0.00014927772467970255,-0.02231576611097954,9.988945621497437e-10,-2.951697878125895e-09,1.7680182152757353e-07,-0.002855342487541346,-2.1013554454069616e-06,-0.0003176965653818134,0.5832187678027123,-2.505378097281049e-06,0.017487453566554175,0.004895243517428732
2.4,0.02022671819171245,-0.00039613363543233794,-0.0001713066716234047,8.594486537082765e-10,-1.0362869613520321e-08,-6.017722945979203e-05,-0.0030015881175718805,-5.960709457375054e-06,9.281948915941427e-06,1.2453168420029945,0.00012253961857329812,0.06072663753183762,0.02424845577337434
2.42,0.031130341063780452,-0.0002010430153658351,0.016334414143849594,6.408225873356197e-10,-9.494971027382632e-09,-8.869391260577123e-05,0.0007194474973679592,-2.689069239006943e-06,0.00022139679548202046,0.2657405206673824,2.7184408878878166e-05,0.2238839217437916,-0.000540631296130703
2.44,0.002502210619918582,0.00010879261036800256,0.012078506118129714,5.475222500415895e-10,1.215691671433017e-09,-2.7842232226694873e-05,0.004778388378268497,1.652665863884099e-06,0.00019200727904663655,-0.5022312472628172,2.635055300627634e-06,0.06738431953465168,-0.007834125452917312
2.46,-0.0487117463182841,0.00024805046163730817,0.002264567602377224,6.836165970449592e-10,1.1544719882050063e-08,6.800894286839369e-05,0.004183101743289951,3.3701670000922072e-06,4.163671592377947e-06,-0.3870801487668354,2.0850311986782483e-07,-0.1091843293237093,-0.002095739944517394
2.48,-0.031496320704226845,0.00022992391552429216,-0.003883472729776201,9.341540822830728e-10,1.1049234366848115e-08,0.00010082623513455965,-0.001345758072628648,3.295147511050297e-06,-3.981950793635251e-05,-0.3210940363449732,1.864420187723346e-05,-0.258007052056277,-0.008007980827546266
2.5,-1.6442549927372922e-05,8.014485438740952e-05,-0.011105811020568807,1.0653191712806564e-09,1.716961562695407e-09,3.8711210902727e-05,-0.003986945869713278,1.125945531430749e-06,-0.00014730888302957786,-0.3020607490550355,-6.75263394989508e-06,-0.010364007432715977,-0.0015546691512675417
2.52,0.008377316011009998,-0.00016039373586704823,-0.010387302929548183,1.0207814389110141e-09,-5.2899446164311896e-09,-2.686550096445281e-05,-0.0022097286684393566,-2.2547432514256786e-06,-0.0001752836261677683,0.4315665896547457,-2.756142240965197e-07,0.10812400730645919,0.004629000580658502
2.54,0.0036587656576934227,-0.0002432757025760764,0.003348051029010345,8.924510732227065e-10,-6.466234557710303e-09,-4.810812763224888e-05,6.506422947597589e-05,-3.54552707892366e-06,6.658775792714733e-05,0.7916405976209213,1.1689504345499835e-05,0.107077903951025,0.010533268779949784
2.56,-0.010912693074866052,-4.625336900253123e-05,0.014215420496338133,8.072810760857896e-10,-9.20561133734606e-10,-2.2574881286065118e-05,0.0024822994234506997,-7.893542255028926e-07,0.0001973734634778166,0.17199506888125035,4.151203247446128e-07,0.10394556015048734,0.005598799493746878
2.58,0.012987958794100035,0.00020992432623570135,0.008212936542001508,8.577307956636941e-10,4.7595281512499545e-09,2.2964772755232778e-05,0.0012031054547806098,3.176577910113234e-06,0.0001259702325129221,-0.7641186372171523,1.2125408359299636e-05,-0.15797242530816835,-0.01390426477713673
2.6,0.009059098760384106,0.0001929484131914615,-0.00991866586985557,9.484337229296856e-10,3.55455406266841e-09,2.6358254807656577e-05,-0.0005448646055412187,2.873145130488215e-06,-0.00013967108663419736,-0.7631765718975264,-9.447176428171727e-05,-0.06219410209837216,-0.010295977054805658
2.62,-0.008728765625424965,-8.545100848593893e-05,-0.013851615981503279,9.794543155657643e-10,-6.946367990575149e-10,7.2706978318167845e-06,-0.0012176518425618128,-1.3013421829551108e-06,-0.00022138542716615403,0.4172301231960184,-2.256569104792182e-07,-0.010153225920530588,0.006491110209273225
2.64,0.029552136840392366,-0.00023286003621977256,-0.00011407108523279435,9.028064356851989e-10,-7.484794649243157e-09,-3.5452181809834086e-05,-0.003143225794954119,-3.368868518877289e-06,2.342300992466701e-05,0.6571059308995484,-2.4834142550096713e-05,-0.05051887265052104,0.009308007677008026
2.66,0.017396401882449692,-0.00014442116102616174,0.007135625964716791,7.2668421940373e-10,-7.802750545833191e-09,-7.084867803476432e-05,0.0006687133879787982,-1.99472202497995e-06,9.041744648576036e-05,0.12826332081412586,-2.6289412895632512e-08,0.2660695051833033,0.0021074412080587107
2.68,-0.047966363358519636,2.2067446476943616e-05,0.01003202802894827,6.753297703359107e-10,4.151834522640243e-09,-5.188982279408244e-08,0.005868108913018399,2.438599904951938e-07,0.00012753426119343697,0.24897722599707317,3.414387818932782e-06,0.13092265430979244,0.001442458607111374
2.7,0.005842003484071597,0.00024767712215350126,0.009535343552318162,8.383530907450952e-10,8.66209598952529e-09,7.393452416098777e-05,-0.0002578814181188337,3.409430441291685e-06,0.00017800180755569317,-0.6029409628786745,-3.3886317887859455e-05,-0.4217645545928612,-0.0042413522302050255
2.72,0.01535638438372545,0.0002455528405215458,-0.011583682704683464,9.531960875851233e-10,2.6940876200366415e-09,2.827081548805742e-05,-0.0026566709481783747,3.838136292020199e-06,-0.0001957051966541111,-1.1268131535342674,-1.3167243070246959e-06,0.054849751648136755,-0.019625601655294908
2.74,-0.005986864893345829,-0.00012543709121261065,-0.019816657819301982,9.55378357775503e-10,-2.239597890539401e-09,-6.634370549792059e-06,-0.0010119453326644517,-1.8072852466173882e-06,-0.0002822470426659012,0.5103214595049916,2.224940815857184e-06,0.029739839248106473,0.005665063073442493
2.7600000000000002,0.01869332102829437,-0.0003348129725764033,0.0008966924807296189,8.495577410710704e-10,-8.71372033098183e-09,-4.1952440508459016e-05,-0.0026978548233334513,-5.088083736212741e-06,2.0082544964668876e-05,1.1204813075799278,-1.8780796147467064e-05,-0.03663244993947997,0.02227006206704696
2.7800000000000002,-0.016303509748070922,-0.00014211810131518283,0.0157995125135429,6.804537381984772e-10,-5.0524272419367725e-09,-5.738099487450971e-05,0.0024987579586922075,-1.8852164154594617e-06,0.00020626218622625005,0.36332724122605625,3.4706840029786524e-07,0.3603828016333914,-0.001106183927049642
2.8000000000000003,0.006267371840053548,0.00018837299506350446,0.013986468790266694,6.935208107928747e-10,5.063720895755768e-09,1.8203330038481335e-05,0.003154410677613048,2.6350736763844384e-06,0.0002435890744705698,-0.5963081159819416,-0.00013628290876823473,-0.19638081957956727,-0.005084906420023183
2.82,0.020679859549228068,0.0002932588647207922,-0.005454051674654473,8.153341538603535e-10,5.458887636845925e-09,4.0238902283753575e-05,-0.0008070066004028628,4.355181277163485e-06,-0.00010902419196315108,-1.1571279092281548,1.7141596213382834e-06,-0.1653834936226965,-0.015548731950846884
2.84,-0.016525492773939627,4.1903398055122735e-06,-0.019078601995583803,8.792232001793529e-10,1.177805790810378e-09,1.7233061359951915e-05,-0.0007922484368299685,2.2108722946858065e-07,-0.00027895475246044545,0.10071857174542793,-3.7525640637142792e-06,0.057372916595826454,-0.00510846190590112
2.86,-0.050386350257525345,-0.0002496523789206353,-0.0021149578042148833,8.781630880541485e-10,-5.694499003408041e-10,1.0489709154852685e-05,0.00018039758137691116,-4.071411464941537e-06,-2.554422606989989e-05,1.3341915852542297,-4.1758226364891677e-07,0.0800768288213354,0.026780912610074356
2.88,-0.0653579747577676,-3.819189125876928e-05,0.02083657491713891,9.039804175379396e-10,4.604285222910688e-09,3.267735713289448e-05,0.0023078677912200304,-6.994708188248181e-07,0.00027992925758891547,0.6296436615217323,6.037029721929414e-07,0.14763511313298402,0.00598451824980269
2.9,-0.019293772510131146,0.0003867881617837111,0.015603869163184719,1.0788947559675825e-09,1.1705744815148382e-08,7.991657751858135e-05,0.0013979597661839863,5.613793658312098e-06,0.0002759778404607858,-1.1320943273851043,8.352836831616322e-06,-0.1637189292667368,-0.017097564591800313
2.92,-0.029301125108963672,0.0004187173079057719,-0.012839004137967115,1.3258252012349075e-09,1.2170305939452575e-08,9.259521309018332e-05,0.00016777392757473465,6.035707594939617e-06,-0.0002231729882448282,-1.2612169003048987,-0.00010289836072096571,-0.06669383012341504,-0.0153753763560385
2.94,-0.03489011437324742,1.3647154019220832e-05,-0.021834282070076677,1.5159811780483704e-09,5.4701885090299495e-09,7.124139971810684e-05,-0.002579622740873977,1.7873669092921453e-07,-0.00031677528764523157,0.424423564781996,-1.7143224456663073e-06,-0.13875763088949214,0.001116436087623537
2.96,-0.0028496958236777655,-0.00026786077850335637,-0.004475808751711098,1.512776731267159e-09,-5.7437803015826044e-09,-6.464702927324146e-06,-0.004517694610925774,-4.130160429195452e-06,-3.6350548625257565e-05,0.9938568750700614,-8.371765346998866e-06,0.04224327571031096,0.02013604278017944
2.98,-0.038863394245427445,-0.00017892868228525907,0.012301520916756868,1.37971522390145e-09,-3.901186066840384e-09,-4.12449366090544e-05,0.0022298235313536123,-2.57031783637913e-06,0.00013384956873879452,0.6685095139473032,1.314674524770836e-05,0.404116823981789,0.00612699207404678
3.0,-0.05282442593259303,0.00016302087496452902,0.019469232495482883,1.4386213178399798e-09,9.95604810494376e-09,4.9318424789953624e-05,0.005203566719901543,2.1982462136604576e-06,0.00031848218973516663,-0.05711209905823587,1.033557332697923e-05,-0.06394027515637249,-0.0017612024265631215
3.02,-0.0197878855907963,0.00045887941029573774,0.005767084211904952,1.7150387533098095e-09,1.5067907441674167e-08,0.00011061489585697458,0.0002548398399918073,6.476505475114429e-06,8.097029529484324e-05,-1.3028187524491335,0.00010327148115956133,-0.2831182783699865,-0.012865444817632382
3.04,0.012210832890410321,0.00029184773265498185,-0.021621555074766142,1.9478020942489115e-09,6.438421869383169e-09,6.902754458000898e-05,-0.003965178394905946,4.557062309919717e-06,-0.0003228943678183212,-1.063110005193158,-2.2678781599796944e-06,-0.15279769746977986,-0.022874100016882615
3.06,-0.0453570620213608,-0.0002328250166183242,-0.02344168290168113,1.9701699055418967e-09,-2.420437092556643e-09,2.4956759596406506e-06,-0.0014770873334527563,-3.584419933741627e-06,-0.00034049517966823755,1.0903429878570203,-5.394536024781828e-07,0.22901936998672967,0.018267151830528155
3.08,-0.03658913170648057,-0.00037684263970387555,0.01124544142631674,1.8984903632954637e-09,-4.1238563972084805e-09,-1.1217146877432327e-05,-0.0005279736278250976,-5.851682735603297e-06,0.00015262096393217308,1.7411319195588815,2.0574591631273076e-05,0.034035912761330715,0.0291812876717146
