,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.18,-0.08100989966316324,0.009789545398451014,0.21067747172155232,0.007715591234946332,0.0005434530222877832,4.269927646805574e-06,-0.00016216845275317932,1.6424395138375703e-09,1.8065016407483346e-07,-0.20262123080868508,0.04894896512694735,-0.000429677016237473,-1.1478613124674825e-07
13.200000000000001,0.021043667100984237,0.013775846120378037,0.17887779763517714,0.0077558948306267,0.004766447462963016,1.133908545734387e-06,-0.00016350042854844469,5.055450448392765e-09,1.5174641415893761e-07,-2.919593824081803,0.4117690415748869,-0.00040290240162491053,-2.7659332308581017e-06
13.22,0.1748605073513998,0.016582011340861628,0.09288425170809374,0.007916536511833787,0.009742952582109244,-3.639523532091437e-06,-0.0002509698814147112,7.387952792387871e-09,7.506349831397941e-08,-5.551189060697305,-0.044280087071458696,-8.846734875286866e-05,-4.685065625184906e-06
13.24,0.22227698645180474,0.01726670817624014,-0.0264161603685326,0.008096032649248883,0.007344937689215637,-5.65959471039808e-06,-7.78232991075684e-05,7.89952479398131e-09,-2.510792672821865e-08,-6.188933549657124,-0.34026239485154963,-0.00013498210897122664,-5.044819598690187e-06
13.26,0.0485130446264057,0.0156473448754238,-0.12682739376505933,0.008244871252984865,0.010810852169203152,-9.587801692173626e-07,0.00028442472108146865,6.45000419268356e-09,-1.1539060277528816e-07,-3.6653739042882103,0.5702468944810971,5.2467046271820195e-05,-3.7191958780768974e-06
13.280000000000001,-0.07688904446240691,0.012554430190400909,-0.17331761209620947,0.008568150444328461,0.02063395593163681,3.360822761640082e-06,0.00020512299940384762,3.553546800928609e-09,-1.6574238104109116e-07,-0.913036804737505,0.33079912585368554,-9.128315613143867e-06,-1.1798688544601907e-06
13.3,-0.17070058120375547,0.009083024404028953,-0.16506788754414306,0.008998399610568619,0.019923792924131874,6.568711695154566e-06,0.00015326448235358182,1.9677862986323855e-10,-1.602724457726534e-07,1.7149281746075968,-0.3885931683964211,1.1581016693129609e-06,1.7020905786268117e-06
13.32,-0.22154461284934884,0.006257840850215831,-0.11139713286999615,0.0092595764342956,0.0036397075808951283,8.407581426843824e-06,7.952694510873209e-05,-2.5003575340140885e-09,-1.0189763777455027e-07,3.5396237950739,-1.1187699966734581,-0.0014036690689495646,3.944420060254458e-06
13.34,-0.14818899272784425,0.00474742327985211,-0.04020334502489715,0.009265365584179027,-7.139471600951919e-05,4.952148522304833e-06,-0.00015757016276907662,-3.85365057924497e-09,-3.679573541989662e-08,3.4522430665751065,-0.007559187392018385,7.174084651707935e-05,2.985551197034683e-06
13.36,-0.08035933808856331,0.004600841152725625,0.023449267696201873,0.009262343171667287,-0.00024053230799722048,2.1692021176502416e-06,-0.0001282774262311358,-4.019773036843297e-09,1.8449706101576626e-08,2.822389563322158,-0.009834284172763885,0.0007587367510278331,2.4627607011192335e-06
13.38,-0.04558059647504011,0.005587249648788026,0.07257606080221703,0.00925750885609614,-0.00020825136679706094,8.736255963964586e-07,-4.875002017287468e-05,-3.2010788426194602e-09,6.117307737419587e-08,2.025901434994094,0.005169560399911677,0.0006998520194341357,1.7691651775977174e-06
13.4,-0.0074038320167507995,0.007370307628634877,0.10181375345697057,0.009254348320989808,-0.00010903519130620637,-1.0935513290790243e-07,-4.606991154469018e-05,-1.6861920671184794e-09,8.698101047556092e-08,0.8560135035894704,0.0045173741626101105,0.0003520785841994445,7.738408569278425e-07
13.42,0.033908710429507084,0.009489291165103922,0.10561187999572891,0.00925293371495153,-3.681962591649349e-05,-1.1055490807687e-06,-5.048251202483298e-05,1.3264738846200852e-10,9.106817513609037e-08,-0.4805146611917472,0.0029700648270136465,-5.919237235284258e-05,-3.7124059079195887e-07
13.44,0.08701773280938954,0.011412041908106433,0.08211873385451209,0.009252580536216495,-3.342421107598612e-06,-2.5645575157191743e-06,-7.964339835659411e-05,1.800049574162915e-09,7.175287166804517e-08,-1.8345931370511357,0.0009388929078679303,-0.000685036884196783,-1.5362245714572488e-06
13.46,0.11282477104645552,0.012628716534968205,0.03702193122277492,0.009252863185810287,2.49823726979839e-05,-3.350832039737547e-06,-3.882198975164717e-05,2.8748414724656444e-09,3.350519755144552e-08,-2.602404438121143,0.00024044117871624415,-0.0007032704858953263,-2.2174348551402823e-06
13.48,0.021213374982558597,0.012891652906727247,-0.007874269182694378,0.009254936941086363,0.00020900230020351213,-2.693610768126254e-07,0.00017860738644974434,3.1293710093002727e-09,-5.7133764695120554e-09,-1.7994408259828738,0.014615911690511685,-0.000507465544325611,-1.590442803313212e-06
13.5,-0.08954593718361627,0.012456389521730199,-0.03129496378490078,0.009269387263944598,0.0019882588322449176,3.7629575967846965e-06,0.00019250606076482102,2.7602779762347926e-09,-2.807055364832945e-08,-0.5040962339310278,0.25762506480489067,-0.0014873258604426454,-6.822004778852739e-07
13.52,-0.09932365931545056,0.011760374148324211,-0.036970036654661614,0.009342687171794832,0.004317668491396508,4.588922067131114e-06,1.612358963751741e-05,2.1049298596657432e-09,-3.542793877527269e-08,-0.06876083551005191,-0.02247795142185005,-9.524889344925125e-05,-6.329535144102005e-08
13.540000000000001,-0.08129736043516107,0.011020177398609823,-0.03647832992957549,0.009395301589304426,0.00031943142830385734,3.966755130736118e-06,-8.277075678248344e-05,1.4208431858325573e-09,-3.1757861767165904e-08,0.10872966807672277,-0.04860712104241671,-0.008540251135449678,1.732849492616824e-07
13.56,-0.06486118847538222,0.010320287990352938,-0.03300018787911535,0.009399199334861453,0.00012908063523400922,2.9388711401212857e-06,-4.2445041837356724e-05,8.136550245815279e-10,-2.8631287444473603e-08,0.24607817452786912,-0.004661155199080225,5.106537558383084e-05,2.1130234451331893e-07
13.58,-0.06498988563950378,0.00972732879404529,-0.025405934215756223,0.009401277332358605,8.39596688249444e-05,2.675222816537361e-06,-7.543410938106314e-06,2.9740104257971826e-10,-2.2234046342460748e-08,0.5050377239541198,-0.001650277661817967,0.00016506489497811194,4.2798435555317866e-07
13.6,-0.06410845830341935,0.009332677223572018,-0.013525607101553925,0.009402676459578704,5.895478557326754e-05,2.5233826582949363e-06,-6.093795947583964e-06,-5.07470929701971e-11,-1.2112774832563869e-08,0.6650882513861317,-0.0008177191644879733,0.00020713316438279727,5.68596067746226e-07
13.620000000000001,-0.02887070745857212,0.009179086534524148,-0.0028273260452059937,0.009403332720938575,8.631791063041159e-06,1.2658142999459436e-06,-7.046401461611274e-05,-1.9058438034714955e-10,-2.701855170284243e-09,0.38273180495739006,-0.002142064227114354,4.075308393050245e-05,3.4139136442199207e-07
13.64,-0.005360639718697999,0.009183791942187994,0.0025293000857721775,0.009403227006013508,-1.8041172865357796e-05,2.7291617105060674e-07,-4.5709242322955205e-05,-1.901637242081015e-10,2.0827543090582032e-09,0.14777849678370983,-0.0012237741014513581,-3.614088047346198e-06,1.3642660216946993e-07
13.66,0.0022764430956181245,0.009256467197441321,0.004401455409327217,0.009402805327616509,-2.334639064261293e-05,-9.384037839339526e-08,-1.3768442129393133e-05,-1.2866429948879685e-10,3.7723074466071245e-09,0.04003881757137204,-0.00020497885825733475,-3.336249691461568e-05,3.833449832194675e-08
13.68,0.0005050631318168883,0.009350631258029613,0.004947251291784962,0.009402402348706911,-1.658485140376611e-05,-4.725464639309624e-08,4.97459307029301e-06,-4.7776942129226906e-11,4.254529047018263e-09,0.015713030671097514,0.0003688916047497326,-3.7703549957321045e-05,1.403757915443215e-08
13.700000000000001,-0.01376934011870955,0.00945861184812972,0.006176005705461117,0.00940228226956251,5.119767056427247e-06,4.799641668359931e-07,2.988884077605496e-05,4.4361257473514984e-11,5.234257572799746e-09,0.10773459113401121,0.0011253635200333088,4.824134695148585e-05,8.876540565380491e-08
13.72,-0.0008497772239634847,0.009592286979124448,0.006532249865687838,0.00940231192320885,-2.9215482585412327e-06,1.5493902084476677e-07,-2.3385013553936924e-05,1.5886437626909623e-10,5.661837202663113e-09,-0.07761542644710077,-0.00040156413962001876,-0.00011766766526679576,-6.026784889992965e-08
13.74,-0.026411100425228567,0.009719140664025738,0.006860608800581624,0.009402596251396387,3.2880297156619905e-05,9.940785816228632e-07,5.228489727538615e-05,2.6753119962049194e-10,5.795807279842508e-09,0.11731736422017226,0.0019118980028806076,6.297198319404548e-05,9.284847455118261e-08
13.76,-0.11534129271159865,0.009930905718899083,0.01700216715005614,0.009404737347031596,0.00022281664929049434,4.2144209608393746e-06,0.00017867361904715267,4.414656893635976e-10,1.3857142434394278e-08,0.8934136407244269,0.01944247141991373,0.00024755000405116134,7.283230718597078e-07
13.780000000000001,-0.05077877379608029,0.010400135903165367,0.026887514427947443,0.009408108651661494,0.0001120731857192793,2.6284969748964045e-06,-0.00011923093716058135,8.347144552147014e-10,2.2946569670540707e-08,0.05194335611461265,-0.0038660261579887,-0.00017163922720429825,7.682679575046585e-08
13.8,0.012810685667013256,0.010891406143209067,0.01944802803864691,0.009409678266245627,4.7345834292017945e-05,2.5884351973798425e-07,-0.00011947633973028591,1.2599421824042553e-09,1.7167364594949703e-08,-0.7835376189586809,-0.0030226507675320813,-0.00021581243751486734,-6.443504492090971e-07
13.82,0.05685033281393037,0.01108600460384415,-0.0016587450171402173,0.009410211701456395,3.735252514663791e-06,-1.5175200337889284e-06,-8.681166280172496e-05,1.4404039989222372e-09,-5.836204436662841e-10,-1.2917495823176435,-0.0026578161314927823,-0.00033316939588954675,-1.093930889482439e-06
13.84,0.08509152961710031,0.010781111859589156,-0.029248482963462243,0.009409835917505348,-4.630205022164599e-05,-2.791507648308515e-06,-6.346191792742249e-05,1.1969492940718816e-09,-2.415025011682657e-08,-1.4235657745695565,-0.003409523276551002,-0.00045034804026691105,-1.2197970429865188e-06
13.86,0.09571096889555857,0.009925766877074582,-0.05532069897195098,0.009408274405470264,-0.00012001044118390022,-3.5397641633202137e-06,-3.637264663592107e-05,4.807170857678339e-10,-4.666781300950253e-08,-1.1424756572991528,-0.005683520778489215,-0.0003172081831541024,-9.897061127053753e-07
13.88,0.0959229990440017,0.008626226472473072,-0.07270187068574453,0.0094044009439436,-0.0003109540369187197,-3.966332433160127e-06,-2.0298603122342865e-05,-6.209071726397917e-10,-6.182152937121642e-08,-0.5692321493772602,-0.019266605771369516,-0.00010045203110764511,-4.947813735231479e-07
13.9,0.02528979180310271,0.00714554418481592,-0.07079095509117445,0.009398258341227778,-0.0002789947470223771,-1.9991821499146654e-06,0.0001181842989466849,-1.8885073204695782e-09,-6.106368281547206e-08,0.7693731994487242,0.0029435725073390095,0.00021661991649887802,6.151802135665428e-07
13.92,-0.10244526816115702,0.006002483602162161,-0.037619820166305114,0.009395025901207454,-7.022542483661874e-05,2.386372115525261e-06,0.00023984695732205506,-2.8888995226909477e-09,-3.388397822334645e-08,2.508066530385703,0.0069553242291339745,0.0007711847306144382,2.096655547227655e-06
13.94,-0.22387542352575784,0.005843535832470538,0.025841468966017515,0.009394957301501082,7.449992963685948e-05,7.135000161878266e-06,0.00024501495240003584,-3.0667921245674807e-09,1.9688504478489464e-08,3.74223189885026,0.010552388381615041,0.0009983129560457646,3.1751813219923694e-06
13.96,-0.18895756950275086,0.007063576171180704,0.09291203917650784,0.009396684766421986,0.00010780710713992839,6.916517768608668e-06,-4.307471668062322e-05,-2.0648965421773917e-09,7.783113878309661e-08,2.8374949698829477,0.004100284056780312,0.0007036762507943023,2.473455395192708e-06
13.98,-0.050993724621794335,0.009339996473682988,0.12667513692895174,0.009398212055014036,5.009102311394954e-05,2.670199363179368e-06,-0.00023527630408581588,-1.3384873859768505e-10,1.084243931786943e-07,0.4727446316024574,-0.0018462804378084896,-3.984610468792116e-06,4.896863996008962e-07
14.0,0.032218431832163996,0.011837515949719667,0.11678168593397542,0.009399528332396496,8.205718412396467e-05,-1.7622403124914318e-07,-0.0001296156973569392,2.016650907127297e-09,1.0118250604637408e-07,-1.4340687634146716,0.0012067426987449892,-0.00028990931019486077,-1.1722961942481867e-06
14.02,0.05192911284813646,0.013808974483054575,0.07697990648923823,0.009402532906162286,0.00023258567493086418,-7.038105521422756e-07,-1.5544485124008828e-05,3.734089093033374e-09,6.75750855896242e-08,-2.4738283570712127,0.009176407108085982,-0.0006109121402649298,-2.104852982437455e-06
14.040000000000001,0.05783261719796175,0.014813746456256579,0.021938638378634797,0.009409920692022776,0.0005076226575100384,-6.941203267345272e-07,-3.319294931431484e-06,4.627626942480024e-09,2.037406365879092e-08,-2.945936438938943,0.009949045037330073,-0.0007440339606642477,-2.532703659213764e-06
14.06,0.04877408704588153,0.014666529351224046,-0.03602698841962523,0.00942181581559149,0.0005571568663391101,-4.1442057551857617e-07,1.0301118194926613e-05,4.529562206950956e-09,-2.960114832687763e-08,-2.7627477252130426,-0.01970341661880337,-0.0009739240043712405,-2.3720846837448767e-06
14.08,0.004737327511964306,0.013451440104160446,-0.08212868649963659,0.009431829192258255,0.0004065881315978523,8.038344061172736e-07,6.396402717478065e-05,3.507903336080567e-09,-6.972074226187581e-08,-1.7744052233904988,-0.014747011281989852,-0.0006834570562377351,-1.5505680820886505e-06
14.1,-0.07442619713050622,0.011557856017674246,-0.10176943439399147,0.009439582001584955,0.00036643739527984217,3.189458255976505e-06,0.00012649025571859608,1.887997874511566e-09,-8.761722881648733e-08,-0.15618944888214825,-0.003707318810403537,-8.463509801512337e-05,-1.8658590440279524e-07
14.120000000000001,-0.1497087368368382,0.009599645351048246,-0.08872702327078719,0.009446110714040149,0.000302280099440016,5.600604602770105e-06,0.00012165301922712735,1.918808468390073e-10,-7.741656535599005e-08,1.4381946748888867,-0.00020542123522937494,0.00038441205072300977,1.1858368348883954e-06
14.14,-0.09504656441283696,0.008128160604327193,-0.058283327775377015,0.00944874761199158,2.885175346421643e-05,3.6938491425407567e-06,-0.00012545541472053535,-1.0951571238281428e-09,-5.113368750379037e-08,1.5358104494043578,-0.006194062435591952,0.00028709582941595715,1.326029188745666e-06
14.16,-0.03391986411025479,0.007258711865405054,-0.029442389913489433,0.009448116027713447,-9.353066953353272e-05,1.0463454467954293e-06,-0.00012969021000559997,-1.8611094391732729e-09,-2.6101231300971834e-08,1.3051051935112767,-0.006886393221260945,0.0003144556418610833,1.1386517386850759e-06
14.18,-0.03668332077258416,0.006943002154291268,-0.0015256284646550063,0.00944596933894334,-0.00011133871127973883,7.039046098099326e-07,3.97363967208087e-06,-2.1490495459321495e-09,-2.1830449302890473e-09,1.4578344602664388,0.00022848627726573811,0.0005368373746575811,1.251358260653205e-06
14.200000000000001,-0.03653118104032981,0.007199853329995038,0.026782688664028415,0.009443883530005028,-9.082241321986659e-05,7.730823457182089e-07,6.778648812840528e-06,-1.94540979864338e-09,2.2202434659352167e-08,1.3310170888342605,0.0019111076942150418,0.0004307893672762103,1.1500879931016297e-06
14.22,-0.035867878699974584,0.00798116571620827,0.050146631417694876,0.009442513695067463,-4.3506113624946474e-05,9.656319408052896e-07,1.284408269896826e-05,-1.2885417234634197e-09,4.247207972629952e-08,0.9715696924542672,0.0026983041950306985,0.0002836229112288119,8.474409318992831e-07
14.24,-0.03541166891026114,0.009145732461898055,0.06456762082745,0.00944221400633541,1.5099741085048106e-05,1.2789779298741986e-06,1.7722223980078185e-05,-2.9740298170152574e-10,5.5157049489539106e-08,0.4502782751930911,0.003199760781742181,0.00011903588519430672,4.0316653839722475e-07
14.26,-0.03707722645432645,0.010489264564853643,0.06787056553519227,0.009443249671794472,9.352172027427255e-05,1.7227460094738268e-06,2.3025295413359994e-05,8.53743430669067e-10,5.831006013329882e-08,-0.12349724980368178,0.00484430631711924,1.6212245384228385e-06,-9.097633538505089e-08
14.280000000000001,-0.03408920828484825,0.011781447636722273,0.05936521138805459,0.00944623249397173,0.0002188742418718994,2.0080888528338964e-06,1.1583880265621417e-05,1.9669593148139075e-09,5.12898507086718e-08,-0.71444436841287,0.008910548931988838,-0.00025142036236022736,-6.031686414628354e-07
14.3,-0.039042974514721204,0.012797110332449735,0.040923438419247844,0.00945381885425631,0.0006312429684493207,2.4489605026174572e-06,2.0472118505570252e-05,2.845495963603659e-09,3.536983585892568e-08,-1.0999614261946329,0.03848918622441477,-0.0004295304426173707,-9.664055750724723e-07
