,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.34,0.017595989436185847,-0.00026841225938026156,0.009100333272212054,7.985074136175571e-11,-9.012760005737924e-10,0.0044280852327836006,-0.0286639007750428,2.5838988071414906e-07,-1.6788653136634274e-05,0.1436007580162672,-1.9223387520694857e-08,-0.2045570614597631,0.0003237906971657544
21.36,0.03938881576786589,-7.132686196079991e-05,0.00989291475352941,5.722801474265676e-11,-1.4103983473243215e-09,0.0038075727730220274,-0.03367727848351536,-7.642388386391625e-09,-9.647772115596298e-06,-0.07016759728221651,-3.4114736952028935e-08,-0.2917069096278886,0.0003733967138267155
21.38,0.08228737083718073,9.653785056319346e-05,0.00606452956718515,1.847691863505491e-11,-2.662942042588541e-09,0.0030582357789431447,-0.0420713229157474,-1.2801560298533372e-07,-2.5903631261101364e-06,-0.3179005632304679,-9.357255048580981e-08,-0.5364157357281024,0.00031295058029151497
21.400000000000002,0.03808531199115465,0.00014057856551157838,-0.0021629158596852063,-5.030248107179774e-11,-4.073192822230648e-09,0.002149892926057754,-0.046865264377942466,-1.2706080992791864e-07,2.10689809632139e-06,-0.4684255472554928,-5.082584811355595e-08,0.033068553417148726,0.00014020006421625484
21.42,-0.1513316414713248,1.0156334194171196e-05,-0.010108200744110698,-1.2652429049683828e-10,-2.7917348304992916e-09,0.001339520972007634,-0.028539581368948384,-7.202092230234093e-08,2.6321044031094283e-06,-0.23870234004133623,1.7700355998961914e-07,1.7236499336399131,-8.645727194657365e-05
21.44,-0.1851765599006661,-0.00020657436093421367,-0.009873488427010899,-1.4591439436264723e-10,9.331611567147524e-10,0.00110888851655098,0.005216190299428895,-4.829950395634856e-08,-7.054176993238681e-07,0.2668223330145004,2.0124954065725564e-07,1.6460355330237286,-0.0002180607946462924
21.46,-0.15057270623783922,-0.0003202152080007525,-0.0001553008380735832,-8.988234315815004e-11,4.559477502515945e-09,0.001493810906034062,0.03096415586539093,-1.0454303351011946e-07,-4.656398001279067e-06,0.6661583357033345,1.6790944115663287e-07,0.9524641270178869,-0.0001395845645434117
21.48,-0.07835197313241425,-0.00017750066598200054,0.014760835512200133,3.081319567229961e-11,7.32736437175859e-09,0.00224126688891103,0.04085132575337399,-2.1014352862482408e-07,-5.005337534160767e-06,0.7663651509267635,1.1238991159956413e-07,0.07305151732083956,0.00012767215370298587
21.5,-0.07127389361989622,0.0002629470197789299,0.028738476770148447,2.027498925219047e-10,1.00037265988545e-08,0.003064936776913683,0.04115681350406432,-2.626109990806003e-07,8.647135485492187e-07,0.6034551837752442,1.5336737940740974e-07,-0.03483761890727666,0.00045714431056268997
21.52,-0.12706191549257276,0.0009424835902855119,0.03843933825422292,4.413221763239542e-10,1.4221699491441918e-08,0.003914648151603058,0.04539855848788723,-1.3472014591926e-07,1.2789219151100662e-05,0.3711856651044115,2.641454646123975e-07,0.4407608314333418,0.0007157282290093484
21.54,-0.11856461827629786,0.001769481624806722,0.04338642066837299,7.78805694594998e-10,1.9523191811455095e-08,0.004897557915105301,0.05226726007079408,2.7486992025326174e-07,2.858060038537243e-05,0.10987203193263517,2.6286516185969333e-07,0.2530223062684174,0.000838537249948529
21.56,-0.05245711619159556,0.002636496166006911,0.04205312427806166,1.2154162538560984e-09,2.3800089685158056e-08,0.005947433498036518,0.05055232654116969,1.0145674371432334e-06,4.526787858479241e-05,-0.26720011814736594,1.6134574387649536e-07,-0.39791794439311123,0.0008015877852979558
21.580000000000002,0.0014088608719400946,0.0033940232644911485,0.03217674372455993,1.716803290762708e-09,2.596987968820319e-08,0.006850506940246113,0.03842313806481282,2.0687019379608775e-06,5.940718177403196e-05,-0.7222688855880406,5.064614616578922e-08,-0.7978736457861348,0.0005798585089749873
21.6,0.06705447382731501,0.00386355563538361,0.013344336796383026,2.2363677453711518e-09,2.546528735544121e-08,0.007430204106406571,0.018177308443706,3.3483429710336796e-06,6.717887066185799e-05,-1.150232317125786,-1.0560377994295322e-07,-1.2090748193375769,0.00016699068435473054
21.62,0.1228067642444737,0.0038770941646141333,-0.013016930041103849,2.7137618162949523e-09,2.1717531690166544e-08,0.007535494088374715,-0.008417918779812463,4.689455457418142e-06,6.502712597121963e-05,-1.4569280067801598,-2.725741019560246e-07,-1.4402130704113856,-0.0004033382079902297
21.64,0.13316348584705923,0.0033163821529131033,-0.04323909581256283,3.085923456200198e-09,1.5105862397465144e-08,0.007094422878703295,-0.034967406664557624,5.8664998211795885e-06,5.050487570816063e-05,-1.5119300258072155,-3.898721224748769e-07,-1.2236475556250928,-0.0010529856951087542
21.66,0.13803230996475568,0.002161502961815032,-0.07137837279887711,3.30285239926865e-09,6.239371480287177e-09,0.006165607484457416,-0.05719926219216793,6.623866505001241e-06,2.3211668063418057e-05,-1.2517731773637029,-4.937708957819531e-07,-1.008969235778204,-0.0016564983790058035
21.68,0.11114664907941356,0.0005158683060588384,-0.09132668152590251,3.32621355538023e-09,-4.006897998140433e-09,0.004851119315793809,-0.07277958950384468,6.725010326269451e-06,-1.4481823715165036e-05,-0.6963862987331105,-5.24258269407607e-07,-0.5675039644861593,-0.0020696051654442308
21.7,0.09406408164317966,-0.0014017477397469168,-0.09792201304396564,3.1405736222674617e-09,-1.4540531000008719e-08,0.00330041379573266,-0.08142240948553864,6.008931060071558e-06,-5.745555342165558e-05,0.054766896967071155,-5.192041008239556e-07,-0.306470349621898,-0.0021672824440957814
21.72,0.16296861164669108,-0.0032999357691523277,-0.08962499650084871,2.7414209815886037e-09,-2.5541874449285e-08,0.0015727529929024438,-0.09310458423774279,4.438724383617967e-06,-9.8632125790461e-05,0.7343734078780341,-5.697130067705558e-07,-0.8348209271523203,-0.0018882191983308652
21.740000000000002,0.19241785567622055,-0.004912603725016034,-0.07018821094799198,2.1199275907788637e-09,-3.640615052656825e-08,-0.00045928227120479624,-0.11019433863748397,2.1241054225337456e-06,-0.00013081714750275497,1.1691845371949603,-5.093604520389761e-07,-0.8634857226844292,-0.0012867955048840546
21.76,0.17586665311766317,-0.0060647860219869235,-0.044292511266893875,1.2999110841104556e-09,-4.5077296428031836e-08,-0.002806367561538376,-0.1230779139553213,-6.99071043319772e-07,-0.00014887122561311987,1.3897102656694587,-3.5463959924264543e-07,-0.43259224537798696,-0.0005004708755996848
21.78,0.08235767649873177,-0.006664725160608695,-0.015329687495403617,3.455541997157309e-10,-4.945655668150884e-08,-0.0052806718301340845,-0.12084784119349064,-3.7211208401510557e-06,-0.00015056599097434064,1.5005301726278122,-8.412451224515394e-08,0.6191398497698375,0.00032831094148082305
21.8,-0.05376088448247472,-0.006664656775908312,0.015685707828716925,-6.386123343254063e-10,-4.788117288554505e-08,-0.007488039978763169,-0.09584740954060807,-6.613620357298667e-06,-0.0001360864490954963,1.604389302613816,2.397708644963359e-07,1.8321303499866117,0.0011070718957182676
21.82,-0.1668576312006805,-0.006023950134355311,0.0486247364873498,-1.5293117128108004e-09,-4.024785850361852e-08,-0.00898588537534978,-0.05147633658455453,-9.066126725333653e-06,-0.0001068488591803644,1.6755887750093794,5.219299310521563e-07,2.5707068226644756,0.0018013437413432966
21.84,-0.21760853181631518,-0.004718796623529653,0.08156009105512121,-2.2174045492255666e-09,-2.7947847661587975e-08,-0.009500182737145986,6.863841613048233e-05,-1.0801527237623483e-05,-6.472387145750854e-05,1.5763710597718168,7.0568828092199e-07,2.5773661086416175,0.0023905074433344105
21.86,-0.3002802307180744,-0.00278970949835466,0.11035789451405735,-2.621114595776277e-09,-1.174588141282334e-08,-0.008965118882885655,0.054258213087529705,-1.1585950111606425e-05,-1.2273614254212332e-05,1.2798354498619955,9.086075121178538e-07,2.8236297222957525,0.00282280674501664
21.88,-0.33057669158463604,-0.0003545797253135447,0.13158121815677862,-2.6675344314888456e-09,7.408548263366624e-09,-0.007336257556528225,0.10759261191825172,-1.1248553271365384e-05,4.6727808115270286e-05,0.8092065525573822,9.997244588277887e-07,2.5129161035993928,0.003036140199124689
21.900000000000002,-0.12647204889808908,0.002390198984257872,0.13993980215739504,-2.337204162852419e-09,2.470404717053029e-08,-0.004845906202569536,0.13369279614506627,-9.706011507594545e-06,0.00010729839885926914,-0.07379556447325503,7.227987539604186e-07,0.18665168723646264,0.002965316944063192
21.92,0.03598449638376068,0.005091521422364593,0.1258480743222575,-1.716090834992555e-09,3.646302667995169e-08,-0.002238786569434869,0.12211930433673543,-6.991071213528014e-06,0.00016259810364912587,-1.3719406871430961,4.391647112633734e-07,-1.2845615291244308,0.0024838915082160675
21.94,0.1838127689365142,0.007242562062491274,0.08475977022201651,-9.210158394397998e-10,4.186570270758773e-08,-0.00012588055893560113,0.0857559921588491,-3.300244586991765e-06,0.00020313550348709323,-2.715723467361302,8.577167043277711e-08,-2.310283735032141,0.0014794635770049962
21.96,0.2788060888516316,0.008318406555240725,0.019425961634324883,-8.973344579507744e-11,4.003710298752282e-08,0.0011026577217038726,0.03593358689264907,9.653407951785664e-07,0.00021839152780959984,-3.731748659015815,-2.8140636998408297e-07,-2.6601505194106214,-2.6731925122353342e-05
21.98,0.23489497354748107,0.007927048579330381,-0.059436353439918585,6.39884686822337e-10,3.2143942001510135e-08,0.0013544315408089947,-0.007723707387126175,5.209710167775714e-06,0.00019998332551502456,-3.993784833891416,-5.144358425912543e-07,-1.7499579040508466,-0.001838945564748179
22.0,0.18037408475342542,0.005969951247191909,-0.133991514311009,1.164776578337623e-09,1.961437909577009e-08,0.0009044790961854557,-0.0347570343192461,8.720493729960415e-06,0.0001452383343729618,-3.3122369799254177,-7.322524430142252e-07,-0.994701215988383,-0.003588353021966688
22.02,0.02163336837411297,0.002718024311527285,-0.18593606790775097,1.4087655643587951e-09,4.769160209086171e-09,0.00011349992101632437,-0.03954264842739894,1.0812727578864845e-05,5.980312142747755e-05,-1.7391985089522783,-7.356245524392513e-07,0.44645432015950104,-0.004836098984253907
22.04,-0.1733524459514894,-0.001206694946585619,-0.19899710703836898,1.3662389211021067e-09,-8.434952047935166e-09,-0.0004888016690638843,-0.01606271573821291,1.1000566821130974e-05,-4.2213863303505774e-05,0.5137542380321632,-5.58854075349835e-07,1.8358363851435764,-0.005190169395591929
22.06,-0.2400911339479908,-0.004923657557344639,-0.1649290491468769,1.094217358935496e-09,-1.818725207408693e-08,-0.00044684646327908587,0.020061338704695363,9.15053923435095e-06,-0.00014019981871230588,2.8371428072673575,-3.851338640226132e-07,1.7778949513906228,-0.0044142948326155625
22.080000000000002,-0.23190431023632357,-0.0075272628368410945,-0.08978853474924098,6.670530661666698e-10,-2.3715181698945514e-08,0.00026145022281631763,0.048532738387387975,5.571111122138089e-06,-0.0002115597114750298,4.524932857366594,-1.4196464059867964e-07,1.1074471432728288,-0.0025658498498874398
22.1,-0.24568560859970828,-0.008354509900076327,0.009367788471091685,1.8894635513373792e-10,-2.279777677320053e-08,0.0014339410472807457,0.06788089103809233,9.888474628512319e-07,-0.00023815228360069706,5.214559237483599,2.4581967139614136e-07,0.8565393058988973,-2.121438450344745e-05
22.12,-0.22985708079078276,-0.007132889275495551,0.11143256252248801,-1.9259023597932786e-10,-1.4097087089523174e-08,0.0029362701814933737,0.0812016621017943,-3.5973659069897104e-06,-0.00021150345911284283,4.807774685645716,6.217673494957054e-07,0.5106740422956986,0.0026582474396971674
22.14,-0.07948932894739452,-0.004026932116828227,0.19395156529387234,-3.3966009922558335e-10,-1.5426938683894883e-10,0.004566157304576188,0.07735717853591902,-7.135757213940608e-06,-0.00013491350014668892,3.250991912197279,7.569578546456207e-07,-0.8201623384725467,0.004875491266285505
22.16,-0.005698136651986865,0.00035134610671421076,0.2358697869012487,-1.8155418060478573e-10,1.6309621788416358e-08,0.0059281013205780535,0.05791832215880882,-8.757704727715594e-06,-2.320813456205548e-05,0.8578652751142064,8.600078971188196e-07,-1.0975268277719128,0.006091663865551552
22.18,-0.04941638255273365,0.005069772859974782,0.22765961581354602,3.244997316889475e-10,3.451434512941751e-08,0.00692691173690757,0.044796235576045916,-7.987782640339114e-06,9.983651471752023e-05,-1.6279713183235267,9.255338744296182e-07,-0.24834918917517945,0.005983188092951225
22.2,-0.10197173269344417,0.009155154398563584,0.17436418082647506,1.1948080621676222e-09,5.211060033153946e-08,0.007824375191259482,0.04729791067556731,-4.868151242697248e-06,0.0002074434693161621,-3.576373825217678,8.047656616660959e-07,0.4556881681644317,0.004584472587654178
22.22,-0.17900588521980795,0.011841000143499127,0.09078381356972638,2.384235047134565e-09,6.60482834216998e-08,0.008910491021792711,0.0635036251967686,5.401505762301195e-08,0.00027698715857824295,-4.604926300602836,5.706124115434363e-07,1.1130953681680698,0.002258347517245679
22.240000000000002,-0.2025956995727435,0.012719549249429203,-0.0029254939708942074,3.794805855546058e-09,7.37590351940161e-08,0.010399199894198578,0.08504207833620447,5.867309054644166e-06,0.00029533688523737537,-4.6037654955586405,1.9714361165767968e-07,1.0160702869140206,-0.0004332126339379326
22.26,-0.04205962634287781,0.011780140601010545,-0.08865663157442034,5.268067126740112e-09,7.15543530901279e-08,0.012176956416805428,0.0866833551036308,1.151502928320103e-05,0.00026117553093821184,-3.8982937090660927,-4.055531785951416e-07,-0.7989819733708425,-0.0029040755959450844
22.28,0.047698638567620515,0.009295837511939955,-0.15598374928200912,6.588363531125653e-09,5.9075773391042e-08,0.013689291426481922,0.061605729567355404,1.602274998781508e-05,0.0001834794138578892,-2.7651012623976583,-8.248073672945111e-07,-1.681943698562597,-0.004735437537126621
22.3,0.08298612909746222,0.005717397112167869,-0.1968889621649673,7.587477825938957e-09,4.007031144714867e-08,0.014568097406431276,0.02547632990828903,1.866535447636499e-05,7.75550672793082e-05,-1.2787264513700973,-1.0540755959187464e-06,-1.9209110174800916,-0.005701637984420532
22.32,0.11360552869879528,0.0016318216483189607,-0.2062626740415824,8.169856072563528e-09,1.7876597965513735e-08,0.014684019642748692,-0.01428815110586213,1.905923205855041e-05,-3.82165438470714e-05,0.3377412552236369,-1.141794765291415e-06,-2.041585356861601,-0.0057172155622998485
22.34,0.15040661338322658,-0.0023247309415833487,-0.18458781070443037,8.299700007048898e-09,-4.749877097769157e-09,0.013982747626794965,-0.056098742599863055,1.7196264988611233e-05,-0.00014514190577179722,1.7746951630090322,-1.098922925213408e-06,-2.119245643769516,-0.004839099614979032
22.36,0.16321714475030855,-0.0055854827944289516,-0.13808074727886535,7.9959614559226e-09,-2.4985588187915858e-08,0.012452734230943178,-0.09605190711093763,1.342086782100763e-05,-0.0002271495949511303,2.793636338440977,-9.083542709120707e-07,-1.8639983323891864,-0.003269808100438759
22.38,0.14972593025775363,-0.007746674843961416,-0.07640957535596399,7.333798490473993e-09,-4.02252272487823e-08,0.010195677356356035,-0.1278081171399483,8.350437929230358e-06,-0.00027335937973026783,3.2809088558431485,-6.0705772320091e-07,-1.3104310556206487,-0.0013153970983901162
22.400000000000002,0.10457530156268358,-0.00861348661975089,-0.0104304543202485,6.432401643336501e-09,-4.868178887435972e-08,0.0074339822406961405,-0.14559739762337026,2.7552402803807505e-06,-0.0002794822771553733,3.2334449625055752,-2.386577233615128e-07,-0.4814376969585831,0.0006827065474911353
22.42,0.07337298988519865,-0.008203328969431321,0.049656819599793324,5.433625108003933e-09,-5.010068402314145e-08,0.004468333914583792,-0.14888674573125096,-2.5759203766242916e-06,-0.00024785231292739603,2.6985203285299386,8.9837061789666e-08,0.14238528943480294,0.0024128937158253367
22.44,-0.006565839009182829,-0.006724839075194894,0.0952982861174719,4.473063472275463e-09,-4.4842764182990296e-08,0.0015872029420982826,-0.13598078799040164,-6.959114978491754e-06,-0.00018639093414151898,1.833089677493827,4.2344610529099214e-07,1.1158149219914721,0.003633467924309044
22.46,-0.1605631859320785,-0.004513907591127932,0.1228180597030818,3.685510561514373e-09,-3.2758825049025555e-08,-0.0008086751538107198,-0.0988882644467316,-9.910351822046919e-06,-0.00010678160268673276,0.9421878375959272,7.691603838289041e-07,2.5319776645040863,0.0042194969436647484
22.48,-0.09929948933335596,-0.001927680175135292,0.13267966662577843,3.182835969338579e-09,-1.763429814222129e-08,-0.002336086416762422,-0.05653493026825258,-1.1194269751881266e-05,-2.1705080929735552e-05,0.008015243324792753,7.308294928121128e-07,1.7267690168040148,0.004191933459622181
22.5,0.04262059476451516,0.0006549236425140996,0.12178111384124042,2.9625823827925028e-09,-5.145293490860222e-09,-0.003218306037464086,-0.03628577807547424,-1.0819826958868178e-05,5.720942162445083e-05,-1.1276561484182062,5.049775075316454e-07,0.3459840997886575,0.00361030021261335
22.52,0.1162867104334748,0.0027875672598908214,0.08778780365735614,2.947624390776124e-09,2.925882227620477e-09,-0.003911545680498053,-0.03480759762172663,-9.018524561413308e-06,0.00011926378974998611,-2.232494266732445,2.880544828776088e-07,-0.18541771428842935,0.002514907163924548
22.54,0.17117450242129656,0.004039243535606284,0.03487679691780712,3.0469190508962206e-09,6.108257213781308e-09,-0.004665347158712175,-0.04159302627898356,-6.225031031355113e-06,0.0001550641517184189,-2.9809251123643414,2.0120601906814528e-08,-0.49180008498970623,0.0010121471743194167
22.56,0.19435024188718517,0.00411718347940585,-0.027738787483915412,3.155573608209165e-09,3.859622247413456e-09,-0.005596246233560946,-0.0515884672406689,-3.033202658799851e-06,0.00015845352695213486,-3.1770476898074613,-2.485955740150203e-07,-0.5191293713641072,-0.0006824276765011001
22.580000000000002,0.17304241330382825,0.002946416091054525,-0.08779719505860405,3.1689145407931607e-09,-3.215945821931495e-09,-0.006709433477326983,-0.058736531111057,-1.1102346008644171e-07,0.00012843332035742658,-2.7169081554732526,-4.544264277095422e-07,-0.22036881688305415,-0.0022762901812940733
22.6,0.09979484721992303,0.000710558696412636,-0.132096432022283,3.006821827368586e-09,-1.3277668581348617e-08,-0.007883029179706357,-0.056550294052306535,1.914567145707756e-06,7.018284516100674e-05,-1.6136746661223929,-5.391557226230859e-07,0.40251538810487325,-0.003454336776806656
22.62,0.022640021125864877,-0.002155646233499568,-0.14932801026900588,2.6326108478536098e-09,-2.4091731434337493e-08,-0.00889938330308657,-0.04351646664032762,2.5815816058371536e-06,-5.1225176618322904e-06,-0.06063971324749881,-5.233336799470578e-07,0.8742723365315753,-0.003943924048774278
22.64,-0.05387263069700145,-0.005042272325035229,-0.13375525337478908,2.0532190798334245e-09,-3.338589701973361e-08,-0.009570614695401998,-0.022476866050363847,1.6993531098494093e-06,-8.192828073981253e-05,1.607197353190249,-3.852141210458626e-07,1.214258212935078,-0.0035926805245473357
22.66,-0.08560085164744934,-0.0072955945450407225,-0.0869444258006977,1.320001626370095e-09,-3.9262835817980236e-08,-0.009785838279968869,0.0005751637001918811,-5.923951718232368e-07,-0.00014334228050770967,2.992380019110966,-1.8377149779702506e-07,1.1009656180612182,-0.002425093715840756
22.68,-0.09325811799492088,-0.008373111292050513,-0.018272069873109704,5.144344760463075e-10,-4.040984458760652e-08,-0.009573102709182046,0.019859620605912995,-3.833987145106355e-06,-0.00017491077681895632,3.750679870953531,8.083940827852132e-08,0.8493106023096019,-0.0006595339511754755
22.7,-0.10125368694175112,-0.007976511714708883,0.057872703176649214,-2.57372840778367e-10,-3.5746290595820896e-08,-0.009016220378536019,0.03541793487080264,-7.3317077433898624e-06,-0.00016819137103088114,3.732831491506043,3.871238674069133e-07,0.7257755095934475,0.0013342056876996704
