,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.26,-0.2021377,-0.10498254863257878,0.0662774508587046,-0.1052199068820186,0.006216880196018416,1.2880931434372165e-05,4.369786449544317e-05,2.4124627464957094e-07,6.0802122446298365e-05,1.0583825093531063,1.2496643156687322,-0.014463073980665013,0.000815751961264849
15.280000000000001,-0.1827232,-0.1037355989020555,0.047363088260246565,-0.10473355154304397,0.04647608325739545,1.2719587313831735e-05,-1.3988468026624493e-05,1.0296262838418614e-06,1.7667874660018711e-06,-2.1387529851710148,2.40648861790067,-4.541236719533286e-05,-0.003447396527804958
15.3,-0.1311379,-0.10314410116291595,0.01995820319057529,-0.10342037849509321,0.07776265524919418,1.2395640909990785e-05,-1.659565948911822e-05,2.8377441659183816e-07,-5.8023125192822895e-05,0.19643812724303975,0.34139583239159527,-9.280505402801369e-06,-0.00027152537498376095
15.32,-0.07328739,-0.10246787610632738,0.05642656013244405,-0.10195678331237813,0.06183927560922128,1.0307557314870539e-05,-0.00011409102693039723,-5.304413316148642e-07,-5.139710442248453e-06,2.72871419033466,-1.6034060188421866,-8.521981640128145e-06,0.003247797125540408
15.34,-0.03793382,-0.10089834510391224,0.09068544854118454,-0.10102765680662401,0.03409101179445999,9.18554589747482e-06,-4.980925708508008e-05,1.3245754521535087e-07,5.720858725056919e-05,-0.13819129607334568,-0.7625870738904971,2.973213363399625e-06,-7.471143619873499e-05
15.36,-0.06487197,-0.09937831010458985,0.0506453475010953,-0.1003651931720938,0.03796394710262183,1.099133100305318e-05,0.00010591039265881969,1.0185972977187192e-06,1.1688962749694925e-05,-3.250809643734939,0.8800382558400384,-1.4413010867536921e-05,-0.003608205760471106
15.38,-0.07500099,-0.09896674214875839,-0.0022802448041723366,-0.09944622662837661,0.05067058448281384,1.184831031875012e-05,3.5782015780855596e-05,4.91401878923969e-07,-5.450467072119134e-05,-1.1571093122745622,-0.0419669916612434,-1.0797375970380071e-05,-2.0012476373482135e-05
15.4,-0.01742388,-0.09900345804091681,0.008640124330683254,-0.09860017436120574,0.026539530914905813,9.847004301341815e-06,-0.00011571582839712878,-4.219854657988956e-07,-1.6914836176141526e-05,1.7529121953370237,-2.1577765979248587,-0.00017932741492777631,0.004202264058504268
15.42,-0.005044894,-0.09848652835104263,0.036873333090982584,-0.0984410236785312,-7.763585900136552e-05,-4.000904609393106e-06,-0.0006246847651969439,-4.337096727105306e-08,3.768875301190384e-05,-0.3427604978437283,0.012539307698551697,0.5757798759342575,-0.0015851924550923553
15.44,-0.05622757,-0.09787606833034448,0.019455334853102208,-0.09843705579181455,0.0006918563045565512,9.508549749097413e-06,0.0002665144594338574,5.788722673078853e-07,1.785584645697759e-05,-1.672613825306381,0.1349746188570298,0.014415093776408148,-0.001999401731567374
15.46,-0.05832305,-0.09785842800660116,-0.017239822626500426,-0.09838143052811696,0.0043238796679302095,1.0708241715706532e-05,-1.5196007018172273e-06,5.371357144613265e-07,-2.306772485964622e-05,-1.4898086901999734,0.0013237881378784888,-0.0012823225022973528,-0.0006085967555349292
15.48,-0.05098261,-0.09836259676795082,-0.02552707630957409,-0.09833411670708292,6.479269823520633e-05,5.937631987462535e-06,-0.0009047921452653619,-3.184916054657902e-08,-2.50978832881684e-05,0.6057637991770166,-0.020190120240222226,0.003631514639915683,0.0012974954763963521
15.5,-0.1271493,-0.0986122669280852,0.007300944806045069,-0.09833291259234754,0.00011425937863126674,7.22171352987957e-06,0.00024986047690209173,-2.90244111994717e-07,8.743432611898259e-06,2.320701605128767,0.010744038721336415,0.02480706584747881,0.0019072141255504493
15.52,-0.2405944,-0.09802074963318241,0.04860151260257697,-0.09827563705120966,0.010879801775377118,1.4502200623491201e-05,0.00019608381749079627,2.6344457310555354e-07,3.90481173714436e-05,1.3546841705765396,1.5015465032401603,0.002122954652616973,-0.0011556140109058172
15.540000000000001,-0.2781233,-0.09692219028688573,0.05600719681355006,-0.09764117549564787,0.05703043459816545,1.53502405507474e-05,2.3751658333676148e-05,7.436275666683899e-07,-2.4035125010227406e-06,-0.10183763386441645,2.845532579850711,-3.205157619247141e-05,-0.0033390097331252866
15.56,-0.2378685,-0.09577168761424848,0.06442460807885349,-0.09599667157489929,0.10264670558687604,1.4616973267737745e-05,-4.335533559562726e-05,2.2903498323510408e-07,-4.047794461817508e-05,1.443482237787522,1.468230470219687,-4.011013955402967e-06,0.0007390542616193957
15.58,-0.2470631,-0.09401216212705903,0.11867255126372227,-0.0937434514428298,0.11921984930981462,1.577485991836172e-05,6.893872065474707e-05,-2.8352929026197995e-07,1.3411907084591606e-07,3.474986923930838,0.4448612091040924,-1.7857255795210397e-05,0.0038968183674674417
15.6,-0.302095,-0.0909797004735368,0.17963171049042503,-0.09120785952888101,0.13904300362172778,1.7940584094506795e-05,0.0001126057287151075,2.3348191478769054e-07,4.329830751975523e-05,2.0626806669191424,1.808752993347324,-4.268543999131184e-06,5.702241445734724e-05
15.620000000000001,-0.3467732,-0.0871394486546705,0.19801687005208118,-0.08793737646523282,0.1933437152097509,1.9002051271984273e-05,4.656577330575883e-05,8.25949889274914e-07,4.979982623572446e-06,0.2616285876345889,3.3816380482647146,8.60471043269951e-06,-0.004034625590226049
15.64,-0.374119,-0.08305495925831412,0.2174947733566139,-0.08340012689561582,0.2584105969300774,1.9700514340174317e-05,3.3637649737783436e-05,3.555492992181258e-07,-4.343955747312714e-05,2.3095442188961797,2.827918062418886,1.661749827409951e-06,-0.0008594708312870958
15.66,-0.3610378,-0.07804687783174126,0.29135438515966694,-0.07776761539193275,0.3004593074674891,1.917874765814546e-05,-3.262152957172195e-05,-2.938943764795053e-07,-1.0203893153208416e-05,4.635186263898168,1.576743971342889,9.527179721078748e-06,0.003701611803830218
15.68,-0.2772997,-0.07137633343940798,0.3677119415664949,-0.07147400813460189,0.32885435837961785,1.6327549970926176e-05,-0.00015457186833557266,9.686717675005777e-08,4.0749359819117826e-05,2.3311359922191035,1.561789405460712,1.730846748864743e-05,0.0014500064037007779
15.700000000000001,-0.1524595,-0.06383834218274645,0.3732172457664415,-0.06458149342897387,0.3599800744924827,1.3489247394275868e-05,-0.0001405341425388885,7.676384653201807e-07,1.4740073615790573e-05,-1.4308360446709198,1.38594266562288,-2.088982700254272e-06,-0.003011304295032935
15.72,-0.05625205,-0.05671877251038527,0.3394211450891943,-0.057186302643226695,0.3738962833732297,1.179564716622317e-05,-7.858224914758528e-05,4.826706649663759e-07,-3.557661048999077e-05,-1.289715919001829,-0.2977250385743228,-6.38868689450268e-06,-0.0017061487774304995
15.74,0.05626014,-0.05007559790109955,0.32953957484791924,-0.04992828756227205,0.3441460701107018,8.64135332857571e-06,-0.00016636435282375484,-1.5581832488864692e-07,-1.6008249219897425e-05,0.023901386668487776,-2.557173427504828,1.0625852008132617e-05,0.0023403761006684926
15.76,0.1651444,-0.04354475717350746,0.31687997130330775,-0.04362272353047188,0.2846764669686601,4.783421620881654e-06,-0.0001957978428182087,7.622907464903836e-08,3.263049020954162e-05,-1.931967176993646,-3.088994920783424,2.612293084635207e-06,0.0016731268438457958
15.780000000000001,0.09011494,-0.037727396876248154,0.25924241488577915,-0.038412717152001306,0.2432343263565118,5.98198404647177e-06,8.786973270414795e-05,7.060296784308358e-07,1.6979612418058026e-05,-3.5848741825749033,-1.1318861111183205,-3.954001713897385e-05,-0.0018978949794191124
15.8,-0.09954815,-0.033153669572652145,0.20712581837805755,-0.033645041856829774,0.23870701636679995,1.1143170276946904e-05,0.0002766556685665754,5.06483622429373e-07,-3.175047923409485e-05,-0.9597888955963995,0.38929958098599154,-1.7821372944853837e-05,-0.0014228387460422653
15.82,-0.09471601,-0.029020589545194812,0.2144841038624215,-0.028874298654924344,0.23395362153163157,1.1365128245142543e-05,-1.791070869602368e-05,-1.5355666214790722e-07,-1.9883431320167753e-05,1.502316097629369,-0.8155371892008999,4.186270122700157e-05,0.0017711769593937443
15.84,0.108953,-0.024524286806735657,0.22654232734903917,-0.024504039753660365,0.19694563163324907,5.930486407434951e-06,-0.000299438982180886,-2.3475564481525877e-08,2.9961083650406165e-05,-0.9919642027833033,-2.595098135095352,8.961596871499917e-06,0.00124835626238228
15.860000000000001,0.1977737,-0.020430848167328892,0.17111877290132615,-0.02106535101628707,0.14820815318932726,3.2777829645854364e-06,-0.00011441567068242601,6.539545818864782e-07,2.2961164373368685e-05,-4.440389938444415,-2.303495928619591,-3.5328199027779e-05,-0.001898601873105199
15.88,0.09590255,-0.01789031971432515,0.08713921060700279,-0.018477953651171115,0.11358928024040567,6.107507608675215e-06,0.00016943489144303602,6.047326436750406e-07,-2.728411393840001e-05,-3.2575702800660373,-1.4501983926279793,-3.907856290957394e-05,-0.0012573275921738958
15.9,0.003130344,-0.01657022209184259,0.05665610597615141,-0.01651459815095485,0.08157822997731169,8.941106418413808e-06,0.00013859989469490748,-6.13627034906522e-08,-2.5004513639905317e-05,0.18372953028611164,-1.743969873758272,3.883772884598227e-06,0.0021030318439256845
15.92,0.03697207,-0.01534694403843443,0.06466891674103471,-0.015266745229430629,0.042552128370079975,7.0303054948141825e-06,-0.00012127761027236096,-8.524206850549748e-08,2.337348752915494e-05,-0.04958499435050652,-1.8792450114677015,1.4736474826930319e-05,0.0014230442849418531
15.94,0.1043295,-0.01425468293249948,0.03436872624143505,-0.014758636391974382,0.010195429771347278,4.4343733347296286e-06,-0.000133090977807016,5.207355435741323e-07,2.4580919629907384e-05,-3.0069964820331725,-1.341226928033561,-0.0007467495938615821,-0.0021459902057385793
15.96,0.05307518,-0.014204772633767295,-0.028440450780539864,-0.014714687355652355,4.040804198644306e-05,-2.4554009061934707e-07,0.0001844661882603517,5.273085726647944e-07,-3.015622669511179e-05,-2.617850869195072,0.0027215648589949274,0.089728279567457,-0.002288799792331958
15.98,0.01102669,-0.015045938580938152,-0.04322429567756743,-0.014714910034521937,-0.00011213307228117945,-4.0946591155312455e-06,-0.0002850493812549826,-3.426024966223746e-07,-4.42393484351652e-05,1.1723378810874916,-0.014327287249470603,0.02215128898298512,0.0017091103950157838
16.0,0.1121142,-0.015557330647323099,-0.005527904875985444,-0.014790030304257863,-0.012083130048479903,-1.0604682852010255e-05,-0.00014269437984770574,-7.928632310040898e-07,7.381589675701683e-06,1.9221833273852496,-1.2302702428295254,-0.0007063632476911315,0.0032094167396099493
16.02,0.1521813,-0.015416895413734515,0.01016218227627999,-0.015244370034156194,-0.03028127713296961,-1.2723443076878984e-05,-0.00010079656681203229,-1.7508686355651837e-07,4.204925126346349e-05,-0.8097820673838662,-0.3665708926947116,4.3293111940159596e-05,-0.0008395430586718572
16.04,0.007721513,-0.015463435905044766,-0.016006003155954747,-0.015739109213707532,-0.010832135759060096,-9.820956495234488e-06,0.00017604967363458473,2.8982408853933276e-07,-5.818761305880118e-06,-1.1570651941889432,2.0376359850054624,0.0015609923074175823,-0.003493241152999288
16.06,-0.1445993,-0.01584678196908833,-0.009903841064197437,-0.01576255791488322,0.0002450898314132344,1.1543913902338141e-05,-0.00020217987449297676,-9.257158424812563e-08,-1.0852547176658511e-05,1.6826154555964812,-0.015085099237343268,0.06109412876139113,0.0029848110474590406
16.080000000000002,-0.1320491,-0.015700719419345057,0.02224243714358601,-0.015757451292433576,0.00042661550507689717,1.1406431019331963e-05,0.00012871459287192732,5.4440499000756096e-08,2.4155291921055462e-05,1.0586963460158538,0.0539511494045034,0.008567445375948215,0.0017018048496400158
16.1,-0.007840722,-0.015243012118410454,0.013091003534206768,-0.01574793066217256,0.0002529360389548151,7.043824823426379e-06,-0.0003417506526580389,5.22955511420102e-07,1.4805216343165897e-05,-1.896374579996566,-0.02224575832009735,-0.013398449427610513,-0.0027134695666439224
16.12,0.04769389,-0.015412149904605432,-0.029263859375996088,-0.01574512515330882,2.449889794398397e-05,8.09700190745032e-07,-0.0005565825668266627,3.475313228115138e-07,-3.0724055619977177e-05,-1.752841979215294,-0.011544325631348062,-0.022246448233127228,-0.002988663458895896
16.14,0.06451261,-0.0161784984908027,-0.037698108554709994,-0.015748678109297892,-0.0009516456169880052,-8.646269016311875e-06,-0.00032235197581712607,-4.427427902815519e-07,-3.984399801765689e-05,0.9990546537386685,-0.2608790581139651,0.0619987584592773,0.0012003001196647933
16.16,0.09975248,-0.016605068136699937,-0.0019921481429781033,-0.015885639346352613,-0.015126479963504616,-1.0937392885831946e-05,-7.893648300125252e-05,-7.454424868178987e-07,1.2895396102714611e-05,1.8515685835430775,-0.9209943943873505,0.00033276354776783996,0.0039664678784006036
16.18,0.06568063,-0.01638330745129309,0.016791191643062846,-0.016294833834891564,-0.02065316541679263,-9.888265245266719e-06,6.771762570880447e-05,-9.065343147449325e-08,4.0025865100528584e-05,-0.29501271491460557,0.5389480620783992,8.231301890790462e-05,-4.764933778465125e-05
16.2,-0.04153291,-0.01620150681332288,-0.0015776277281054367,-0.016480286005429202,0.00021918360312624132,2.5996586516263795e-06,0.0027511979451958555,2.859753250001268e-07,-1.6868098214546734e-06,-0.44976484438709646,0.14473527010852796,-0.24293216966325254,-0.00018011240307569398
16.22,-0.07312572,-0.016283889267355887,-0.006876202368590061,-0.01647161620880744,0.00016445461214838767,7.743735197066697e-06,0.00019633639329663598,1.9272140442384955e-07,-6.69344958145555e-06,-0.045978301747923694,0.006133722305381982,0.02267523284984216,-0.00018362323397447256
16.240000000000002,0.02450166,-0.016440003148921127,-0.010516024196743053,-0.016470250993249072,-1.8001521500476276e-05,-8.83868644199377e-07,-0.0004516021670787986,3.28376235368259e-08,-1.0764326528955486e-05,-0.35737593327232536,-0.006008921479650599,-0.0002954939748188573,-0.0008585960628079859
16.26,0.08909002,-0.016702174898101278,-0.014397061301653977,-0.016473348922952637,-0.0006373288443228364,-8.946270924982898e-06,-0.0003210103127908434,-2.3430421110534573e-07,-1.4903870621677181e-05,-0.009162774869967248,-0.16590522442943437,0.038635439424561435,-3.143681239063667e-05
16.28,0.0835424,-0.0169239178890274,-0.005080732676830052,-0.01652585383175498,-0.004931124980339898,-1.0112324746074572e-05,-7.204672706249339e-06,-4.107484805974734e-07,-6.175436097788125e-07,0.7476804659185269,-0.24478998636165847,0.0008354918582392887,0.0013987783068534765
16.3,0.05975864,-0.016881304934613126,0.008085586080883469,-0.016626966019595756,-0.002580348347392542,-1.0950174189006523e-05,-2.7019068977348833e-05,-2.612356772361466e-07,1.1416459805518261e-05,0.4093690161796271,0.5211298011233192,0.0077366615908973065,0.00030687911794653744
16.32,0.01099621,-0.016668005548713845,0.012776144881895579,-0.016634518061171853,-2.0222972659486218e-05,-1.8469534842600377e-06,0.00013552465422531966,-3.447939901752514e-08,1.4032325134646274e-05,-0.004585634204207529,0.0030408899957371656,0.028763465166340176,6.230641151283578e-05
16.34,0.006060704,-0.01646732019046086,0.004827581217482347,-0.01663436181084652,3.0179098331739622e-05,1.1404413755818733e-06,8.80698473454419e-05,1.7381170314757162e-07,5.336886864553406e-06,-0.7112690664262679,0.0017856660608552152,-0.004510787989166186,-0.0012773618424219702
16.36,0.01780579,-0.016524177909794855,-0.010195889975249298,-0.01663387111102868,5.0199050055966045e-06,-1.678938636286644e-09,-0.00014143432572100403,1.1465255220398164e-07,-1.1174970916624275e-05,-0.5979541071487425,-0.0029676066676302825,-0.007173761052909084,-0.0010605438225082114
16.38,-0.05737866,-0.016744464938621466,-0.006047074878426854,-0.01663345687199767,4.552381442002051e-05,3.285811569598263e-06,0.00019351516199997366,-1.1645591278395089e-07,-7.157740536564484e-06,0.9878574906328066,0.003064536881814772,0.01007987829405758,0.00130186401461007
16.4,-0.1369789,-0.01661568660698398,0.020023592295040426,-0.016629920456899948,0.0006784506235249824,1.0454355935874772e-05,0.0004004885664417383,1.0660544583949496e-08,2.0099603238277932e-05,1.3081847715073696,0.17351722238822884,-0.02508024156000333,0.0018226497724911092
16.42,-0.08884937,-0.0161030231977384,0.023072020663571016,-0.016580775738864025,0.004464391530574993,1.1480743660661819e-05,-7.111113320135587e-06,4.918184208334364e-07,2.0150910507639925e-05,-1.010691583369191,0.24149914049362184,-0.0009465068272232549,-0.0011596012708667558
16.44,-0.02119047,-0.015943620982516137,-0.009982264811005817,-0.016464464411225215,0.004952167456475957,1.0005927617563047e-05,-8.764380983742165e-05,5.377789889377552e-07,-1.5032437355913137e-05,-1.8418821611611662,-0.40790069369848975,-0.0016257201095242696,-0.001967774096142072
16.46,-0.07548778,-0.016369323869845204,-0.024650692480954948,-0.01643260583031422,0.00011223831819415221,6.919790954149327e-06,-0.00021752721047190718,6.497226048536126e-08,-2.6246524150629877e-05,0.40638605947858686,-0.004560633193058351,0.08439832994444257,-3.119748769020089e-05
