,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.3,-0.003428203,0.10843241928700621,-0.0002585773817906898,0.10847709274754559,1.9652368982379486e-05,-7.693120127676442e-07,-1.6608415421167984e-06,-9.72016888232319e-08,-3.654190609189312e-07,0.1850154522234154,3.217914159632518e-05,0.0037858375409232925,0.0005536381931208964
27.310000000000002,-0.003994902,0.10843907771224462,0.0015529432662970584,0.10847729537846064,2.1344716696739727e-05,-6.514198529408637e-07,2.4199315429039103e-05,-8.330523608596829e-08,2.9839625078125686e-06,0.16283917785702046,0.00032179471339127685,0.0029236881944546544,0.00048513935244627604
27.32,-0.005145907,0.10846154118594022,0.002802482479946602,0.10847753174770289,2.6568076070716905e-05,-2.1865949076371553e-07,6.316909991872173e-05,-3.4205305474423335e-08,5.681506693553704e-06,0.08035223650751702,0.0006954572181723656,0.003422100459900629,2.420046981872672e-05
27.330000000000002,-0.006169655,0.10849178346089705,0.0030621962372771486,0.10847783478392288,3.4156466691816936e-05,5.14707770970169e-07,7.69588536161377e-05,3.0360343844212336e-08,6.819964931640379e-06,-0.029309350467623535,0.0007687901442843537,-0.0003905112213497264,-0.00022149601091124658
27.34,-0.002033922,0.10851898103591903,0.0021781083001834595,0.10847820534751419,3.898922963580102e-05,1.0419660247972322e-06,2.1073396241608728e-05,8.721424053547071e-08,5.003374951534497e-06,-0.1467653515394162,0.00021889095533279834,-0.0055511465970094764,-0.00019413909086334058
27.35,0.001685967,0.10853196798123364,0.00030549390426484887,0.1084786011772501,3.970007040713433e-05,1.0784951885891428e-06,-8.339100136619556e-06,1.1447533310676207e-07,3.7343706732022805e-07,-0.21436009165602976,-8.523960739187375e-05,-0.0024047896262782142,-0.00028677034279782354
27.36,0.002393717,0.10852439879260942,-0.0017670164357386192,0.1084789903271606,3.763652836311695e-05,9.254537344431628e-07,-2.492914283978977e-05,9.862430765100733e-08,-4.275108357360803e-06,-0.18433528045201694,-0.00038767547486011356,-0.0033600949598639462,-0.0004904420117816666
27.37,0.005156592,0.10849888406985873,-0.0031810113023316945,0.10847933670277639,3.070086381040083e-05,3.855604757730572e-07,-8.554175736383626e-05,4.337695331709538e-08,-6.726808824390681e-06,-0.09186153617814397,-0.0009269380094716756,-0.005107603082278811,-0.0003874229892954599
27.38,0.004799584,0.10846446877919716,-0.0034864776734781326,0.10847960006781686,2.237778809367627e-05,-4.90677629524513e-07,-7.647695304417884e-05,-3.257440414717808e-08,-7.177667984443608e-06,0.0370913651228062,-0.0007067936171858274,0.0029487172837339704,0.0001567015517892137
27.39,0.003796892,0.10843375259203858,-0.0024451625611994036,0.10847979213269071,1.63993090686098e-05,-1.1263277466635239e-06,-5.278526059967066e-05,-9.99388550610933e-08,-5.456988947991513e-06,0.16310727550762855,-0.0004827500324760675,0.002019715418691781,0.0005519991730493189
27.400000000000002,0.004027487,0.10841878174065052,-0.0004528985154459933,0.10847993586252129,1.2877441900435773e-05,-1.5603610705144327e-06,-3.0242632604432745e-05,-1.316142973021669e-07,-1.4273749030737253e-06,0.22021862807788675,-0.00016501714863328965,0.003938174000817668,0.00043458124789230376
27.41,0.002641119,0.10842517473593959,0.0016970895029871696,0.10848006719671717,1.4438664626427361e-05,-1.5563195632106534e-06,3.4822393758942125e-05,-1.175817792673146e-07,3.664741278802687e-06,0.19914315643929614,0.00044897063977687723,0.006375154700995145,0.00022916416717667226
27.42,0.001146574,0.10845085032247098,0.003285270148909173,0.10848024099280436,2.0872951745399698e-05,-9.618646842065889e-07,7.716890803054102e-05,-6.363109342054324e-08,7.4622675436349946e-06,0.10841920303056858,0.0007877948742575913,0.0024123764317136587,0.00023865440464231405
27.43,0.0002044529,0.10848698201031336,0.0037130239715029607,0.10848049134310955,2.9347521071035372e-05,-1.2348009664665356e-07,8.692314739529369e-05,1.2905239829253819e-08,7.977524520503101e-06,-0.026896156379018793,0.0008754654626525887,0.00010055045374410265,0.00014237890689985412
27.44,-0.0002956875,0.10852055227864996,0.0027912553463933735,0.10848082698756593,3.748342475679164e-05,7.012917350205787e-07,7.348369118207753e-05,8.53840538404688e-08,5.536588851743005e-06,-0.1523077538653645,0.0006687173745422714,-0.0026245026138859984,-0.00028863604758221084
27.45,0.0001755595,0.10853936333845174,0.0008523086754577346,0.10848122859357431,4.1948151619800156e-05,1.2315258723837322e-06,2.8376101339195415e-05,1.2628509621524142e-07,1.6666534580041882e-06,-0.2232962314151523,0.00017259511226443147,-0.005246715799669871,-0.0006817222296266294
27.46,-0.0007422658,0.10853654084956242,-0.0013924877696801382,0.10848164935534237,4.147980943577835e-05,1.3117238588237834e-06,-1.0217000702368809e-05,1.1880464555919295e-07,-2.6843546130681418e-06,-0.2086201193671714,-0.00027654974548721456,-0.0038341208815353134,-0.0005151272983731706
27.47,-0.002004867,0.1085135347509168,-0.0030481847745059184,0.10848204348577968,3.666926475254163e-05,1.0115501852801693e-06,-4.9691735078543054e-05,6.727054102634708e-08,-6.4922110224544305e-06,-0.11247805099377489,-0.0006707010104519545,-0.0036329317264611194,-5.903263703225907e-05
27.48,-0.0004787264,0.1084795684198042,-0.0035319607093841385,0.10848236983626748,2.810583354121993e-05,2.7700179194040503e-07,-9.408813927758638e-05,-6.2513368077152714e-09,-8.02944139045418e-06,0.014864287793041026,-0.0009486349172736636,-0.0021859333972436834,0.00012548185180457088
27.490000000000002,0.003968406,0.10844694659265887,-0.0028108626131496672,0.10848260255454123,1.8553580419546637e-05,-7.593215331498193e-07,-0.00010632193649242835,-7.59080481758639e-08,-6.294333567723865e-06,0.12308682452508458,-0.0008756600213347676,0.001460022891695667,0.00010191845860591658
27.5,0.0008180874,0.10842644336608044,-0.0011447020892085208,0.10848276060667555,1.4625700266863244e-05,-1.3913824279206914e-06,-8.315513927905262e-06,-1.2091768510568342e-07,-2.2299969760378576e-06,0.20875036804999142,2.272861093169376e-05,0.009453655707611808,0.0003411504148158537
27.51,-0.007128107,0.10842636457951198,0.0011905529809556254,0.10848292118279107,1.8571296449106384e-05,-1.00822339312304e-06,7.643336563250553e-05,-1.230064899969626e-07,2.715370709795837e-06,0.24503063459975016,0.0006769458651903482,0.0052918984333031605,0.0006673968475128834
27.52,-0.009621367,0.10844981182531768,0.0033697226141206327,0.10848314022260974,2.526095142754548e-05,-2.3979496511728433e-07,7.033229664167133e-05,-7.30621746639001e-08,6.9508560050911486e-06,0.16882332206869896,0.0007241524103733243,0.00027065448961946514,0.0004875294980129924
27.53,-0.009754799,0.10848950563394011,0.004307538472104726,0.10848343294459156,3.373590362850589e-05,5.197583535253123e-07,8.619321938729157e-05,1.2988474105238858e-08,8.954461847363873e-06,0.012976067135091862,0.0009816962043207311,0.002509387466815005,-8.546937533437243e-05
27.54,-0.005134413,0.10853036597826737,0.003579216948834951,0.10848381428631637,4.183673221162838e-05,1.2794714207279097e-06,5.3646526212681516e-05,1.0060823411411028e-07,7.884771917826902e-06,-0.15688729764602122,0.0005908694445647678,-0.0050718343708962,-0.0004736362879977016
27.55,-0.003180922,0.10855603494261959,0.0013695057656903473,0.10848425894930336,4.668633360312639e-05,1.6931976839613103e-06,3.31109536487254e-05,1.5432815981339923e-07,3.1644472829955296e-06,-0.26680328957959687,0.0003238633009025882,-0.0025648543567755866,-0.0004869984693500612
27.560000000000002,-0.003527638,0.10855603695707601,-0.0013575359040338382,0.1084847337737391,4.728997962721922e-05,1.8720887805369554e-06,-3.908082976859463e-06,1.531904695139652e-07,-3.1954194747280274e-06,-0.26037400012803724,-0.00026892082552623653,-0.0059150843881050075,-0.0004124721071405088
27.57,-0.005330719,0.10853086505603769,-0.0034970646998765654,0.10848518357137218,4.182200389829718e-05,1.5667009155056315e-06,-5.4362255125977106e-05,9.890777345733281e-08,-7.952829379675772e-06,-0.15375171452784933,-0.0007757049626902629,-0.004168262486728247,-0.00039765432758969224
27.580000000000002,-0.003527617,0.10849067503772591,-0.0042873020709891674,0.10848555348637012,3.1481178100042125e-05,7.271263982401393e-07,-0.00011153146465722848,1.1849992816912773e-08,-9.17075513817369e-06,-0.0022632534082885347,-0.0011689485397018973,-0.0033675490365567273,-0.00016094396818058234
27.59,0.00384574,0.10845001805929837,-0.0036329551303006134,0.10848580554046088,1.880382064186325e-05,-6.106972496342659e-07,-0.0001488589823472461,-7.712211267516049e-08,-7.504559101506397e-06,0.12493293299600888,-0.0012308532292578805,8.409627240132944e-05,0.0003233889471773027
27.6,0.01309302,0.10842140595408589,-0.001970983230690053,0.10848593722689508,8.192843271023531e-06,-2.014114663233555e-06,-0.00012376230234306332,-1.3939117724274182e-07,-4.34249492866585e-06,0.1959890216816755,-0.0008398083275356766,0.004632761901194493,0.0005940841924107765
27.61,0.01670231,0.10841201163928788,0.00012699376016641475,0.10848599202885961,4.1732277531271925e-06,-2.7967093961197154e-06,-2.80163185906085e-05,-1.5886108689108195e-07,-1.1506827804649218e-07,0.21551557413130576,-3.0189609145150897e-05,0.008281626560897898,0.0004331113213399268
27.62,0.01876157,0.10842357345363839,0.002106310022687574,0.10848604031728859,6.128916729040633e-06,-2.7566990108987166e-06,2.6553541799550135e-05,-1.334895367693513e-07,4.567293778487241e-06,0.1676649406902887,0.00035780454096269454,0.0029987810312108176,0.00018581427869082678
27.63,0.0204891,0.10845128229363735,0.0032414264393784355,0.10848612433760374,1.1083550433474986e-05,-2.3532808665312606e-06,5.3171202667599245e-05,-7.463657750716621e-08,7.346429039084482e-06,0.05259683967439749,0.0006060073466348931,0.002239167192607583,0.00011164739700057075
27.64,0.01804426,0.10848423397444941,0.0031495416492935083,0.10848627239987359,1.9028637982367488e-05,-1.599979557198922e-06,9.586195048020926e-05,-4.668205809670182e-09,6.760353365158902e-06,-0.06647969722714045,0.00088575463721971,0.0018455025400744007,3.161903636402148e-05
27.650000000000002,0.01514791,0.1085108429065082,0.0020296249552660727,0.10848650380876591,2.674886794925947e-05,-6.80968638149035e-07,7.740225325639314e-05,5.2842796153459024e-08,3.956581774208431e-06,-0.15204868487714607,0.000597283508843971,-0.0042500229922757815,-0.0003013703096642825
27.66,0.009748589,0.10852275949163663,0.0003115946152914753,0.10848679772152006,3.167008720073464e-05,-3.192600961420807e-08,5.556335963452586e-05,7.87416998557094e-08,5.136071607463604e-07,-0.1775754506780296,0.00036508808084670386,-0.002248897378015202,-0.0005600465520165972
27.67,0.005344145,0.10851745554877598,-0.001302420364011051,0.10848712469504838,3.2900625708473044e-05,3.2435108888062526e-07,1.135929720551242e-05,6.593441105799265e-08,-2.525258414664718e-06,-0.13560335450902133,-0.0001131566028762937,-0.004800701729067158,-0.0003430282554496844
27.68,0.0009284337,0.10849896352840227,-0.0022502960273753647,0.1084874430700694,3.042210552924603e-05,2.56182980842596e-07,-1.8826929248161474e-05,2.4311531392289825e-08,-4.789996245344632e-06,-0.0480954117172199,-0.0003277948289575061,-0.0012755935883621838,6.299998317768531e-05
27.69,-0.002245542,0.10847583478789724,-0.002201257915817733,0.10848772888541829,2.6640842128385776e-05,-4.412709555597106e-09,-3.127662457324298e-05,-2.5984691001587715e-08,-5.153574137356123e-06,0.05562583175615268,-0.00038180395663135747,-0.0001398258587842205,0.0002062547665961133
27.7,-0.005176148,0.10845808454689324,-0.0012137415715337096,0.10848797889601032,2.3738715376309035e-05,-2.727288136943808e-07,-1.7335160575770473e-05,-6.398749128392586e-08,-2.9015094358878605e-06,0.13569461230045485,-0.00016078536386134046,0.002788580848991612,0.00014778247134313374
27.71,-0.008060836,0.10845345226245788,0.000337149590595062,0.10848821407336029,2.38902248686304e-05,-2.8476360547115447e-07,1.628189452987308e-05,-7.485348239915581e-08,9.201702617366092e-07,0.1654333563085606,0.00019516163723215518,0.003636585152771682,0.00024420981429702435
27.72,-0.006663815,0.108464683737719,0.0018300164613332596,0.10848846302584766,2.5970257996853018e-05,-9.786350101906888e-08,1.6812025838794575e-05,-5.223362619153635e-08,4.16135010730278e-06,0.11922669550366205,0.00025857122817952993,0.0005388594863465768,0.000377261214084771
27.73,-0.006137561,0.1084874765773619,0.0025719184780968233,0.10848874148985346,3.0308400175237547e-05,2.0544408639561692e-07,4.8544581578463354e-05,-3.6789250992912815e-09,5.2492143457003365e-06,0.025936388920199116,0.000590376670145415,0.0032857530137336277,0.00019062831553822
27.740000000000002,-0.008379231,0.10851296371868814,0.0023829671586215913,0.10848907904068877,3.7483710295288834e-05,8.680856705778704e-07,7.772789009769716e-05,5.154819577538511e-08,4.746878474691288e-06,-0.06014147059998273,0.0007499897893719076,0.0001309543330540175,-0.00023149815798360028
27.75,-0.008885324,0.10853254354232983,0.0014180439620847154,0.10848948474917566,4.2920711822039e-05,1.495801855286713e-06,4.041814492616995e-05,9.313946978530662e-08,3.184620797755431e-06,-0.12866309484411032,0.0003260266864446165,-0.004525941772870384,-0.0004280296020385925
27.76,-0.00590351,0.10853948482835751,-9.528333018580425e-05,0.10848991936248716,4.3022528860554155e-05,1.5969449145183886e-06,-1.942449579448363e-05,1.0636655797444874e-07,6.004089978015921e-08,-0.16658632292123945,-0.00024922633631359326,-0.004663510200086013,-0.00027470181822509404
27.77,-0.005635563,0.10853040387388609,-0.0016667915315024659,0.10849033564507746,4.009790372784045e-05,1.3319157989253518e-06,-2.7560306457519972e-05,8.569502239659291e-08,-3.8398848516393715e-06,-0.13448165671986198,-0.0003554367069772413,-0.0007096847407606077,-0.00012900072120200848
27.78,-0.008481744,0.10850848226706143,-0.002548255851614378,0.1084907184989482,3.636438140961921e-05,1.0635657257285067e-06,-2.7611971853113204e-05,3.845686191623533e-08,-5.939292258449109e-06,-0.034656985448930755,-0.0004215793670732937,-0.0010156370160542827,-0.00013396014896974173
27.79,-0.006092849,0.10848300317264924,-0.0023904071762070734,0.1084910522185713,2.9705554894488774e-05,5.35105834447709e-07,-8.048742685005716e-05,-1.675803799795451e-08,-5.09281137560797e-06,0.05956496905700709,-0.000792962209159101,-0.003180558690132951,-3.773470700702691e-05
27.8,-0.0003550892,0.10846308161194786,-0.001511685428063548,0.10849130954323223,2.199368098871173e-05,-3.6700998579291644e-07,-8.933848811541338e-05,-6.101367637933199e-08,-2.9289699540110723e-06,0.1097200364361436,-0.0006578230336349161,0.0024718511587463743,0.0002760323848023903
27.810000000000002,0.001243955,0.10845397056337976,-0.00026578885842787716,0.10849150826967373,1.8823414292779874e-05,-9.346012196374386e-07,-1.9242638572514395e-05,-8.168110375470731e-08,-7.012125841754757e-07,0.13595388840394584,-3.9233886746370406e-05,0.0060842482600543535,0.00046919431779014753
27.82,0.00358162,0.10845808649233472,0.0010583638105103896,0.10849169741184912,1.919893991215409e-05,-9.75904997349692e-07,1.5625666890420754e-06,-7.239787760111997e-08,1.879224441891577e-06,0.1171688408351661,9.431142089645628e-05,0.0005360741710864203,0.00023446015099947218
27.830000000000002,0.007036771,0.10847343576242303,0.0018872080766948534,0.1084918957468135,2.068721393723599e-05,-9.352922410517392e-07,9.01274656072341e-06,-3.8934036121062304e-08,4.0544808497052136e-06,0.04316575633771816,0.00022648076184415833,0.0015960967142499005,-8.097351271091346e-05
27.84,0.009678762,0.10849298464995255,0.0018784604789397366,0.10849211672866228,2.3699382447144234e-05,-7.418772032765645e-07,2.749269882555e-05,2.1506311837258344e-09,4.371857571415925e-06,-0.0426280792531413,0.000328548830517264,0.0005040592971027047,-0.00010062023093734102
27.85,0.01229718,0.1085084202511874,0.001094952776251956,0.10849236768063202,2.6143682299921362e-05,-5.08943801595416e-07,1.378626795121222e-05,3.428639418878739e-08,2.3787453867416496e-06,-0.11006440194290776,0.0001266351418159617,-0.0026210755276327435,-6.828526312258922e-05
27.86,0.01157093,0.10851331755274568,-0.0001427911212304125,0.10849263521080003,2.7281044860178613e-05,-3.893961917505242e-07,1.2741723715043272e-05,4.494005923708578e-08,-7.309257917459634e-07,-0.1268962420912531,6.120208066440203e-05,-0.0007333185896236383,-0.00023617621838577588
27.87,0.007481109,0.10850607581614684,-0.0012249890689240964,0.10849291059466176,2.7647081841999786e-05,-2.520823158677672e-07,1.271582016322176e-05,2.9505578309124543e-08,-2.8283495734719513e-06,-0.07988323475340872,-3.283541841823945e-05,-0.0013619001630311434,-0.00033900983927619144
27.88,0.006222749,0.10849096061146153,-0.0016864696132507628,0.10849317788216181,2.5163089843098113e-05,-3.321584634194209e-07,-3.1443327438900894e-05,-4.215009914190357e-09,-3.3424343603005786e-06,-0.012700109598479475,-0.0003985863272275014,-0.0033679194488684117,-8.849479800118222e-05
