,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
55.660000000000004,-0.002298834,1.2753197503986284e-05,0.0035030813870058487,-5.604378245714671e-06,3.472163332535192e-06,1.3871955284487873e-05,-0.00010262422762558895,-3.732901175537273e-09,2.9629526953664997e-07,0.011105758624494807,0.00013151085504336212,0.0018969114026864565,4.3492618619704775e-06
55.68,-0.001656216,8.254632697669098e-05,0.003353960942103209,-5.507920112495333e-06,6.175776014615799e-06,1.2212145156918484e-05,-6.405667432581749e-05,2.8256487708669123e-09,3.4737713972004437e-07,-0.02547411428554267,0.0001320019488769142,0.0016894082914920136,7.075873609777518e-07
55.7,-0.001146176,0.00014236683549980421,0.002527195975823881,-5.35947321519988e-06,8.56311528035543e-06,1.1256462886297397e-05,-3.3650990998496526e-05,9.66889886793443e-09,3.24922869850148e-07,-0.055657869808624034,0.00010020521159499751,0.0010670567242795116,-2.887556367352513e-06
55.72,-0.0006259649,0.0001802877810020369,0.0011994640000880972,-5.17208684562497e-06,9.958505931340722e-06,1.0692456673188155e-05,-2.8242125491938555e-05,1.538062371939716e-08,2.3647177822093035e-07,-0.07511720390616085,3.4928382337276465e-05,-0.0005515128406887813,-5.8039602772118315e-06
55.74,7.786754e-05,0.0001885588851167272,-0.0003972572987267858,-4.971910388397591e-06,9.754291635112935e-06,9.827235526174679e-06,-6.600085461049621e-05,1.8806842311505333e-08,9.999762158716311e-08,-0.08255225576994635,-5.6002656722523025e-05,-0.002879708008092804,-7.647777509227441e-06
55.76,0.0009040824,0.0001642130813102635,-0.0020219383683211783,-4.794448304650857e-06,7.681487179488181e-06,7.806882794755211e-06,-0.00014024531981668173,1.9214584167818588e-08,-6.13253062538377e-08,-0.07792370831632775,-0.00014880811480644934,-0.004172225657446058,-8.278190170324655e-06
55.78,0.00165892,0.00010910747201106832,-0.0034326054824997633,-4.675622447660066e-06,3.966621301131151e-06,4.204106574140208e-06,-0.00021780981755709411,1.6352616399784047e-08,-2.228146259894712e-07,-0.06116245913191383,-0.00021913771292564332,-0.0035292614748346574,-7.66097881329305e-06
55.800000000000004,0.002301541,2.9897497122582627e-05,-0.004396695455246824,-4.643249034043847e-06,-8.656978429578651e-07,-7.491130249494968e-07,-0.00027276701996306135,1.0467382368048658e-08,-3.5956727462550397e-07,-0.033735122404634575,-0.0002600188950093291,-0.002112199445068779,-5.820168089850275e-06
55.82,0.002852386,-6.258912891064982e-05,-0.0047386719487048316,-4.713677787980986e-06,-6.209880850025789e-06,-6.519134310175516e-06,-0.0002996706951138353,2.288288093922511e-09,-4.488209845509116e-07,0.0001597770515028435,-0.0002696654591831972,-0.0007515731417698061,-2.966834961104714e-06
55.84,0.003219616,-0.00015497703684928682,-0.004383194986313969,-4.8903644358092e-06,-1.1363928039345397e-05,-1.2517821704219035e-05,-0.0002944966767130786,-7.05841652408764e-09,-4.743841712988376e-07,0.03510422583594504,-0.0002412380511775808,0.0009747428310581206,4.6401901954574564e-07
55.86,0.00331145,-0.00023345756051431358,-0.0033614145778221105,-5.161701973490067e-06,-1.5544056653872314e-05,-1.80274474858565e-05,-0.00024971234050169864,-1.6218052708590253e-08,-4.2994969904231896e-07,0.06599871525387732,-0.00017371363426416098,0.003031632860956429,3.944527737911234e-06
55.88,0.00315848,-0.00028583464099206216,-0.001802155351905797,-5.5010899273757744e-06,-1.8076015540673333e-05,-2.2261767312185384e-05,-0.00016865942106833578,-2.381567751648962e-08,-3.197349362203004e-07,0.08809689742712803,-7.82997619984821e-05,0.004585077053324092,6.95795022541358e-06
55.9,0.002883117,-0.0003034140727341417,7.460474513820735e-05,-5.871221350329796e-06,-1.8586611986932445e-05,-2.465744030096987e-05,-6.96028530619062e-05,-2.866208081744366e-08,-1.580051239950838e-07,0.09712072486888416,2.6731305574914654e-05,0.00501063231163635,9.018357427736294e-06
55.92,0.002515946,-0.00028266428535525344,0.001979618673422955,-6.230599381840466e-06,-1.701157462127951e-05,-2.5036300789924817e-05,3.120707806165806e-05,-2.994692932271037e-08,3.191743650145871e-08,0.09079981985634847,0.0001282455502047003,0.004871709321590249,9.725330675282762e-06
55.94,0.002118174,-0.0002260901506491424,0.0036077490639708997,-6.539259772116788e-06,-1.3578955723206722e-05,-2.3473544121976727e-05,0.00012272199751569592,-2.739322585979829e-08,2.2072656912680603e-07,0.06975246716919183,0.0002104214229342663,0.004194850214950498,8.899232133649363e-06
55.96,0.001842798,-0.00014201745243846528,0.004688960767927847,-6.765157689584519e-06,-8.858482468849329e-06,-2.0304570903967046e-05,0.00018864752121468172,-2.1328165941244856e-08,3.7816890720327553e-07,0.03669423719476003,0.0002562290952167756,0.002542046151516369,6.620802126683638e-06
55.980000000000004,0.001720431,-4.35119536129056e-05,0.0050268160523893966,-6.890220176073681e-06,-3.631152972217155e-06,-1.6176135946237485e-05,0.00021801079141026133,-1.2653579168200574e-08,4.778188410602982e-07,-0.0035925120600879775,0.00026123352696545525,0.000649707196789532,3.1882571364227473e-06
56.0,0.001598057,5.356275689255719e-05,0.00454626836582696,-6.91188348948496e-06,1.372402101473024e-06,-1.1759000431947533e-05,0.00022046097864562947,-2.724729268177178e-09,5.015048025275053e-07,-0.043749932375996135,0.0002335353559844806,-0.0003518602302574941,-8.648245466832274e-07
56.02,0.00139408,0.00013341452681096222,0.003332053293574763,-6.840959930492046e-06,5.531466634655492e-06,-7.440346053156486e-06,0.00020974162665057445,6.862413498197699e-09,4.440823855215441e-07,-0.07571108628343934,0.000176963400002339,-0.0008476699552446322,-4.788517146422767e-06
56.04,0.001210506,0.0001834456837528081,0.001609829582344356,-6.70026512869175e-06,8.253525253171988e-06,-3.4871706782119687e-06,0.0001818549824388504,1.456426978326381e-08,3.159132357353625e-07,-0.09395586506991688,9.171230563376209e-05,-0.001942598028983544,-7.830538287449131e-06
56.06,0.001118731,0.00019642029084166224,-0.0003207760384400092,-6.523593229030475e-06,9.07310443486571e-06,-3.501077653629147e-07,0.00012723006317232773,1.9180436328421577e-08,1.4015914486780312e-07,-0.09646087055394979,-9.993022435719756e-06,-0.003330432946448624,-9.489953537571822e-06
56.08,0.001088156,0.00017133285484164957,-0.0021457337111389077,-6.3508732479974275e-06,7.873709761776506e-06,1.4591624947804469e-06,5.134096108322433e-05,2.0054336432227384e-08,-5.312189608405722e-08,-0.08359937368803255,-0.00010688382440951494,-0.004047133594464887,-9.572395191737959e-06
56.1,0.0009045831,0.00011327011136209425,-0.00357099396912268,-6.219598475982185e-06,5.034822554087978e-06,1.7586575937302244e-06,-1.7730770281019905e-05,1.7150365283155774e-08,-2.3238682686873288e-07,-0.05678593720558149,-0.00017261145820959833,-0.002947423248606359,-8.104020877275673e-06
56.120000000000005,0.0006904054,3.282498620142268e-05,-0.004350633517749682,-6.1562867747881365e-06,1.1801397767034666e-06,8.848401169359179e-07,-6.643704928189801e-05,1.1050723077858066e-08,-3.681025161416628e-07,-0.020048544502002816,-0.0002074887591246785,-0.0019636577788659194,-5.27013633460098e-06
56.14,0.0005680309,-5.555019819367446e-05,-0.004355042871175648,-6.175081375695587e-06,-3.0725888929163715e-06,-8.198544063253664e-07,-0.00010238693731520755,2.8731176523190982e-09,-4.372111166065288e-07,0.019395497508938323,-0.00021122844330092108,-0.0014757409383564417,-1.548694521811101e-06
56.160000000000004,0.0005986507,-0.00013634184853060136,-0.00360946091082839,-6.277634613056164e-06,-7.0906580257228836e-06,-3.1642390028193654e-06,-0.0001305563586203505,-5.918233772090008e-09,-4.2891470505569587e-07,0.05372047542708609,-0.0001836568293745143,-0.0010481201536539824,2.3410060968587595e-06
56.18,0.0006904739,-0.00019601488202125432,-0.0022792876607104517,-6.452658226340934e-06,-1.0209820811246843e-05,-5.922426078440452e-06,-0.00014128643794009444,-1.3792861934474387e-08,-3.4743623529305137e-07,0.0771538218401917,-0.00012304542334302254,0.00013477820952774965,5.6594309023995175e-06
56.2,0.0008128951,-0.00022529863226968523,-0.0006168755298887086,-6.676257164096906e-06,-1.1877331757817844e-05,-8.632129211240817e-06,-0.0001251515367060939,-1.944176273760315e-08,-2.100377645140903e-07,0.08661921062432258,-4.1498938016415465e-05,0.0015031731782631248,7.86300125139153e-06
56.22,0.001118924,-0.0002204546629801087,0.0010808585702100821,-6.916903756902262e-06,-1.1927500543896648e-05,-1.084043453592368e-05,-9.506076908652502e-05,-2.1992991389399066e-08,-4.2493968548212376e-08,0.08050510896557553,3.643896847013023e-05,0.0016682043445799023,8.634239835829296e-06
56.24,0.001516743,-0.00018389897195673587,0.00250564833780195,-7.1435595983164615e-06,-1.0518051550705844e-05,-1.241379290951865e-05,-6.202548740351354e-05,-2.114334574562296e-08,1.2482681021440107e-07,0.05981316766806281,0.00010224724679536862,0.0017323309457096831,7.840436267559411e-06
56.26,0.001904376,-0.00012375301771938894,0.0034059517549333003,-7.329987995503071e-06,-7.97283868779613e-06,-1.3289478957295961e-05,-2.495714495602375e-05,-1.7204437739335825e-08,2.6172734693927484e-07,0.02902402794001737,0.00014761704075605397,0.0018933415983102813,5.6479877394314875e-06
56.28,0.002271601,-5.2131199845205684e-05,0.0036396642527585375,-7.4583915284283355e-06,-4.819463735874764e-06,-1.34180052022826e-05,1.1072960443492246e-05,-1.103775051828472e-08,3.4445477323876916e-07,-0.005804585042026348,0.0001618832173901144,0.0015716567865673462,2.5158780032722176e-06
56.300000000000004,0.002608255,1.7238889949070228e-05,0.0031878491135074083,-7.523137887262464e-06,-1.720746281457956e-06,-1.2923929557579235e-05,3.562987104858813e-05,-3.876155743676997e-09,3.600815112569696e-07,-0.038541660225553165,0.00014217883548050744,0.0007635013666505278,-9.582043297110015e-07
56.32,0.002944887,7.143847988737974e-05,0.0021472660804717695,-7.532074410379122e-06,6.553454585230086e-07,-1.2138301032385666e-05,3.877534991933653e-05,2.911093395256613e-09,3.0791543607478775e-07,-0.06392579101468863,9.094000841212329e-05,-0.00047390989340393515,-4.167444077765807e-06
56.34,0.003250895,0.00010044825609453834,0.0007067514614002208,-7.505259169217692e-06,1.788592887219693e-06,-1.1526128616507414e-05,1.902093394588344e-05,8.057642205154576e-09,1.9863414459747896e-07,-0.07798504613668465,1.9825856246559123e-05,-0.0015090884222099595,-6.592883596360515e-06
56.36,0.00340393,9.874111889376795e-05,-0.0008774174216019754,-7.470228651616777e-06,1.4741392706234052e-06,-1.1437353759881925e-05,-1.0429558536539759e-05,1.0606763061442155e-08,5.210592685487128e-08,-0.07794366787825552,-5.190073446085467e-05,-0.0016153961882855875,-7.835765838527071e-06
56.38,0.003189759,6.63815699295283e-05,-0.002306359577071977,-7.454610838578377e-06,-8.380321275134181e-08,-1.1828352885904332e-05,-2.43511781364045e-05,1.0070091244175375e-08,-1.0508660289208977e-07,-0.06236066883638018,-0.00010338861042199761,-0.0002996164529585578,-7.624722847546014e-06
56.4,0.002669593,9.539267371402357e-06,-0.0032797653347234217,-7.479012681786058e-06,-2.4501047938207135e-06,-1.2245635298720842e-05,-1.3811145986760124e-05,6.5354529655126846e-09,-2.4252406866410127e-07,-0.033069707047956955,-0.00013164669835703802,0.0008298434428042666,-5.871156644126989e-06
56.42,0.002180015,-6.030589759521383e-05,-0.003583849564447305,-7.555626252323201e-06,-5.255809258069547e-06,-1.239517207246194e-05,-3.3616365437818765e-06,6.950832835975749e-10,-3.3142867123170247e-07,0.0030528906347225956,-0.0001448853742491013,0.0002190343191408907,-2.859432241414042e-06
56.44,0.001904645,-0.00012901306529964094,-0.003173967715073987,-7.689906587001832e-06,-8.15200616630393e-06,-1.254316265337404e-05,-1.543027257089766e-05,-6.270533342692054e-09,-3.5322552334925387e-07,0.036841311402558044,-0.00013857106237944589,-0.0009863739914919714,6.97345596888479e-07
56.46,0.001812873,-0.0001833030084369116,-0.0021736373819019215,-7.879024150263668e-06,-1.064688016028106e-05,-1.3109573638504749e-05,-4.1724275098004024e-05,-1.2967688391535893e-08,-3.0560696464470356e-07,0.06122113227441778,-0.00010474586964974442,-0.0011774670563990397,3.950300011919131e-06
56.480000000000004,0.001904703,-0.0002135518139377811,-0.0008140275821309125,-8.109723679204129e-06,-1.224091832689896e-05,-1.4181485562836604e-05,-6.35457010812534e-05,-1.8117265245491494e-08,-2.016758574673995e-07,0.07236039206953218,-5.025248806674737e-05,-0.0006363923551245508,6.242896597688697e-06
56.5,0.002027123,-0.00021531773452851134,0.0006292292190875685,-8.36008592829986e-06,-1.2563425771777486e-05,-1.549158901904436e-05,-6.268108155401036e-05,-2.0814577860925266e-08,-6.475287578760954e-08,0.06979850689901852,1.905856401487188e-05,0.0007778342804222425,7.218829058288788e-06
56.52,0.002180158,-0.00018955527369521842,0.0018987566418377088,-8.603050665004537e-06,-1.1516348716017155e-05,-1.651686581870331e-05,-3.6539353167086135e-05,-2.066909307013446e-08,7.804527048565188e-08,0.05539219925220029,8.393837498681805e-05,0.0017468810516215478,6.846200885632803e-06
56.54,0.002149586,-0.00014189885786253402,0.002792535630313084,-8.812396485054857e-06,-9.228383059921026e-06,-1.6776986824506913e-05,1.466140300833432e-05,-1.7824084146860027e-08,2.013783353424152e-07,0.033104638507339114,0.00014032313899255827,0.002975296797275529,5.325758782432944e-06
56.56,0.002057822,-8.111681964579536e-05,0.0031995778946146054,-8.966482479418548e-06,-6.084890351017685e-06,-1.587388288896887e-05,7.49574424904851e-05,-1.2873504548690375e-08,2.8611342029331716e-07,0.007318264558327873,0.0001684465665976187,0.00277898942019907,3.0580940006027764e-06
56.58,0.001996646,-1.741193333718685e-05,0.003084230403701673,-9.054370836688995e-06,-2.72351941638662e-06,-1.3907163449472836e-05,0.00011700233498020864,-6.71068155324541e-09,3.2145002646098434e-07,-0.018609087623051072,0.00016272483065040387,0.0013918241237448363,4.490204518702273e-07
56.6,0.001966085,3.895921344327998e-05,0.0024771563287708867,-9.07815324199496e-06,2.3295958521131603e-07,-1.139750004232941e-05,0.00012890977963518627,-3.676063550270139e-10,3.041989959929327e-07,-0.04124782781296403,0.00012940179737293777,-0.0001335580356535691,-2.140879144462124e-06
56.620000000000005,0.001782518,7.908850306602264e-05,0.0014854854497407732,-9.050280643272491e-06,2.407281262966437e-06,-8.851520033504662e-06,0.00012466199372294733,5.132244231998549e-09,2.3846101557375366e-07,-0.056287740092849106,8.530593847962988e-05,-0.000451680607616578,-4.329713205159704e-06
56.64,0.001394957,9.708350047072247e-05,0.0003013583290424408,-8.988063724528402e-06,3.6557212029572256e-06,-6.4022463670389055e-06,0.00012097252539184565,8.928023521447645e-09,1.3655180151050248e-07,-0.06007199566088276,3.760926419907329e-05,-0.00022559288594385966,-5.6907892730866745e-06
56.660000000000004,0.0007523776,9.147302305471944e-05,-0.0008329627250244138,-8.910073171221238e-06,4.005938842240824e-06,-3.952261024877146e-06,0.00012560462232736886,1.048589613002963e-08,1.8505415350212412e-08,-0.051301913359739736,-3.423339597824482e-06,0.0002800726627355775,-5.906886138807969e-06
56.68,-4.318247e-05,6.570100074176432e-05,-0.0016790981786612214,-8.832855269656056e-06,3.6100341523478734e-06,-1.3552676107529712e-06,0.00013404472645659637,9.722473968399429e-09,-9.147535815997159e-08,-0.03183859637929995,-3.5105650954585926e-05,0.00030713264860189734,-4.896110542781243e-06
56.7,-0.0008081634,2.738259015456733e-05,-0.002068407442177952,-8.769358830074127e-06,2.6708986758986732e-06,1.3326208269325607e-06,0.0001323008879621402,7.0341539811721655e-09,-1.7064176373505677e-07,-0.00663280361918169,-5.5445653592842495e-05,-0.0004093640321480474,-2.8910646663495693e-06
56.72,-0.00159353,-1.3577904720161424e-05,-0.0019420203972141065,-8.72717977997668e-06,1.5603384124005334e-06,3.888857206817346e-06,0.00012337202069150218,3.2063403126405936e-09,-2.0371326341850068e-07,0.018951816405867312,-5.164854738196837e-05,-0.0003747738863216698,-3.745672352189534e-07
56.74,-0.002205513,-4.7120322130444575e-05,-0.001342784641881424,-8.705421256156535e-06,6.801251775014106e-07,6.226828328624961e-06,0.0001093725781597561,-7.714654409795075e-10,-1.8569098099411842e-07,0.03974760791336838,-3.204292497002888e-05,-0.0007130180901881873,2.1290016976361175e-06
56.76,-0.002572685,-6.50830135436791e-05,-0.00041531950657024185,-8.69663781281121e-06,2.989530475371016e-07,8.202888872227442e-06,8.714163492646824e-05,-3.9159262771290175e-09,-1.221818233157446e-07,0.05117125843538944,-2.0202212493191426e-06,-0.0010539278835554554,4.090749091314365e-06
56.78,-0.002725674,-6.296025845401896e-05,0.0006275405671320056,-8.688798034694783e-06,6.099860286997797e-07,9.701500481484032e-06,6.318546866963759e-05,-5.4562790634866e-09,-2.8483837812772205e-08,0.05119253415798433,3.535123479443377e-05,-0.0009458348215705621,5.097280413234376e-06
56.800000000000004,-0.002695047,-4.072198709546105e-05,0.0015601939049467847,-8.667204448450686e-06,1.6677070388353854e-06,1.0767651552262774e-05,4.4623712190262605e-05,-4.995540519779573e-09,7.415890974579709e-08,0.0404411096668249,7.089896247402562e-05,-0.000629583058286637,4.978799431498957e-06
56.82,-0.002572622,-2.5722927920055494e-06,0.0021922391061318133,-8.617769396668388e-06,3.364816255103889e-06,1.1556836486737201e-05,3.6059339290466174e-05,-2.578363652146317e-09,1.636742664816287e-07,0.021765201568084286,9.729614259933357e-05,-0.00012322550787756403,3.818494762927354e-06
