,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.67,-0.011851663239097749,-0.007807672102703878,0.07577572622202612,-0.010018716224173092,0.00020964270550269824,1.1055034973447896e-06,8.594605348214372e-06,1.8492527521327786e-09,6.550837620235859e-08,-0.8850177272436682,0.010153233977735487,-0.0002377704970808886,-7.446549001952768e-07
12.68,-0.011900562493181093,-0.007099531997160292,0.06535004046791898,-0.010015921880658422,0.0003695129438977596,1.2736948390193026e-06,1.9540492167991372e-05,2.4622128400145093e-09,5.662664928201802e-08,-1.1891195508632582,0.022676951600939632,-0.0006195127577570125,-1.0214944314137012e-06
12.69,-0.013115636358863597,-0.0065097493953746545,0.05220976033731603,-0.010010648230910649,0.0007411299912566841,1.4696522244349624e-06,1.8013828538643444e-05,2.9733088013235808e-09,4.5199104213323474e-08,-1.4278430355498704,0.056425946294146434,-0.0007089627096069917,-1.2582335414514437e-06
12.700000000000001,-0.016317024011576354,-0.00606194434546423,0.03709811323679085,-0.009999238470774855,0.0016753578859930794,1.6635345101220834e-06,1.8077413378065502e-05,3.3588361595563233e-09,3.156798801742098e-08,-1.5812157782372058,0.1355482019593739,-0.000632300464941199,-1.4611792727966047e-06
12.71,-0.01785940049399649,-0.005771882008032755,0.02075498560904621,-0.009974473814488594,0.003386966637938901,1.7774659556526188e-06,7.65522893161766e-06,3.5987118648844596e-09,1.6165326303441676e-08,-1.675338970166915,0.20146725885584793,-0.00018722171370949559,-1.6052066560273692e-06
12.72,-0.016239174036555087,-0.005649081095562134,0.003729826953819234,-0.009930378903782767,0.0054106748358334015,1.7707411803577765e-06,-4.406439889315314e-06,3.6789791406895844e-09,-1.741582503704145e-10,-1.7178922955612208,0.1908648341636341,-7.320415914566225e-05,-1.64215484395238e-06
12.73,-0.01729536347133024,-0.005696968662077603,-0.013192119484083852,-0.009867367669942229,0.007108052303437258,1.7881233463066465e-06,4.161636527126766e-06,3.596117497183375e-09,-1.6244365921937954e-08,-1.651066318395896,0.13856515475550935,-9.370704623107295e-05,-1.5499428527914957e-06
12.74,-0.012883095426964069,-0.005910111906833837,-0.029293419392919236,-0.009791866435585,0.0076940529221367175,1.6965507757201057e-06,-1.4898131118662255e-05,3.359317009972327e-09,-3.0751772569762254e-08,-1.56106614920274,-0.03579225683562837,0.00022384453333457177,-1.3318973539717602e-06
12.75,4.9749761492063e-05,-0.006279933055640408,-0.044561824726787616,-0.009721514714122905,0.0058462685972453425,1.3479408429433376e-06,-4.367102298912642e-05,2.9902050457220657e-09,-4.2532677211968335e-08,-1.4891153849173717,-0.34627177165510215,0.00010265820047594687,-1.0099126204338171e-06
12.76,0.01604795260521215,-0.006798568722658995,-0.05900762271591119,-0.009685955029074775,0.0008146108680438886,8.13406799799026e-07,-7.035852071315073e-05,2.5204423840548905e-09,-5.085935051219673e-08,-1.3862193392635114,-0.5444998906554206,-0.012697215921207428,-7.058789178193171e-07
12.77,0.021075101083888347,-0.007454531354435065,-0.07185375142050825,-0.009683970184679945,0.00011383301994689531,-1.1019770491618157e-07,-3.7875900723550046e-05,1.962932502700849e-09,-6.105891302093233e-08,-1.1585022104553722,-0.006119040873849069,0.003966952996667578,-1.0106739083931386e-06
12.780000000000001,0.015904503308759293,-0.008224691706900081,-0.08150443286251027,-0.009683067278106427,6.87564730883671e-05,-2.1486100947316876e-07,-1.5116457947439545e-06,1.3069560637989678e-09,-6.957018334748813e-08,-0.7608526558356978,-0.004253532484098099,-0.0007115908580228036,-6.774679157548966e-07
12.790000000000001,0.0144104649817848,-0.009071308667416117,-0.08717777457244598,-0.009682605015081551,2.4094784323743956e-05,-3.575792477670586e-07,-2.0135764113711503e-05,5.830173745463539e-10,-7.466559911295077e-08,-0.3730520619319633,-0.004257423698504473,7.025305883608113e-05,-3.4317648345781864e-07
12.8,0.014280703538940986,-0.00995523017461803,-0.08895835813271856,-0.009682581279262263,-1.953996043286203e-05,-5.959058389491494e-07,-2.5706963711392247e-05,-1.7518652427712236e-10,-7.64175601377079e-08,0.01669249420889774,-0.0044360900764356115,6.565219811592235e-05,-7.821384685150357e-09
12.81,0.019352887566169034,-0.010838183021819372,-0.0870790872566852,-0.009683037015892005,-7.400900885644095e-05,-9.97089785060166e-07,-4.647315217138394e-05,-9.346121998662885e-10,-7.498389619093468e-08,0.35296233966683116,-0.0061211690550380116,0.0003321672762052544,2.8656308382994655e-07
12.82,0.02507112745552432,-0.011685988018605844,-0.08196019922965705,-0.009684128999607747,-0.00015008554334045078,-1.465531358103284e-06,-4.6578863828795705e-05,-1.6654698473648056e-09,-7.073168420885158e-08,0.6662235795360401,-0.009610764358421953,0.0002069041087733453,5.6032427918698e-07
12.83,0.02193064361459086,-0.01246622617687825,-0.07345926250646746,-0.009686090164577242,-0.0002472952047282475,-1.6693041334095967e-06,-7.508146120093972e-06,-2.3397549272071613e-09,-6.358704272064222e-08,1.035084890201416,-0.012299701502729077,-5.95619765318689e-05,8.759468735951639e-07
12.84,0.009695011718266141,-0.013142257845364777,-0.06105080595667605,-0.009689064932712519,-0.0003446145107623699,-1.4871415048862734e-06,3.151103607285667e-05,-2.926198988629452e-09,-5.310996607605378e-08,1.4449554045620217,-0.010017262032322782,9.642053380920501e-05,1.2242385685002147e-06
12.85,0.0060848587860745824,-0.013675642417106035,-0.04520463997813078,-0.009693372014167733,-0.0005424219300039615,-1.399754158506755e-06,-5.881583744952868e-07,-3.391337190516388e-09,-3.951533293096467e-08,1.7050640363587342,-0.025342795195361756,0.0007605315007130908,1.471435637914048e-06
12.86,0.00703598003998238,-0.014039652379813201,-0.027370122007810537,-0.009700501868922072,-0.0009258127976205146,-1.4889976516143188e-06,-1.1659727162674566e-05,-3.7100158378965414e-09,-2.397572726388148e-08,1.8448635878432387,-0.04923687191454462,0.0005434763911647267,1.6195702412400911e-06
12.870000000000001,0.004524327317382492,-0.014219336072734573,-0.008410755540804758,-0.009712019400841296,-0.0013422528100270645,-1.493070613482219e-06,5.593956438601212e-06,-3.8673546413045315e-09,-7.378353485425356e-09,1.9353792369499356,-0.02950066686745012,0.0003164845821646556,1.686661412612922e-06
12.88,0.005863520139257462,-0.014206775089809559,0.010862337040220327,-0.009726674384217445,-0.001553417275968541,-1.5187293730455044e-06,-5.553419608825373e-06,-3.856942404927957e-09,9.39445609607852e-09,1.902208538343825,-0.005616898245074942,0.00025017348943737194,1.6470768502141464e-06
12.89,0.006923632342578609,-0.014004606361914274,0.029382434106001214,-0.009741467755238242,-0.001293294627846315,-1.5513877557258808e-06,-9.526626690475173e-07,-3.6827379568210283e-09,2.5198818203148816e-08,1.788680329060701,0.05987532697295006,0.0005607675732690609,1.4996807774295129e-06
12.9,0.004227795546812771,-0.013623698511535352,0.046547485579358165,-0.009750496572937988,-0.0005104787791701794,-1.4099349188515863e-06,2.82753402735868e-05,-3.3586429959585118e-09,3.9383268405840056e-08,1.6354449674940028,0.055818397446059764,0.0023357139168830032,1.362097195515069e-06
12.91,0.0031905564802380895,-0.01307997493193298,0.06180487839678734,-0.009754019749140516,-0.00025520069877948574,-1.150059991225301e-06,2.2185712926101148e-05,-2.8984604346041613e-09,5.239185437086801e-08,1.401575020759948,0.013850821890975973,4.8684883060229334e-05,1.2094485251279083e-06
12.92,0.002406136155014163,-0.012396599308120105,0.07437255207238397,-0.009755999166428341,-0.00015010459274420636,-9.18978230613986e-07,2.4620298476877926e-05,-2.3179762655186713e-09,6.329208190081833e-08,1.1031807209054643,0.008092981969877566,0.00028920668744977784,9.619948361004951e-07
12.93,0.0008926843073672088,-0.01160319538885981,0.08374648284185343,-0.00975713897880264,-8.17974675699109e-05,-6.380398379433001e-07,3.0316593625023858e-05,-1.6415928264107925e-09,7.150920315805709e-08,0.7656811327721146,0.0057593172126316206,0.00021394600011870324,6.763459755054248e-07
12.94,0.002247749822195717,-0.01073388458422756,0.0894488257790231,-0.00975770563678051,-3.332713699666776e-05,-4.0746952975148887e-07,2.0119528558822478e-05,-8.980810151827531e-10,7.662763265654171e-08,0.3684312644343899,0.004488107563476812,0.00023373652917021634,3.397593957947531e-07
12.950000000000001,0.003185733000721061,-0.009827748772792097,0.09110003052205312,-0.00975781725446398,1.0794081821927806e-05,-1.8607441679252275e-07,2.3017722570963183e-05,-1.206357874401932e-10,7.827902592279281e-08,-0.03870383433265647,0.004388206653970064,-2.8110871895638614e-05,-9.882418349930555e-09
12.96,0.0024801814875184264,-0.008925240789314377,0.08875744677525714,-0.009757475619794696,5.867634162731377e-05,8.814039283626294e-08,2.919877317118045e-05,6.559684957327215e-10,7.648452337925474e-08,-0.42631985577211645,0.00515796880049324,-0.0002214073744850678,-3.453994450421582e-07
12.97,0.0009959200582098822,-0.008065117880547602,0.08266822110581137,-0.009756603976573092,0.00011869099174469111,3.9170406435705935e-07,3.0327924421581126e-05,1.3982086440884945e-09,7.14426171155582e-08,-0.7860807406315514,0.007017353739937948,-0.00023172083769448792,-6.582958470145901e-07
12.98,0.00019624198445166146,-0.007283402845717528,0.07312283794731317,-0.009755018778670788,0.0002046676301598658,6.616630096602683e-07,2.4549457685814092e-05,2.074789205335019e-09,6.339017673590683e-08,-1.116353264400293,0.010820922994707494,-0.0002811949183208484,-9.475020451036806e-07
12.99,0.0019136397008458316,-0.006613227909156535,0.060401108888283594,-0.009752369095595393,0.0003351949975589886,8.194204232070765e-07,1.0475010232163838e-05,2.6567624672434064e-09,5.255380913296036e-08,-1.4205875744212235,0.01668990905126122,-0.0003184790885872868,-1.2158079177723366e-06
13.0,0.008064646110003225,-0.006085139604647874,0.04473750819845743,-0.009748202911952386,0.0004998765077642662,7.839386054807949e-07,-1.1503142011081015e-05,3.1173289129089245e-09,3.914332753804824e-08,-1.704117552911105,0.017727134478893736,-0.00031597078206144213,-1.462380767341953e-06
13.01,0.014772644308581282,-0.005726836690146227,0.026567718768320696,-0.009742352997831645,0.0006612977601865002,6.372011239152499e-07,-1.7404353876282486e-05,3.432254994185507e-09,2.3534135467492294e-08,-1.9166865588876163,0.012441525342328341,-0.00047576424990652955,-1.646559716246554e-06
13.02,0.020842678278017814,-0.005559402704200553,0.006717147987702062,-0.009735345158250013,0.0007106197870824484,4.5715249907183993e-07,-1.9536029114331606e-05,3.5832716429767013e-09,6.509079364324966e-09,-2.0382208005154823,-0.005329342277161531,-0.0005230164623238054,-1.7428489094981417e-06
13.030000000000001,0.0023318427578490238,-0.005591684105673933,-0.012793996567846631,-0.009726979247229532,0.0010955239720145452,8.769638271973164e-07,7.038582400349128e-05,3.561628317076547e-09,-1.0661539168313535e-08,-1.8304180264080876,0.06712453854476652,-0.0005712321219097372,-1.6454452834513758e-06
13.040000000000001,-0.0061061559247176265,-0.005808025672262637,-0.03017055969962829,-0.009713537215452655,0.0014784809574467947,1.2945668599942424e-06,2.794047146483907e-05,3.3761176543990207e-09,-2.6087135897761665e-08,-1.639835759607244,0.004904759690078642,-0.00014477010079860797,-1.4320596505986924e-06
13.05,-0.004931313815741441,-0.006188955185484092,-0.045745924267801615,-0.009700629728480473,0.0009017526673959764,1.3202432810030636e-06,-1.2679895720006088e-05,3.0478191743462325e-09,-3.9162376756457866e-08,-1.470617432004794,-0.10209649369239737,-0.001851134374665886,-1.1907411632990084e-06
13.06,-0.016128918154247985,-0.006714698486760287,-0.05881270442272972,-0.00969480349485914,0.0004230912153351628,1.4306197592171766e-06,2.548851950045498e-05,2.5995455508576775e-09,-5.014520228607982e-08,-1.1249505042882588,-0.017167476614866173,0.0007743198853031596,-9.75706411014167e-07
13.07,-0.018814035997266696,-0.00735376356344799,-0.06849062253245196,-0.009691528191749246,0.00024327803200176437,1.446443286969586e-06,-1.1586998355723979e-05,2.0540683859820394e-09,-5.8514458617289664e-08,-0.8121755136840648,-0.012688755706007249,7.903591225680295e-05,-7.077310042792086e-07
13.08,-0.012186614516212387,-0.008074887107609651,-0.07532221495097934,-0.00968971895170385,0.0001284422820287565,1.072086986522752e-06,-5.005063759286179e-05,1.4374567167292288e-09,-6.44556950291536e-08,-0.5574357182556083,-0.008249443096319142,0.000250016871183506,-4.889767339340614e-07
13.09,-0.01545750457123123,-0.00885008625714731,-0.07907748368157262,-0.009688720337604942,7.588191784735982e-05,8.609965371237908e-07,-8.324178220422891e-06,7.731297823010339e-10,-6.787693693341188e-08,-0.18255242501775532,-0.004507434656002285,-0.0005185935476068743,-1.7842260556489263e-07
13.1,-0.015428150253027595,-0.00964408792704959,-0.07915016615153486,-0.009688191057858016,3.106245503761798e-05,6.670361425239956e-07,-2.412415658514458e-05,9.060175631014883e-11,-6.813370923332e-08,0.16489080347091484,-0.004099772164778873,0.0002800517740186477,1.2232341416580595e-07
13.11,-0.009555440893098406,-0.010422405136253594,-0.07605077525530822,-0.009688106232660148,-1.4212842333195665e-05,2.696113950130532e-07,-4.662986880612776e-05,-5.80209880961912e-10,-6.562345879565958e-08,0.4473530215401318,-0.004427214474593287,0.0003329258775832903,3.700475810115844e-07
13.120000000000001,-0.00616066124326005,-0.011155740466103504,-0.0701354505968138,-0.009688458850097165,-5.641240962192549e-05,-1.1083214433123922e-07,-3.3758204452295396e-05,-1.21386404118472e-09,-6.069402111198346e-08,0.7333047751736848,-0.004380633633995212,0.00010337875821880144,6.156129712556017e-07
13.13,-0.0008314467895560184,-0.01181632547891912,-0.061595406854988245,-0.009689265744099248,-0.00010678565609689337,-4.955094695098083e-07,-3.971421695064804e-05,-1.7863889120848148e-09,-5.347132932912289e-08,0.9666213899812199,-0.00554587333583767,0.0003184553182439681,8.209235453551095e-07
13.14,0.0007115946439689689,-0.012380072596600542,-0.05076945447191434,-0.009690598131550673,-0.00016051107068950328,-7.683184593056529e-07,-2.0704492658482545e-05,-2.276776920952175e-09,-4.42739988360235e-08,1.193784078905485,-0.005842572941625823,0.00016259548553732017,1.0169502938006322e-06
13.15,1.298056416663317e-05,-0.012824645369074713,-0.03781596339891138,-0.009692480785004093,-0.00021580523062374952,-9.001265135050624e-07,-8.569592439539924e-06,-2.665716659753213e-09,-3.322727521814347e-08,1.389204354211628,-0.00558322127396127,0.0003310413558602343,1.1871149929081407e-06
13.16,0.0055832464478108535,-0.01313169082605082,-0.02348121770949772,-0.00969503702078434,-0.00030110074742846314,-1.1442202429310425e-06,-3.0590253047700195e-05,-2.9369000378472784e-09,-2.089403111167957e-08,1.461714244603588,-0.009365198301565902,0.000699989492614822,1.2611910671948487e-06
13.17,0.011494085905513943,-0.013293048431231653,-0.008781561175392392,-0.009698523961522104,-0.00039598528962065066,-1.4293188001733851e-06,-2.6649387782710092e-05,-3.0823857214785267e-09,-8.18818830367538e-09,1.467066553025914,-0.00908642148028782,0.0004149835471624619,1.270047470115776e-06
13.18,0.021668418595990113,-0.013308813375336364,0.005454292116206114,-0.009703074574493303,-0.0005198925579326921,-1.792167108275476e-06,-3.995066226362776e-05,-3.10161580139945e-09,4.209973271407662e-09,1.366124427714353,-0.012388681572877536,0.0004515956175653313,1.193361021510457e-06
13.19,0.02863035330346823,-0.013187967092302709,0.01850412355218695,-0.009708609158200357,-0.0005626813583313324,-2.0823538009334594e-06,-2.274688277321583e-05,-3.001797421716371e-09,1.5554138924762864e-08,1.2370406061088304,0.0017112289676929349,0.00031861070434674454,1.0721617415580462e-06
13.200000000000001,0.026773269392151345,-0.012942709446499622,0.030397712093107564,-0.009713571502614565,-0.00040325004980790787,-2.0528324530938694e-06,1.74877048776801e-05,-2.794647388944315e-09,2.5715251440052528e-08,1.1405106832830685,0.01741740925890789,0.00039326681895571203,9.718707264924284e-07
13.21,0.02359680140963728,-0.012583742340442442,0.041177011012371235,-0.009716842473136311,-0.0002619108945339493,-1.8331601953564014e-06,2.4757588240306227e-05,-2.490513149255185e-09,3.49375396075016e-08,1.0084835894192417,0.01094429435183597,0.00023082809629568213,8.668234862487835e-07
13.22,0.01889159065721549,-0.012124097371839133,0.05048726996158679,-0.009718966118018103,-0.00016903150191938294,-1.5308683609823573e-06,3.349361943549198e-05,-2.0999260045468114e-09,4.296067914909414e-08,0.848296977422172,0.007456975394381726,0.00016114090472649223,7.339944962563363e-07
