,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.6,-0.07071899063612344,-0.00046552716676385303,-0.004641207859071265,-0.0004175133963686888,6.095802242187796e-05,5.930247772771713e-05,-0.00017863957549217894,-9.594612403382358e-07,-8.195390554784398e-05,0.7604944926980549,0.00018984970569402447,0.09729689537106592,0.01041333792377653
2.61,-0.08652978165144279,-0.00047049332312692707,0.003866164902770106,-0.0004168476765276274,7.751885667194151e-05,6.311739653552193e-05,0.0010030918248234073,-1.1783729392016595e-06,4.5246773516069e-05,0.8909405933065531,0.0034390708886706863,0.1341395249568062,0.014514923937790636
2.62,-0.10574599050215702,-0.0003887389798439178,0.012234593027377304,-0.0004157891620560494,0.0001507456690255433,8.053183570384158e-05,0.0025211296162527524,-3.955265144797197e-09,0.0001856487706885486,0.742386621104879,0.014072165850411638,0.15845199870891713,0.012138656346088168
2.63,-0.1258480887667286,-0.00023409057786844095,0.018215419798358317,-0.00041256515253039656,0.0007298927197685066,0.00011303538917951737,0.0038202909849738504,2.333921684314154e-06,0.0002683018580197685,0.469116831127109,0.17942924676974645,0.05082579144384348,0.004097040491501669
2.64,-0.14527547208553152,-3.0371204362848236e-05,0.022239382542378495,-0.00038439566209496386,0.006123319014508268,0.0001474828682165371,0.002550249195560075,5.075980193858431e-06,0.0002640175519812537,0.27931714668326435,0.8738581735040207,-0.2377364847338813,-0.005739109894197292
2.65,-0.16714020941328972,0.00019918570014325395,0.02304371420010468,-0.0002732780225317466,0.016556709811127057,0.00016271321281236803,0.0007574851715770344,7.187103053050498e-06,0.00013274533110472844,-0.08302537960036763,1.1563185892728376,-0.0919428793573501,-0.02065236790416705
2.66,-0.19366944017481574,0.00042506468834122637,0.022373257287706894,-4.7522815554357686e-05,0.028819423583367428,0.00016864738673150892,0.000636497307533122,7.331882624451645e-06,-0.00011002007495899193,0.060181614321798305,1.2904214959517812,0.03326508811049017,-0.02418374598221304
2.67,-0.20707430294688542,0.0006608158351891225,0.025791109226785194,0.0003057270762046809,0.041763788879183195,0.00017543394136158478,0.000637223010623241,5.242036293347461e-06,-0.0002798583449739886,0.6661834241086408,1.2529986654959755,-0.01750980264802376,-0.007799567727245882
2.68,-0.2009393507762331,0.0009633516527200884,0.03577153151717037,0.0007816437677365012,0.05284598209813094,0.0001790370334216937,1.4338222581133006e-05,2.3576886363068404e-06,-0.00027052679329525256,1.299231925960323,0.9178522429769223,-0.06490557477284459,0.007973348321920884
2.69,-0.1967150267327679,0.0013941253994718475,0.051086104899974095,0.0013493034578078023,0.06008407767266666,0.00017709777406512664,-0.00029583953269323305,1.9582817980703238e-07,-0.00014918190696401967,1.7170570315137639,0.5609640024167886,-0.002885478486654049,0.015776704545392872
2.7,-0.19282470056837653,0.001993366381113842,0.06882801511094526,0.0019753116938536768,0.06495190324744551,0.00017443563743141914,-0.0002147145126435516,-3.8953352975680537e-07,4.2824468091256527e-05,1.7554378509638262,0.4611081400276689,0.011133375798429098,0.021943688765808503
2.71,-0.1862076779864807,0.0027642500120791634,0.0846509322158706,0.002649435854429854,0.07010233075562551,0.00017242774147779527,-0.0002147972782332567,1.111195449149633e-06,0.00024703271622604863,1.340830864075943,0.5972405451419924,-0.005838081171098029,0.015688331381768922
2.72,-0.17941382808812403,0.0036669734112972714,0.09474917634047116,0.0033842645509157107,0.0772824076712664,0.00016997553395316163,-0.0002712131424701493,4.046893551367258e-06,0.000304997250493044,0.6596181278369889,0.8461520333544786,-0.0036442208653903996,-0.004903713668011567
2.73,-0.17292263377130473,0.004636054991031802,0.0980099517786558,0.004203336619801688,0.08688897043090013,0.00016724721936983437,-0.00026402239517334954,6.560878014695631e-06,0.00017502656144486797,0.030567079265213567,1.0575278882698294,0.0027732400982593596,-0.018478750415083012
2.74,-0.16580521951502492,0.0056112287925839145,0.09656999862265485,0.005126566783418312,0.09780813325498618,0.00016469332160827443,-0.0002514175470246217,7.34212428844745e-06,-1.963701642149352e-05,-0.23976674373977833,1.0871189272477348,4.584288945495439e-05,-0.019224006199157206
2.75,-0.1500318222395094,0.006566067400281035,0.09465961201100521,0.006155912257653252,0.1076075680260087,0.00016130644212797367,-0.00046468564655195125,6.226568099447523e-06,-0.00019780242125367,-0.08366848765465296,0.8185798946525905,-0.025357499389123024,-0.015669158004113004
2.7600000000000002,-0.1306780995800299,0.007514651941780318,0.09573360367272502,0.007265123773310036,0.11339025702982178,0.00015539983493152563,-0.0006947831086196412,3.6254730072428828e-06,-0.000301052845174309,0.31792061455309495,0.3165493798614422,-0.014054204406774315,-0.0028620314931646074
2.77,-0.11343257420424577,0.00849497936716225,0.10099863553749429,0.008406082242286695,0.11397406460960445,0.00014831766661765774,-0.0006846259079961199,8.040675322862475e-07,-0.0002301797112578941,0.712731482542832,-0.17752534524266056,0.008558058960015996,0.016543767132416478
2.7800000000000002,-0.0971855785366611,0.009544285569219501,0.10907651808826999,0.009530945556710527,0.11049661763642452,0.000141959582503419,-0.000591618437297924,-4.804713910956484e-07,-1.569521477814151e-05,0.8374667491358677,-0.4781175205609013,0.006550399303785,0.023146578994830698
2.79,-0.09297824026562909,0.010674227440144702,0.11650467620853198,0.010610836062825221,0.10552744883208767,0.00013740499880947492,-0.0002791467319849175,4.199671303115936e-07,0.00018188864523874804,0.5912253034236686,-0.45443318594568904,0.03367192229085604,0.015085789656297663
2.8000000000000003,-0.08927605135462578,0.011860424465442597,0.11977357736329702,0.011647367968955238,0.10223763979364721,0.00013583001487813673,-8.50557835807756e-05,2.8142523332167935e-06,0.0002788687661997215,0.01907282841456711,-0.18315709756480056,0.005418164201807886,0.004160708982684419
2.81,-0.08416458587476519,0.013047682245604257,0.11655310715973258,0.012665639155012523,0.10188812034165981,0.00013483390633935462,-0.00013713919675835667,5.594250941607862e-06,0.00025338196590475636,-0.6489828203112986,0.09739116928758564,-0.009016836581099804,-0.010037315510263933
2.82,-0.08138826763066838,0.014172428559348894,0.10773344255959527,0.013692489585902393,0.10372278675742785,0.0001333353457157067,-0.00014059724616861542,7.372208607397936e-06,7.983479875152145e-05,-1.043969240215119,0.24001884091775524,0.004324488200423935,-0.0231263119841722
2.83,-0.07016501239710984,0.015196153462754623,0.09702094354521819,0.014740960158065322,0.10575111364259156,0.00013130726725091313,-0.0003057245422496258,6.981535695977426e-06,-0.00015302334420850183,-1.0372568109401614,0.11008809705872748,-0.021871202372281257,-0.02023851118166592
2.84,-0.051766749870520004,0.016118794287468794,0.08803516464602773,0.015797904788071908,0.10491745640467857,0.00012671257416807681,-0.0006142908846178045,4.677430718680103e-06,-0.00028157452444926856,-0.7219885945011433,-0.3171140463630261,-0.025198123987349948,-0.004817318973900503
2.85,-0.036564733947297354,0.016970639324819077,0.08312274077299127,0.016822559736835264,0.09916797228946017,0.00012008535488548088,-0.0006555228072998338,1.8661000436138076e-06,-0.0002583281675009439,-0.2553226331219155,-0.8214839702597388,0.008290517984980901,0.008627499530323546
2.86,-0.021020744761433365,0.01779548015105978,0.08234679807995922,0.01776621968004364,0.08894542005665335,0.00011394149153432263,-0.0005804659391968704,-1.0948718230585181e-07,-0.00012005975147235647,0.04050102896347212,-1.191112626334717,0.0045469361888568855,0.018632584306029692
2.87,-0.01519784668817085,0.018621147032714367,0.08265144487669099,0.018593283241169635,0.07633643341551356,0.00010920875510639082,-0.00033265615468522575,-2.6999065636604597e-07,9.4363183571096e-05,-0.04246900712257107,-1.272056280592873,0.02702936724795624,0.022256602457622784
2.88,-0.027935928163954855,0.019440486462435964,0.08066186779720244,0.019296577892469132,0.06485798292955827,0.00010865719614129772,0.00026228571997480044,1.6586217868906117e-06,0.0002718172616455307,-0.37678048605784153,-0.9583205725849235,0.056496457875938474,0.010696825008428272
2.89,-0.04717433120086073,0.02022142325050387,0.07483813632995345,0.019905931482584918,0.05792967112978587,0.00011381648047927362,0.0007089604816341721,4.594768752450192e-06,0.000283959805079239,-0.7869572213429799,-0.4145214338081786,0.023483870753041376,-0.007860423181131032
2.9,-0.06389596861262965,0.020924395017909502,0.06522791308782376,0.020472975159061737,0.05624070316690127,0.00012119766857865245,0.000708409600798887,6.822041041478885e-06,0.00014419362437355766,-1.0981953214725229,0.040527432418610475,-0.012332570503555186,-0.018280337217651432
2.91,-0.08262284532137958,0.021520813834380696,0.054166834894351985,0.021042083861632394,0.057952423475691905,0.00012791004822219277,0.0006554213665165246,7.29190765723659e-06,-5.331133486978512e-05,-1.0302119700723615,0.2631572865950368,0.00018777221843612683,-0.020161578747501796
2.92,-0.0964468435051122,0.022018027348703045,0.04613498255432053,0.021635331993080778,0.06064161126084171,0.00013404849733614633,0.000553322099298362,5.80709564138407e-06,-0.0002339581896165232,-0.5175604922609739,0.2325630901560323,-0.012221903996967627,-0.014242765472357699
2.93,-0.09610975730377783,0.022464605146104,0.044266049916556596,0.022249649002357524,0.061738170261498665,0.00013771712134760458,0.00013532884066975353,2.9942403095878994e-06,-0.0003008029360176467,0.13201842968327843,-0.050678677969958646,-0.04326045173018405,0.0022309796948541544
2.94,-0.09828794264735156,0.022923457629723046,0.048394781752474046,0.022858841039164086,0.05959120836912104,0.00013781079956929468,-4.0007922946466464e-05,4.034349906829286e-07,-0.00018994415970347182,0.6621858042987667,-0.35257890715358703,0.0018126888686178142,0.018412305949997584
2.95,-0.10037251843916192,0.02344589227226152,0.05646095009832159,0.023434667584839485,0.05543603560186048,0.0001377211518151351,3.0218270747380893e-05,-4.656083037783253e-07,2.094898322031536e-05,0.8805429327353749,-0.4351422658839113,0.007375972571557645,0.021396820746413504
2.96,-0.09132749028326174,0.024051648337306303,0.06414994229367364,0.02396825800131766,0.05141804351761561,0.00013724026421829973,-0.0001836030152252874,7.206043696896679e-07,0.00020419944926496137,0.561090207708496,-0.35248960004882013,-0.02926356367563881,0.0142384427809036
2.97,-0.07677644261166892,0.02470979982471175,0.06621602444617511,0.024467106219164154,0.0485933396217801,0.00013379400099590547,-0.0004873025790330771,3.291143425011135e-06,0.0002894651677362627,-0.18898397965351152,-0.20780795809033836,-0.020736745797495196,0.0019517046938552496
2.98,-0.06503889825355377,0.02534921239702822,0.06042121158985624,0.02494534045200113,0.047316467185239276,0.00012860217607026594,-0.0005017083528037543,6.019851866153314e-06,0.00022927370990726944,-0.9311484729794826,-0.05310921396262924,0.009175526087989787,-0.014048159872447785
2.99,-0.05186298866961338,0.0258984242145316,0.048745031094438236,0.02541715472966505,0.047088597253941836,0.00012387481332104547,-0.0004589967873594439,7.4013977363551705e-06,3.1460862059979106e-05,-1.3346111175557347,-0.02939483669999637,0.0002762849806908584,-0.023210211818625592
3.0,-0.03710655922087472,0.026317941823578102,0.035217559531766765,0.025883966029294842,0.045899584692391276,0.00011903226112852724,-0.0005215693386926624,6.598399253100892e-06,-0.00018158463553711703,-1.299781306148629,-0.2524136154396665,-0.007592911159595098,-0.01709314303049289
3.0100000000000002,-0.011071802240536065,0.02660991098485714,0.02371140005367695,0.026323188607029722,0.04110520479060058,0.0001123796222979004,-0.0008493807470782804,4.150866392149091e-06,-0.00028439227162356566,-0.9806320713407221,-0.750482111963228,-0.03502517795664538,-0.003127733698570001
3.02,0.027287852084387988,0.026803362800482972,0.015422204456260726,0.026685819563674967,0.030275264706578216,0.00010142301102308465,-0.001344210002353329,1.3836850736060876e-06,-0.0002463787803159467,-0.7166982467958117,-1.4306229508233392,-0.04066806249415145,0.010461380169254214
3.0300000000000002,0.08398166538195243,0.02692139751931538,0.007902116565658665,0.026904980500861254,0.01234220654088394,8.489998027170642e-05,-0.001976267157746085,-3.599681449122146e-07,-8.474378659443503e-05,-0.8836413961190347,-2.1512669374256785,-0.05616683053902335,0.020871958459615383
3.04,0.14336451008566756,0.02696335218821569,0.0027711224929935835,0.026938854619276534,-1.2998621589539416e-05,4.6275910619853746e-05,-0.009062974979428368,-1.1826183170809834e-07,0.0001262839149516394,-0.3144983860222039,-0.017796993515161497,-1.22585906162874,0.015199623683016103
3.0500000000000003,0.19907700898493105,0.02694669319128511,-0.009273205577733873,0.026934928133023964,-0.001989213900632253,-8.511978400879903e-05,-0.014672911108655724,1.1697775068568585e-06,4.417635971020331e-05,-2.2829893527669736,-0.9192829977519789,0.3693274438862691,-0.034991892889301913
3.06,0.24284179067602119,0.026716604352928778,-0.03744298856171354,0.026836135391109378,-0.01969053868570637,-0.00018936820732681943,-0.005318657109962887,-5.865411106718694e-07,-0.0003967534005762791,-2.769591297477734,-2.1206494297707073,0.9455150432702876,-0.035229423725183576
3.0700000000000003,0.2765156880510725,0.02622142095608703,-0.05974078019355129,0.026535475335446368,-0.040190199236497345,-0.00020876501651197202,4.377148731457656e-05,-5.212964348048462e-06,-0.0004132229696406726,-1.6903009935610391,-2.000938632351009,0.14237582034756344,0.03067072135305504
3.08,0.2958414488738683,0.02555330889763484,-0.07271835224456394,0.026030594658565453,-0.06122677144479341,-0.00020700613105344894,-6.87707746528361e-05,-7.466255949157096e-06,-4.4714457115847344e-05,-0.9973832064898284,-2.2582665069883956,-0.08783801567043398,0.027455211171775185
3.09,0.3,0.024780547584392732,-0.08165071396746468,0.025300320362363685,-0.08518633543344228,-0.00021011964775346018,-0.00039235746693604096,-7.2185258194495544e-06,4.14041234665401e-05,-0.8933737648380135,-2.4708318519864143,0.007631252160354461,-0.0021537993922154663
3.1,0.2855255761077373,0.023913845436373076,-0.09238271596752634,0.024327260017953132,-0.10894943862503671,-0.00021137813148882915,0.00023525193893910937,-6.5787808744241216e-06,0.00013859231227833363,-1.3046767083227682,-2.1934434093180095,0.0705744606007379,0.026608855363231265
3.11,0.25233642012534413,0.022916831578115214,-0.10769241789870786,0.023138285085959425,-0.1276827154243717,-0.00020462551598047146,0.0010939751407981113,-3.658013901743618e-06,0.0004296810015913359,-1.7073873617729813,-1.5064278692256554,0.0650321848392826,0.016815633374054867
3.12,0.19535286794542683,0.021752761839560653,-0.1250903746520133,0.02180021325131058,-0.13845403996127673,-0.00018935505161426345,0.001952704913200279,4.6468802968353675e-07,0.0002942397030462087,-1.697271293283612,-0.6299190406513403,0.06794910281886629,-0.04071786905384166
3.13,0.11821079301855539,0.02042252900739276,-0.14018843043118698,0.020399278681801355,-0.14022883200347352,-0.00016575877825764733,0.0027386890412799078,1.1964665087315217e-06,-0.00012696799103579438,-1.2372829082062413,0.26458184586066,0.05778915553579335,-0.0293643808796189
3.14,0.04545976980313615,0.018972953237980063,-0.1480791127488958,0.019022589667647236,-0.1340291086377762,-0.00013714012862750213,0.002862755996125724,-8.013376476894313e-07,-0.00021241697559195636,-0.2465416161056393,0.9134950115918938,-0.015523416565139005,0.004923045216725121
3.15,-0.021743182632944967,0.017502775329031564,-0.14354887910115968,0.01773454664931157,-0.12303455280054922,-0.00010999621767279183,0.002547917690030237,-2.842091615935465e-06,-0.00022837623215300951,1.1882810307049259,1.2468362874543613,-0.029253520635059215,-0.01254301688487866
3.16,-0.08364896125950128,0.016150289231701382,-0.12475747053435542,0.016570551105799865,-0.10936096369563497,-8.605941940459512e-05,0.0022607609139885083,-5.83025933951725e-06,-0.0003480336636068322,2.497853496284985,1.4946640167008824,-0.01876852596907406,0.0002607006223575292
3.17,-0.13955356215019013,0.015043151371216784,-0.09533313147201375,0.015557152256904206,-0.0927001349022822,-6.457056594553307e-05,0.002044981669976,-8.465302023729408e-06,-0.00010117962296690247,3.3048472915415648,1.8690280784349835,-0.01578606554163597,0.04455240004538252
