,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.25,-0.05147540422590994,-4.797939817692237e-05,-0.011054664634564027,2.715964671066689e-09,1.7197738282581324e-09,5.823758357897229e-05,-0.005587337041682388,-8.084878116221782e-07,-0.00016520667354202734,0.4235138701345658,-4.6974510137513644e-07,0.25693143357447173,0.005695594167067785
3.2600000000000002,-0.02393860415345957,-0.00013415103112926678,-0.005905139794559509,2.713571580028732e-09,-1.8959951292081033e-09,1.3883702482870269e-05,-0.0034527283947422644,-2.1199154440433456e-06,-9.162254914174932e-05,0.5845772797348116,3.798660316144865e-07,0.15803928670900344,0.008913835081821087
3.27,0.0033881340815976476,-0.00016368796480691425,-8.177819986060516e-05,2.68202435416179e-09,-4.296322709250075e-09,-1.4652319185873998e-05,-0.002430000730239827,-2.562637276938787e-06,3.954282691060373e-06,0.5362113985804678,-9.924217982880154e-07,0.053812020249749265,0.009372962115318392
3.2800000000000002,0.03234424526620712,-0.000141774049339875,0.003960452634203087,2.6287790672554527e-09,-6.341723402241736e-09,-3.7514967369774265e-05,-0.0022379392955432335,-2.1183712120118937e-06,7.61693923377645e-05,0.23601228677008085,-2.566027911115563e-06,-0.003882580385540646,0.0041980155460346474
3.29,0.06432541234318939,-9.745139134267299e-05,0.004165225186187694,2.554660293605156e-09,-8.553165809808053e-09,-6.077521677123776e-05,-0.002462842342959845,-1.2759905184882222e-06,7.933016198511472e-05,-0.2037053436881278,-8.329784136586396e-06,-0.03402887762721954,-0.0034960473557466634
3.3000000000000003,0.09534397858540651,-7.298912503773554e-05,8.84381522386494e-05,2.455939152764828e-09,-1.1308153397272968e-08,-8.717719828117325e-05,-0.002828551086074402,-7.628492921990433e-07,1.4083216108244668e-05,-0.5838798531066605,-1.2223297621553956e-05,-0.04118831616561835,-0.00901920371827418
3.31,0.125895081345991,-0.00010489059934274539,-0.006711048738375667,2.325486891236712e-09,-1.497398956487935e-08,-0.00011781700019830535,-0.003338875086267947,-1.125055523738665e-06,-9.038535540996668e-05,-0.7286188110591346,-3.4002388685158126e-07,-0.06457126365581971,-0.01132245072348187
3.3200000000000003,0.14667878068029064,-0.00020702211667001838,-0.01343824560083334,2.153164319693092e-09,-1.9607178213096915e-08,-0.00015366678283374743,-0.0037813142307786913,-2.586342265864641e-06,-0.00019903353290346156,-0.5639225752886068,1.1378643097812123e-07,-0.03421684737346187,-0.009583819565659263
3.33,0.15303884650328886,-0.00036310470578192905,-0.017017188150888603,1.932836792230115e-09,-2.4371977612221945e-08,-0.00019131036948854873,-0.0036090178681594293,-4.960743711400605e-06,-0.00026420025350880447,-0.11103745259175009,1.2611147828905697e-06,0.04966809791885992,-0.002634358405687931
3.34,0.14698911533339482,-0.0005289977416427596,-0.015144191148692842,1.6694489633983669e-09,-2.8010928316326663e-08,-0.00022296657000422395,-0.0025830637338480934,-7.572764937161326e-06,-0.00024155281852154657,0.4941594629580264,8.011437327523521e-07,0.13446811476092344,0.00727149682214967
3.35,0.13551186646094546,-0.000646218454482358,-0.007429220507431883,1.3796173020750918e-09,-2.955280060257437e-08,-0.00024112479193895487,-0.0009887478081427878,-9.472082829710159e-06,-0.0001244465408225653,1.0120377067507078,-1.2025992833964734e-07,0.1716985635445729,0.015537129470751143
3.36,0.12553583434573268,-0.0006651338825312588,0.003947297593672499,1.0864478138868442e-09,-2.8687118343407173e-08,-0.00024264855789830808,0.000659107750532398,-9.860052062930666e-06,5.2301162147296945e-05,1.1909732224631704,5.8334712530921825e-06,0.15738422107056996,0.018768827916871955
3.37,0.11362062798946464,-0.0005686728623024491,0.014915042565096792,8.138105996956726e-10,-2.5442633632168482e-08,-0.00022811820632984337,0.0022495480124422344,-8.430743380910904e-06,0.00022726449525613807,0.935137675354791,7.701610258538608e-06,0.15850933366930275,0.01500747633422922
3.38,0.09777724265407076,-0.00038127887040093945,0.021624236413450564,5.852299088653183e-10,-1.9918986621448198e-08,-0.00019743287206900806,0.0038860829063292733,-5.550851454465799e-06,0.0003326901697325549,0.3753349435997213,1.985827295207053e-06,0.15723095833916967,0.005498083657283603
3.39,0.08222570377230218,-0.0001569628520018783,0.022175957493642203,4.205603920337324e-10,-1.288119006425292e-08,-0.0001516808505947581,0.00513953986652462,-2.1238433609953574e-06,0.00033599676413162145,-0.2589172140938617,-1.0736342885319752e-05,0.08289705859249542,-0.004468504583236277
3.4,0.06691113102290658,4.258425059482503e-05,0.016891078446352837,3.2742121303308525e-10,-5.900964668484615e-09,-9.803033720319964e-05,0.0053930765113707636,8.834346489556339e-07,0.0002539071713984533,-0.7619138046463357,-4.192083667087954e-06,-0.03463932963985264,-0.011412102561835898
3.41,0.04944583395760568,0.0001683036110118484,0.007877480267647882,2.9727002475504024e-10,-4.819720563253517e-10,-4.7442001510692746e-05,0.004571249366631691,2.7746869035715163e-06,0.00011800577544410708,-0.9863924161672858,3.9284998022884237e-07,-0.12591629520181646,-0.015179498026408028
3.42,0.029927228276678618,0.00019819696312278854,-0.001717718291376368,3.098678730424129e-10,2.5948593892301896e-09,-8.812482078936186e-06,0.003092674121439423,3.1883556465056296e-06,-3.3580318283276085e-05,-0.8786885035710965,-6.302535162890851e-06,-0.16271225613791868,-0.014136479258596096
3.43,0.011105861426980168,0.00014251619636793556,-0.008781770459947252,3.413969182489007e-10,3.363737155388856e-09,1.3875108521772362e-05,0.001459296070877298,2.23732438451987e-06,-0.00014550688625626084,-0.4990710013743678,-3.1773111219835654e-06,-0.15401497281265086,-0.007547987832833808
3.44,-0.007504155671474294,3.804831251877403e-05,-0.011252874059679424,3.7182042555301056e-10,2.5505794535449565e-09,2.1602476533206027e-05,0.00019093681281894643,5.441913523864329e-07,-0.0001793766148740463,0.013431341698962734,-1.3295680481308108e-06,-0.09158534676162686,0.0006377644948180362
3.45,-0.01894931103286434,-6.555720794763925e-05,-0.008705507067676348,3.9040914461661137e-10,1.1315503712535977e-09,1.9481350327638798e-05,-0.0005307421416919038,-1.1006690662641971e-06,-0.00013875692859868763,0.4686811646106266,-3.2811350542053455e-07,-0.04146828284761668,0.0071391363168058115
3.46,-0.016816227714520498,-0.00012451475456510015,-0.0027612249229488385,3.9422893522609183e-10,-3.7028844583836567e-10,1.1750264312029861e-05,-0.0010009422260467199,-2.0522379953048305e-06,-4.507065596740128e-05,0.6633473586328502,-1.4647174549419004e-07,-0.033679869779760105,0.010965636425436381
3.47,0.002546375123480723,-0.00012026889249192698,0.00331642161510619,3.825302705342754e-10,-2.034204528321496e-09,-1.0562653568720738e-06,-0.001605232765488826,-1.955841319895906e-06,6.123867859244208e-05,0.48973178344192053,-1.4993531525604824e-07,-0.06212775625447021,0.009069428278027203
3.48,0.02651516220160651,-6.939016706179284e-05,0.006103247401411177,3.5284210117198893e-10,-3.9174325365093205e-09,-1.9926312198605704e-05,-0.002109646828812937,-1.0105707821408216e-06,0.0001136570658299155,0.040880361013503265,-6.05180955585333e-08,-0.02877564442807738,0.0007038099884712837
3.49,0.04836525503907771,-1.4504858435069975e-05,0.0040989971034105215,3.0463546457588197e-10,-5.685924173761718e-09,-4.138167893214327e-05,-0.0020953666472549115,5.6752323984921134e-09,7.548875847913751e-05,-0.42019408383831824,-2.560050205837453e-07,0.021737608580330914,-0.007650035985134069
3.5,0.07021538543722505,2.452587933809037e-07,-0.0015567631669056562,2.391003221871603e-10,-7.484765422972162e-09,-6.131391249698494e-05,-0.0019292227999454779,3.077528780519762e-07,-1.9576594959885778e-05,-0.6637765442763096,-3.517078562853915e-07,-0.000516746962309085,-0.010402832194671691
3.5100000000000002,0.07601128990456667,-4.8477529204561646e-05,-0.008023048615591973,1.5419891768365098e-10,-9.484886216141085e-09,-7.951200170203266e-05,-0.0016542335638822013,-3.9726766095023453e-07,-0.00011912758234438045,-0.5662820624211883,-2.5282344429830135e-07,0.03409949561159156,-0.009022842516230131
3.52,0.07948218851870294,-0.0001513054902791719,-0.011881139684077058,4.903642039761546e-11,-1.1595691873884844e-08,-9.469080964998431e-05,-0.001439662451284253,-1.9738363354461846e-06,-0.0001876365108590275,-0.17398837513870363,-2.9177220565284626e-06,0.0010815240336072172,-0.003870649619604871
3.5300000000000002,0.08551176212573394,-0.00027116394526610567,-0.01135264140850192,-7.932089837942864e-11,-1.4171051321722998e-08,-0.00011006351181499367,-0.0017141537867156524,-3.903270000321959e-06,-0.00018351486989459016,0.265353431377705,-1.8353376147792986e-07,-0.0455137807752403,0.004817141568887517
3.54,0.08151029809404609,-0.0003656290650857845,-0.007021296752220031,-2.341483658981752e-10,-1.664136363268941e-08,-0.00012798197183990723,-0.0017189838493496259,-5.384534190603824e-06,-0.00010427156521027477,0.575577877911179,-6.086462834026946e-07,0.0440917585735776,0.009860859921099252
3.5500000000000003,0.06316704109096236,-0.00040369631609662874,-0.0003022950032430631,-4.0563990817241384e-10,-1.7167572169491284e-08,-0.0001397451113269288,-0.00036980027114284444,-5.928582787187634e-06,-5.12581498221061e-06,0.7485302333987702,-1.4692386973832692e-06,0.20182356807237112,0.009675550712117759
3.56,0.04849404642416103,-0.0003683023706053258,0.0073923779282680105,-5.676945265726705e-10,-1.480965883171382e-08,-0.0001330242202230328,0.001704400554093737,-5.486626610517564e-06,9.573787870610746e-05,0.7543121232240578,-7.677735208106954e-07,0.1971728197374059,0.010932938609202025
3.5700000000000003,0.033408581279007796,-0.0002593779657973596,0.014030104175403988,-6.945321961377302e-10,-1.027325747858523e-08,-0.00010704159469019839,0.0033838822345863624,-3.964692261625559e-06,0.00020795218830861487,0.5377151327689708,7.745749089497139e-07,0.13313778350299627,0.010362989628346503
3.58,0.023278429362766438,-9.83028853341433e-05,0.017500803353915795,-7.698590551448177e-10,-4.749602387031261e-09,-6.850224438707654e-05,0.004144286565643759,-1.4798031389742412e-06,0.0002748043677789825,0.12910771457137676,-4.859064629255815e-07,0.02571183160040156,0.0020001054658011427
3.59,0.016641879402685085,7.48083677746165e-05,0.016267206611165482,-7.907351361282356e-10,4.177033205719561e-10,-2.7495887892323904e-05,0.003911499525833998,1.2031337877754396e-06,0.0002468913423023526,-0.37991903188964327,4.815009814234864e-07,-0.06192713419717833,-0.0068348534209703785
3.6,0.00833658372295579,0.00021071730300374684,0.010218748668016753,-7.655801508490002e-10,4.37442382009325e-09,7.935689742901642e-06,0.0031247570412618266,3.2454885958540963e-06,0.00015455547208614474,-0.7938101815416946,-2.8718882287500185e-07,-0.09253674198450507,-0.011149613726478033
3.61,0.0017466365457866728,0.000269716843538922,0.001368853302408828,-7.08905536899765e-10,6.633185532225362e-09,3.392501372829214e-05,0.0020159855556854548,4.179199931899397e-06,2.7074375406166038e-05,-0.9205955597758086,-5.70319906059379e-07,-0.12669287049402275,-0.014142159717178943
3.62,-0.0012505685225674976,0.00023928170624755524,-0.007151081297890283,-6.402017054935622e-10,6.71846956530982e-09,4.6935220774878444e-05,0.0005269821229226401,3.735748714252849e-06,-0.00011350128991609507,-0.7394264459329304,1.4628601811467776e-07,-0.1617934289677075,-0.012718729689967345
3.63,-0.004775080411147508,0.00013666485274429715,-0.012715850538203956,-5.81592690585526e-10,4.714587238751346e-09,4.435014736210902e-05,-0.00099678752128022,2.0816714884116265e-06,-0.00020360614543177966,-0.34757616953962384,8.727408783663894e-06,-0.13369580125184638,-0.004660407860743593
3.64,-0.008420836492951323,5.9403440387416036e-08,-0.01379695026771488,-5.498739430872756e-10,1.535078325597928e-09,2.8798582153679315e-05,-0.0019887574547647635,-4.631228357034482e-08,-0.000209407040784141,0.134738566949494,2.9445923695111317e-07,-0.059342980579085144,0.002847401398960488
3.65,-0.013424269121409876,-0.00012353836077574735,-0.010207315980376813,-5.504087791359794e-10,-1.5014980978523974e-09,7.632387147754257e-06,-0.002078406734875042,-1.9173487735308072e-06,-0.0001573165131521114,0.5614426546902788,-3.148187169434046e-07,0.039754394022173865,0.007429697195137627
3.66,-0.020272999341018803,-0.00019257606426565087,-0.0031962470320813135,-5.750595725471654e-10,-3.101942248587538e-09,-9.515574081130404e-06,-0.0012061699677385536,-3.0388617897271643e-06,-5.8844961774151295e-05,0.8027404930349583,1.2766927960528706e-06,0.1264406043578424,0.012226361006813305
3.67,-0.026508334505365543,-0.00018343787178400523,0.005014422791136852,-6.052273232347697e-10,-2.562085564589177e-09,-1.4567385398897633e-05,0.0002432844674942883,-2.9682783636998063e-06,7.51166899841593e-05,0.7964721527103829,3.2472491261401405e-06,0.15485889197169353,0.013427354346209008
3.68,-0.033433930561995354,-9.66767469376044e-05,0.01192448563399587,-6.192636775145686e-10,7.182130873725429e-11,-4.434195330859796e-06,0.001759118300537333,-1.6155210572833555e-06,0.00018616237199039327,0.5495622469075304,3.287759225733327e-07,0.14050602959673567,0.0079920964805121
3.69,-0.04226490042456084,4.3652124859914205e-05,0.015454767541198292,-5.984977943101422e-10,4.2820275739097975e-09,1.9677080664425546e-05,0.0029931302488932806,5.295627820956644e-07,0.00023189580347970953,0.13992648785734457,5.832278269147436e-07,0.09877684508987719,0.0014617534650651423
3.7,-0.036838647264768966,0.00019736596863110988,0.01447954664389552,-5.332535512736951e-10,8.58341247451705e-09,5.14551014090363e-05,0.0030867433652117093,2.8350546957249974e-06,0.00022058323560863292,-0.34245632581632196,-1.779185348324116e-07,-0.06600107957044851,-0.00380701354989027
3.71,-0.02058004952166479,0.0003169408693931566,0.008648616964610261,-4.337122788083913e-10,1.0838846861792214e-08,7.593649112677275e-05,0.001569325240921872,4.737340832715144e-06,0.00014730570180688043,-0.8111149343238817,-2.5931688425722007e-06,-0.21056462139951224,-0.011291538969646964
3.72,-0.008346958816387973,0.0003570276670617697,-0.0010946921037673502,-3.2613664435814157e-10,1.0228223508480026e-08,8.103249822005334e-05,-0.0005258979136829108,5.514930053524693e-06,-3.0810118718255803e-06,-1.0862269397557889,-1.0006887523210292e-06,-0.19751930001282422,-0.017902087933015703
3.73,0.005182501065262509,0.0002915740039650323,-0.01185290743411713,-2.3753338570291104e-10,7.103447231897382e-09,6.643046239265245e-05,-0.002334721259021504,4.577664558468717e-06,-0.00018134300169959588,-1.0002457169471572,2.7473949704343216e-07,-0.16216560674851271,-0.01612978718750488
3.74,0.015127988003954724,0.00012927112917477697,-0.019838760120032283,-1.9046462933866792e-10,2.0726765941373107e-09,3.613101639438342e-05,-0.003618377597479545,2.0843966124742757e-06,-0.00030314143358257023,-0.5418259823171214,-8.918084992306895e-07,-0.09793104603290785,-0.007751529823613157
3.75,0.023159483048240843,-8.532817488585209e-05,-0.021941951580280665,-1.991383576902103e-10,-3.865985312615376e-09,-3.7849759284732497e-06,-0.004253394102419367,-1.180754779586855e-06,-0.0003345344177263744,0.13663240842732177,-4.833613312410909e-07,-0.03060196325048254,0.0014842335140100651
3.7600000000000002,0.03225741750319162,-0.00028678201368014926,-0.01730992243304269,-2.672089313823117e-10,-9.627902332091687e-09,-4.6875548925207475e-05,-0.004259845303482268,-4.291370897617576e-06,-0.0002713193953699561,0.7558991414911781,-7.767338058939995e-07,0.0324171713185767,0.011186684217838833
3.77,0.03822421470016355,-0.0004150859994520071,-0.007790031384530395,-3.868914920499194e-10,-1.3950665854304157e-08,-8.616982389656478e-05,-0.003437371742656934,-6.306634567510519e-06,-0.000120340809651538,1.0910641704495587,-5.018262981213268e-07,0.12878860316081467,0.017902039021826577
3.7800000000000002,0.03441994839163098,-0.0004370660103389645,0.0034048911698733573,-5.363578092134257e-10,-1.5334578299924668e-08,-0.00011157861607777798,-0.0014423596925948695,-6.604758340759817e-06,5.8272607299806066e-05,1.0978439140264153,-1.4937258417093492e-07,0.24944873891623284,0.01653591165832577
3.79,0.025596607519730828,-0.0003515469692669968,0.013255493084711226,-6.808584876932427e-10,-1.2950162232234915e-08,-0.00011244056986213671,0.00131367643875234,-5.280997204700129e-06,0.00019766027001057748,0.8326442404823763,-1.0594988216492809e-06,0.27632595821862865,0.011337224341116697
3.8000000000000003,0.01480014172895131,-0.00018441180378044565,0.019402134003739722,-7.849826079413467e-10,-7.482879043485334e-09,-8.643450277726239e-05,0.0037481100064320583,-2.8158427752681732e-06,0.0002874015655402058,0.37294016933603297,1.256222372342819e-06,0.19408383493240927,0.006453929169448924
