,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.93,-0.09610975730377783,0.02272392799678561,0.045523999020766946,0.022511850462632127,0.06291361492336789,0.0001379570058544801,0.00015096182678245637,2.9405753228295946e-06,-0.0002996191806610455,0.14122554432454404,-0.06253138906559184,-0.04221929494582987,0.0026864995877492054
2.94,-0.09828794264735156,0.02319575219161248,0.04972177707787614,0.023132210106537005,0.06065152438110324,0.0001382460564632172,-1.8033607585646717e-05,3.8170718170708255e-07,-0.00018517711627022787,0.6657197455386127,-0.36315308150271974,0.002022171239341838,0.018615797382221314
2.95,-0.10037251843916192,0.02373147425866343,0.05777284206567595,0.023718185447118886,0.05641265708221895,0.0001383658842337208,4.904198006820476e-05,-4.351685281267819e-07,2.6126632001427436e-05,0.8730831017214191,-0.44144644957090523,0.006892294558647399,0.02131301405959718
2.96,-0.09132749028326174,0.024349814004036602,0.06533689293790063,0.024261377823442752,0.052373394406987205,0.00013800429654320904,-0.00018011594673979038,7.965382775624805e-07,0.0002079288875221995,0.5432420115712346,-0.35178244575713336,-0.030831946226111153,0.014032884674213389
2.97,-0.07677644261166892,0.025018841911414454,0.06719644998814309,0.024769914050582865,0.04958186642460117,0.00013450577388944207,-0.0005002966101428923,3.3907588142859084e-06,0.0002900847610058605,-0.2114038708957346,-0.20322694975757585,-0.02187247213011451,0.001520588048739696
2.98,-0.06503889825355377,0.02566696209949198,0.06118922279866754,0.0252582373155411,0.04834198500485656,0.00012915814398625137,-0.0005175377215873104,6.101701453746576e-06,0.00022504535076643456,-0.9494423439691031,-0.050763758443451046,0.009430915886831539,-0.014505204349679696
2.99,-0.05186298866961338,0.026223099897114716,0.049381804171348,0.02574031906518348,0.04810641150498461,0.00012430798759258734,-0.00046694273857918943,7.424153459918455e-06,2.462786400287835e-05,-1.3413414763242124,-0.03315165858463038,0.0010786385774808624,-0.023225948098122173
3.0,-0.03710655922087472,0.026648834054259267,0.03584498811965066,0.02621692134368007,0.046823681158724935,0.00011946994122515232,-0.0005114809653449629,6.559747148198605e-06,-0.00018639162517477179,-1.2942617738026059,-0.2660543095253239,-0.005864298063931557,-0.01672719096499642
3.0100000000000002,-0.011071802240536065,0.026947480218042472,0.024430666945912113,0.026664518784748837,0.04184267709348153,0.00011302958343828757,-0.0008173988002471698,4.084767868070063e-06,-0.00028491667784542613,-0.9686261648678326,-0.7723336719296604,-0.03333110250408157,-0.0026593124889018327
3.02,0.027287852084387988,0.02714868980312583,0.016246041790605847,0.027033362920298846,0.030777083065180396,0.00010246498619469738,-0.001299796921079378,1.3368806229236774e-06,-0.00024190155211812025,-0.7098142257976381,-1.4546284011638475,-0.040075177493142655,0.010980934782732953
3.0300000000000002,0.08398166538195243,0.02727509732669075,0.008726484904112644,0.027256425800588156,0.012629063697469519,8.6373143096802e-05,-0.0019367790219084785,-3.3801767746318403e-07,-7.586435408724038e-05,-0.892378759762324,-2.1703293415612763,-0.05701616120870912,0.021152062487825335
3.04,0.14336451008566756,0.027324131576083828,0.003355259680612567,0.027291613851049338,-9.431902192614254e-06,4.8484676159723506e-05,-0.008984108268205794,-2.4426137093308567e-09,0.00013539102369916788,-0.32989066054467486,-0.017350158596752756,-1.2416960162399462,0.015022857142331321
3.0500000000000003,0.19907700898493105,0.027312312074837468,-0.008847313836300818,0.027288208178149174,-0.0017335072027944156,-8.301043584634974e-05,-0.014840978392700292,1.3614018127244044e-06,4.942535854892195e-05,-2.281723212347932,-0.8362283948206125,0.3210287643770115,-0.03567729800266302
3.06,0.24284179067602119,0.027085027648549805,-0.03742153070561818,0.02719463267119456,-0.01905118453918041,-0.00018976319407875734,-0.005517154651839077,-3.960459162701478e-07,-0.0004041250609820795,-2.831791567728607,-2.119186691647399,0.9727916009677418,-0.036969271110382014
3.0700000000000003,0.2765156880510725,0.026587436527640472,-0.06016891475504393,0.026900080808014402,-0.03962507244557684,-0.00020979305927518085,9.223517431150336e-05,-5.1752839630475285e-06,-0.00043428934884097057,-1.709754341042159,-2.0114680564273573,0.15748162552467118,0.030173045697154233
3.08,0.2958414488738683,0.025915011101260224,-0.07306909620371521,0.02640030214595719,-0.060781826204208154,-0.0002071875040384651,2.192763847476191e-05,-7.622620474933577e-06,-5.880300019897179e-05,-0.9668446102001305,-2.274926237582698,-0.09072751267623688,0.02906929046689477
3.09,0.3,0.02514081315001263,-0.08154968201002082,0.02567351247518541,-0.084951744559479,-0.00020965592544264954,-0.0003567864398438743,-7.4327926680220435e-06,4.302805829550091e-05,-0.8401114621394181,-2.4972694061524328,0.002598898420163458,-0.0010101202480447546
3.1,0.2855255761077373,0.024277765847211766,-0.09177224784525898,0.024701491650637855,-0.10897155969989585,-0.0002107919831133873,0.0002292447233563898,-6.737515060555932e-06,0.00014687101427837853,-1.2627722984657972,-2.216916678396897,0.06827291058571905,0.027059554286893522
3.11,0.25233642012534413,0.023288414021990056,-0.10683304003401276,0.023511403672160574,-0.12785270720555136,-0.00020420124247505904,0.0010701489727436447,-3.7048860455482272e-06,0.00044446075618859426,-1.7023530661610926,-1.5116314479407837,0.06412455943527227,0.017606562605843312
3.12,0.19535286794542683,0.022132557816614006,-0.124366731187454,0.022171784750240942,-0.13855457580865066,-0.00018922391221958858,0.0019182616109275092,5.921779806798635e-07,0.00031207001606330266,-1.7276501736623038,-0.6119011212710297,0.06716245191441206,-0.0412498718736591
3.13,0.11821079301855539,0.02080765050062762,-0.13987653802858818,0.020771011777896548,-0.14007366105534882,-0.0001659872858326572,0.0027029298356238424,1.4426042472005113e-06,-0.00012370795163139153,-1.2853696755912871,0.29587224060786504,0.05804341998041813,-0.031414491244042865
3.14,0.04545976980313615,0.019358740970873693,-0.1482486674042469,0.01939739763236615,-0.13357627960226126,-0.0001376569603206135,0.002843136577132052,-6.167568509328473e-07,-0.0002261190128194769,-0.2892498575320345,0.9404752425231641,-0.01373842650074323,0.0039340101318169444
3.15,-0.021743182632944967,0.017885152675155915,-0.14400633286397144,0.018114945872163665,-0.12239888523055406,-0.00011059337136826457,0.002551144583904096,-2.8177260655327915e-06,-0.000244673916996461,1.1781825602148313,1.2559493709577638,-0.027477444666481124,-0.01233359775833906
3.16,-0.08364896125950128,0.016528298346618883,-0.12510115425214374,0.01695734206782705,-0.10875740796023099,-8.652059814893538e-05,0.0022838886144420415,-5.957355677961491e-06,-0.0003621012528464174,2.530534326088693,1.4803594715560333,-0.01733607961200872,0.00048766657851834205
3.17,-0.13955356215019013,0.015419874054901013,-0.09520721072773607,0.01594895471900988,-0.09232669139404401,-6.474388005056646e-05,0.0020775486151089766,-8.710621608484812e-06,-0.00010903585546567661,3.360994568235756,1.8396007410896373,-0.015415732561527172,0.045782999766202925
3.18,-0.187320976427337,0.014643587958920092,-0.0594788748008668,0.015126250034164339,-0.07127951892906145,-4.52267991686344e-05,0.0018174608088725513,-7.531197576349577e-06,0.0003083685548992006,3.704504590017733,2.4020846610909414,-0.02277444334230331,0.025045766899813082
3.19,-0.21719828239201408,0.014232573954245853,-0.023163394606069993,0.014544371042585068,-0.04403189772340193,-2.953989306057035e-05,0.0012800843203966655,-4.011211890224731e-06,0.0003277195288435426,3.447788470558461,3.0428408100390616,-0.05165963201580866,-0.014076784550680482
3.2,-0.22136313536492072,0.014161551198662662,0.007613755224953559,0.014265105970058931,-0.011083378627115493,-2.0967869667133837e-05,0.0004118624918351425,-1.3916521687768587e-06,0.0002172692003842233,2.6598966573764193,3.4868218217761338,-0.0715395941480123,-0.0032517772603978395
3.21,-0.19983978284921097,0.01431090620256241,0.01798159895254393,0.014247864017394207,0.00017145250799710594,2.437266108675115e-05,0.011486492689257692,7.509203003085916e-07,0.00021966643087990747,0.6577390150292277,0.07278265858306078,1.0458210556025591,0.0032602562623697783
3.22,-0.1551866076991874,0.01454840655726155,0.03160549929507951,0.014281256607749305,0.01001069905621777,0.00014622607811917178,0.008669348066574217,3.3140899919518088e-06,0.0003112760961745946,1.6810317192634279,1.8303380993570695,-1.2448219054339429,0.012859216619106759
3.23,-0.1134362050696062,0.014924083656868153,0.04045486846756642,0.01446760017175615,0.025907453097529575,0.00017541083566445178,-0.0015772443092248979,6.782841442136166e-06,0.0003335448166802854,-0.08344635392383624,1.092115888577292,-0.5677024773614521,-0.015578188757670697
3.24,-0.07733284142758948,0.015297448243576721,0.03207486152139999,0.014763635385143734,0.03179646100656777,0.00014650105078501148,-0.0030498881477046247,8.697204263932022e-06,2.4527188004377185e-06,-1.367079784965672,0.19200451601947735,0.12221290446401885,-0.042410873417553396
3.25,-0.05147540422590994,0.015544704268931748,0.01730390619483974,0.015083349775914906,0.031488884070091525,0.00012462186183350265,-0.0013188292716819875,6.907431161627408e-06,-0.00031014161871402044,-1.424126480222556,-0.21645788459650409,0.14151690495589925,-0.01378418088723507
3.2600000000000002,-0.02393860415345957,0.015654557823063978,0.005613291635019591,0.015380481795876536,0.027142722764700054,0.00011571514715999422,-0.0007064082642464614,3.6527753174688803e-06,-0.0003036709182087182,-0.8654149755678562,-0.6933171622340294,-0.0015552876705454115,0.008081299722007551
3.27,0.0033881340815976476,0.015677956278976654,2.7776229182264126e-05,0.015606917331112533,0.01709579993973975,0.00010780411004034352,-0.000910064080967562,9.381668248905424e-07,-0.00024934042525825983,-0.29785544335354575,-1.316554726061225,-0.024125099984325753,0.003384662449801193
3.2800000000000002,0.03234424526620712,0.01566734707806234,-0.0019626731551263014,0.015703082178932577,0.0014198597044268661,9.750103669801992e-05,-0.0011896132690972494,-1.1694024617544126e-06,-0.000136546215641947,-0.14115070177218314,-1.6714272232816727,-0.09368365295167135,0.023924013139294674
3.29,0.06432541234318939,0.015673229647904807,0.002102871161843648,0.015704104869478756,-2.1390892786052806e-05,4.306230673501001e-05,-0.00922093785762864,-1.063567402318867e-06,0.00015403268835344848,-0.07852441501640987,-0.012948766276705043,-0.4818880892052224,0.02092681560297894
3.3000000000000003,0.09534397858540651,0.015672871574411378,-0.0036981293604606844,0.015702870952160632,-0.00032292478753292964,-5.9515643006557384e-05,-0.010051378904063393,5.955737203883247e-07,7.901864234917179e-05,-0.9934087836691287,-0.08572936468548138,0.2636126577403179,-0.035549186827929714
3.31,0.125895081345991,0.015576203244264512,-0.01630682703431397,0.015686280137430956,-0.00403312128733741,-0.00013734994125071237,-0.004847482483340317,-6.818092461599033e-07,-0.000320945486849843,-1.3587206680845505,-0.644399404994515,0.6263807356192611,-0.027805983607089416
3.3200000000000003,0.14667878068029064,0.015353924899023198,-0.026982761937446142,0.01561188678579531,-0.010874245883067438,-0.00015998805507592674,-0.00043406687637262837,-4.298056245131844e-06,-0.0003088506227152184,-0.6851513604183088,-0.686126580734622,0.20196992255005025,0.025573595344640765
3.33,0.15303884650328886,0.015063602720358532,-0.02977872090273363,0.01546769583599487,-0.018144987084642853,-0.00015894002584311776,0.00026609952144596627,-6.0216719094664415e-06,-5.95514988016178e-05,0.08406979862863212,-0.7944757336822118,-0.021976722508508177,0.01301694559034755
3.34,0.14698911533339482,0.014777790054250768,-0.02683970679228511,0.015244297148667443,-0.026667160042013017,-0.0001569704778317887,0.0001651453696271196,-6.455013800011445e-06,-5.4608250285340416e-05,0.4053991854813363,-0.8719802957629755,-0.00022567632858349034,-0.002220629263540802
3.35,0.13551186646094546,0.014527717095255292,-0.02354790531122441,0.014936162121919902,-0.03461785038259596,-0.00015466021157519802,0.0003270974261027811,-6.612619072540222e-06,8.173457171663917e-05,0.18885815264944003,-0.6697377282983404,0.019491756935506564,0.03051225042531347
3.36,0.12553583434573268,0.014295113511056293,-0.023642230661022133,0.014562544964119968,-0.039463953175264,-0.00015082114029766057,0.0004063886305171094,-4.206846100321841e-06,0.00037099002002344733,-0.20903006446421574,-0.2875954822997374,-0.0007247084356761271,0.013887876092668006
3.37,0.11362062798946464,0.014042057585176411,-0.027565503308208877,0.014160253089091966,-0.040335292883684946,-0.00014669951575130576,0.00042285891665452656,-7.193118633245356e-07,0.00024333268131416778,-0.5677854213648819,0.10535067196236347,0.002393857635349895,-0.03371822473205499
3.38,0.09777724265407076,0.0137331574835663,-0.03459846380086897,0.013767750562860594,-0.03765704141156227,-0.0001419917485553685,0.000532711511173081,3.096542780823435e-08,-6.353042396345717e-05,-0.7917795357208017,0.40749909175115784,0.011856680348701087,-0.017430160001736167
3.39,0.08222570377230218,0.013349048990364456,-0.04183018536017552,0.013414290129314069,-0.03285874649069534,-0.00013627309157953084,0.0005921697227783514,-9.50816416389171e-07,-9.888956220257613e-05,-0.5545763778729619,0.513338870382188,0.0008936098207367215,0.001881757914124281
3.4,0.06691113102290658,0.012913844556315038,-0.0439869383599677,0.013110440335890816,-0.028070265300928578,-0.0001304068666952649,0.0005759296525763845,-2.163744568272281e-06,-0.00018236768423844657,0.1692549971709402,0.4207187488861615,-0.0023828073761259666,-0.01924137003871451
3.41,0.04944583395760568,0.01249549315351887,-0.03845495702215147,0.01284837219884581,-0.02456276492567922,-0.00012452813759367248,0.0006123672582899547,-4.8924667874674505e-06,-0.0003298782408568648,0.9016584849081094,0.2913390202913632,0.005569404213983022,0.0003343311339489008
3.42,0.029927228276678618,0.012165115196966662,-0.026810496822342645,0.012616599565552219,-0.021784750097359033,-0.00011798794162018034,0.0006970542402492782,-7.400627481812448e-06,-0.00010575430191016963,1.3884792710961422,0.2963027265673771,0.007174212195932269,0.03802010277540069
3.43,0.011105861426980168,0.011971503099945121,-0.011535833734362882,0.012416141092644746,-0.017965188013223755,-0.00011085268084860142,0.0007157370572223864,-6.700130273993262e-06,0.00020548976955461488,1.6102353006235268,0.5013704270719377,-0.0013410190224322192,0.015313328022911216
3.44,-0.007504155671474294,0.011935201859804574,0.0039291057408329545,0.012267395158948313,-0.011133624312558947,-0.00010378255248807248,0.0007008597274480362,-4.455302287080946e-06,0.00020336198704140956,1.404215000005432,0.8896274514282635,0.00013039045390941107,-0.007870630377798393
3.45,-0.01894931103286434,0.012035985899357452,0.015129978762272856,0.012207408339882111,-0.00045115446055941135,-9.711855965475501e-05,0.000783384168155644,-2.6161417448021318e-06,0.0001911213201524167,0.5626718547138934,0.8259166628208393,0.28430387697775394,0.006394154661154672
3.46,-0.016816227714520498,0.012187905553379424,0.014973275903033975,0.012206517738456935,-1.7613617527636684e-05,-5.812461302432243e-05,0.0062755322732921765,-3.5440791474079295e-07,0.0002530453716851328,-0.04694622714079952,0.009574473680861654,0.2810435070150218,0.0017746430641551632
3.47,0.002546375123480723,0.012334361549879758,0.014069526465180643,0.012206761875710213,6.210680034140676e-05,7.274789323134822e-06,0.0058205377932987554,2.023237958565349e-06,0.00020294363784131153,-0.2012609579286978,0.00662077205181941,-0.3044568326850333,-0.009389988429447702
3.48,0.02651516220160651,0.012456960492567249,0.009505416831300274,0.01220760107506491,9.11787916343354e-05,4.5544298851181916e-05,0.0015594707951264533,3.6235724916902575e-06,0.00012510004100385806,-0.7590038895758318,-0.001740092568656811,-0.47241774254679564,-0.005356584019917371
