,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.0600000000000005,-0.053335701047066454,0.010995639595421033,-0.0040080229210914375,0.01070911810208067,0.00021952347762604769,3.114017312721845e-08,2.468264857193448e-07,1.2119905086832348e-09,-7.810191357593871e-07,-0.5976001292224965,0.002860931897211253,-1.1509215348161957e-05,-0.004206796310995964
4.07,-0.05155056731227904,0.010928572234403376,-0.008977509357549252,0.010711022281465058,0.00015480061303247807,2.7812334209363273e-08,-4.647695219968165e-07,8.28422081449815e-10,3.2998294262355566e-07,-0.37179127288262187,-0.006941335491061923,-1.62643413294373e-05,0.007618699333341972
4.08,-0.05107488221597972,0.010827526714321177,-0.010563251621491904,0.010712276169728743,9.958750445437658e-05,2.3111053691915137e-08,-4.887948911499985e-07,5.331072848914184e-10,1.780700925583322e-07,0.06336158976371514,-0.004435734400307465,1.8959232364671075e-06,-0.0070652261237448
4.09,-0.05112375282904926,0.010731006864676368,-0.008094682840650302,0.010713089006039208,6.621338139077909e-05,1.8803467435293606e-08,-3.622817349004651e-07,4.8836609956269576e-11,-5.135648552897979e-07,0.4236273595568639,-0.002396823825869292,2.0119552775862737e-05,0.0029141492073282054
4.1,-0.04532154651493267,0.010675219527955583,-0.002786118019062612,0.010713621399462678,4.3220245501717564e-05,1.4278087022374804e-08,-3.342136357630641e-07,-1.6237054259510482e-10,7.312961432101462e-07,0.5948261521474223,-0.0014337277600478678,2.7287529646598787e-05,0.0005532423057171033
4.11,-0.03603293320084152,0.010676551162544476,0.0028920854984404846,0.010713986275017575,3.205194723185969e-05,1.1026304753707428e-08,-2.0568447640958393e-07,-1.1544326139027673e-10,-3.339260745592232e-07,0.5122831400427924,-0.00045934892252127833,2.1060070854847327e-05,-0.00450335717774839
4.12,-0.028334330082387255,0.010726633220738078,0.0066686970929819055,0.010714309814303128,3.4130555949544715e-05,1.0454279336702427e-08,1.796451286152547e-08,-1.3422843720945661e-11,1.1503887404355795e-07,0.21082302840818962,0.000594191694535083,1.1582082560109914e-05,0.00754053431132566
4.13,-0.019260179882251455,0.010798681485231991,0.007115655953011586,0.010714678595768377,3.983334785611006e-05,1.041590417863331e-08,-7.016682518904418e-09,4.0491397005239786e-10,4.440817079204018e-07,-0.1253465024163921,0.0005622716437121951,-3.7582860485891015e-06,-0.007076526397714125
4.14,-0.002559382385628784,0.01085570559808732,0.003639568175672875,0.010715049283645575,3.288990753884575e-05,7.134150648165766e-09,-4.2206980380173034e-07,5.576835655995604e-10,-7.122164701636784e-07,-0.5358654839900671,-0.0011561135066628897,-2.3053083804587443e-05,0.002329471940728328
4.15,0.009914474340424095,0.010862108681991573,-0.0026044154233468846,0.010715323816491807,1.9920149425011815e-05,3.0640984102216537e-09,-5.441600931325491e-07,5.751287856692216e-10,6.091189794506344e-07,-0.684625733292721,-0.001933700163718948,-4.0245877840061674e-05,0.003233291457586579
4.16,0.011793922933004691,0.010804728136257465,-0.008522225170075694,0.010715461868959872,5.8375041582900305e-06,-1.263853120837506e-10,-4.3367814443281535e-07,4.194886306905787e-10,-2.630265595397548e-07,-0.4527773541204782,-0.0019406743899909595,-2.8948325861563537e-05,-0.006245379331465094
4.17,0.005633492103702523,0.010703340697837491,-0.010981158945073677,0.01071545298364568,-8.37733377265146e-06,-2.4349329415726303e-09,-2.6420566270812277e-07,-1.0488299425569563e-10,-2.467112014125675e-07,-0.02336773177054361,-0.0015947872417048478,-1.2219705697505391e-06,0.0064986873190586904
4.18,-0.002603486131555016,0.010601559771389662,-0.008567102865245705,0.010715303778725215,-2.067139182405402e-05,-4.034963310552026e-09,-9.024716622181083e-08,-4.308886200159794e-10,5.183384856953309e-07,0.484976066132946,-0.0009116373251261815,2.0786367876612633e-05,-0.004250331180270399
4.19,-0.010077483501473004,0.010545569139995905,-0.0021385106859216105,0.01071506714802866,-2.4361169585747964e-05,-3.917407741536046e-09,1.6136900902173738e-07,-6.9063246563122e-10,-6.848468699905673e-07,0.7694748165907462,0.00037394015164656343,3.3058327656458254e-05,-0.0006107948353364506
4.2,-0.018042012033605954,0.010563962009285771,0.0058254846283756516,0.010714872722585325,-1.1781168513094073e-05,-3.9659103987225674e-10,5.26993975251403e-07,-6.66005360665724e-10,5.148354732362856e-07,0.7593208860138297,0.0020589237350412274,3.4945302392354956e-05,0.0054726215488054425
4.21,-0.02505787891523098,0.010656972703549285,0.012274891925505039,0.010714876480185499,1.4763724077889392e-05,6.074368532503102e-09,7.770776862181065e-07,-1.9104939706945743e-10,6.242375718600246e-08,0.4878601069400899,0.0033116108493678096,2.06975671910347e-05,-0.0054971693295857126
4.22,-0.03210218340210415,0.01079589769174831,0.01470879307825779,0.010715212928810594,5.506090904845952e-05,1.4561739565502793e-08,8.839044756873e-07,2.7388486962437736e-10,-2.384672284942728e-07,-0.020162217322630755,0.004853124983838351,-1.8484993550900054e-07,0.006756793792173227
4.23,-0.03878759145502965,0.010934431570818116,0.012195091740019152,0.0107160404902117,0.0001145931813525681,2.2892349685712e-08,7.577991882131261e-07,9.252399665109393e-10,7.066907093421048e-07,-0.47337443118603706,0.00727217360410971,-8.68254890271484e-06,-0.0033812417207790824
4.24,-0.03432350926893152,0.011024600095540148,0.005176632117324581,0.010717403871449547,0.00015314025798031359,2.5422328406085756e-08,8.051263373790654e-08,1.2822328673086829e-09,-6.316584246257369e-07,-0.8699287209944241,0.0020192979877098507,-3.514866129111082e-05,-0.002483504705764583
4.25,-0.02526226742116327,0.01102928111825907,-0.004410208615785676,0.010718861367288184,0.00012859038167036205,2.2622356886774175e-08,-5.032997466574798e-07,1.2257405612785451e-09,3.029724774094422e-07,-0.991649026327383,-0.004932589084140145,-4.690920043432313e-05,0.005726825625512577
4.26,-0.018936594657285956,0.010939797866127518,-0.012991877084051279,0.010719899649447277,7.736551863544991e-05,1.648719802020437e-08,-7.914239988285185e-07,9.595743899358922e-10,3.78729202723812e-08,-0.6659237652682733,-0.005352342002928166,-3.0005849671863292e-05,-0.006694529857012563
4.2700000000000005,-0.01218728754742557,0.010784213461693079,-0.01720128556514001,0.010720415621167816,2.7291871663962025e-05,7.293743343561759e-09,-9.9115872019031e-07,2.1774316976386586e-10,-5.718187499091691e-07,-0.14504508703779748,-0.004566867953659237,-1.3485032719390488e-05,0.005204932187553173
4.28,-0.011762618196144355,0.010616826263639516,-0.015174333844411057,0.010720504871239407,-8.271898253602666e-06,-2.578899714261208e-10,-6.836520458311555e-07,-4.1067838873051763e-10,6.982662061613849e-07,0.5289977448162557,-0.0031851410703552315,2.2245251869322753e-05,-0.0017640689050060707
4.29,-0.011865993523704751,0.010500276973288952,-0.007363777753487227,0.01072028484419197,-3.334387956156354e-05,-5.39356910639373e-09,-3.27556224244962e-07,-8.714112047724137e-10,-6.179258147078224e-07,0.9940863278395436,-0.0016896680379729508,4.349067451531999e-05,-0.003742106804505013
4.3,-0.011100686400489456,0.010478876583991412,0.0032111747557090832,0.010719900084562828,-3.95120478214743e-05,-6.68945601254753e-09,1.042075886748727e-07,-1.0382707830686717e-09,2.0221512175763106e-07,1.046294020204653,0.0006411200336262217,4.426676143320812e-05,0.0057477907856999105
4.3100000000000005,-0.012718896317092238,0.010560453217911714,0.012587774825878546,0.010719588408903833,-1.9574684634928935e-05,-2.650182944868459e-09,6.017118690305144e-07,-6.151907681905297e-10,1.7143740053808128e-07,0.7639808264264413,0.002858281423204559,3.158475310295863e-05,-0.0044895860225566825
4.32,-0.016249850278971488,0.01071519824553668,0.01739486211934041,0.01071956411448397,1.634844112401415e-05,5.300914741097052e-09,8.814440868986708e-07,-7.487019547247308e-11,-2.7710922839955346e-07,0.1601999652073584,0.004056418270494357,8.571846268833703e-06,0.006709491401542681
4.33,-0.01904019534890321,0.010886927677859197,0.015861367040816844,0.010719940906954243,6.0458484429713455e-05,1.3773982196375984e-08,7.904638823157891e-07,7.038047277386463e-10,6.983390013564801e-07,-0.4671516561344148,0.0048351447816504444,-2.0568056195475953e-05,-0.002155431451243056
4.34,-0.021979973482162643,0.011012987860499212,0.008569721336313944,0.0107207944369808,0.00010990695084706146,2.0330057296766486e-08,4.830498521167231e-07,1.2202462732595707e-09,-5.649429853460324e-07,-0.9318997226670602,0.004569028558157631,-3.914146628155387e-05,-0.0024371410193132215
4.3500000000000005,-0.023710698490853766,0.011048127505829312,-0.0017368256663945593,0.010722048414900197,0.00013284811702599818,2.259583503959366e-08,-1.4565342420549656e-09,1.296232494426186e-09,2.1494743344494922e-07,-1.0669011629458414,-0.0003852292480289729,-4.600062165312554e-05,0.004996107505256447
4.36,-0.024945856285340944,0.010981145329638665,-0.011188451748595972,0.010723263429851103,0.00010340420151019926,2.0193969575715905e-08,-4.436348554183978e-07,1.1047640536125505e-09,1.0557396395752857e-07,-0.7600214686284652,-0.00451098012506841,-3.541624055960702e-05,-0.00542906049535638
4.37,-0.026480961119274764,0.010839376613201116,-0.016195285715906404,0.010724067845510922,5.793786581309081e-05,1.4510314003108192e-08,-6.590729993862747e-07,4.5098976772480583e-10,-4.207568035623405e-07,-0.2018978136234609,-0.004251034646809371,-9.668296344338864e-06,0.0026387518645587735
4.38,-0.029240481394319073,0.010678881417818016,-0.014793601665134402,0.010724461513739634,2.2775790924207524e-05,8.389278431745305e-09,-5.570672512620951e-07,-1.7743109607408968e-10,6.55321545629115e-07,0.4695785973845673,-0.002891232847440843,1.579345981864039e-05,-0.0011437805069745843
4.39,-0.03583124071677456,0.010564151703873065,-0.0072835077946259135,0.010724590058187817,5.733884546547212e-06,5.565312998181132e-09,-9.8274921207051e-08,-6.279834411509194e-10,-5.537102159793586e-07,0.9936911378747232,-0.0008107049498818624,4.331856365104875e-05,-0.003610101986715561
4.4,-0.04183149195596386,0.01054461130059408,0.003604408798392541,0.010724639723819167,7.94653842420314e-06,6.703795798660481e-09,3.5627173406247725e-07,-7.986409638501311e-10,3.0477742100344644e-07,1.1038510082439643,0.0013669674104215155,4.929627423641794e-05,0.007016472997228448
4.41,-0.0477060651727812,0.010633518115113066,0.013684893151075073,0.010724826089837668,3.333455731349887e-05,1.2536996595679276e-08,7.925511112807747e-07,-3.0436314615104087e-10,2.441271124131742e-07,0.8487723270717413,0.0037764861233329007,3.821183592380746e-05,-0.008303919952685201
4.42,-0.05008716163569232,0.010802030811745317,0.018945204046803693,0.010725375671210442,8.21221099317551e-05,2.0642069208149025e-08,8.962045124561957e-07,2.63247696736337e-10,-5.247273314236444e-07,0.1738693175912224,0.006783941622598873,1.1051393439338763e-05,0.006062172124828052
4.43,-0.04858477632408687,0.010988202686488178,0.017038549701902037,0.010726590451468286,0.00017130655432973338,2.8107560224508076e-08,6.684939625430863e-07,1.0679900120147934e-09,9.715112652865161e-07,-0.5578848593942819,0.012500944927338267,-2.6450267567885812e-05,0.0007037791627250434
4.44,-0.048456026673088154,0.011120826468406534,0.008621313443730197,0.010729127816635558,0.00035270355776330196,3.357124779050517e-08,3.5990954070118136e-07,1.6701771467176903e-09,-3.9972860977254093e-07,-1.0530402760895425,0.02207819283990566,-3.9831950830840094e-05,-0.007318598067132559
4.45,-0.04873109602470324,0.011149964362347912,-0.002950784721798719,0.010733580174411061,0.0004949464389882482,3.539494959886057e-08,-1.1513047055538756e-08,1.6186855693593305e-09,-2.726446381238247e-07,-1.1918962032179763,-0.003582372293206569,-4.866026965092144e-05,0.010684910190912528
4.46,-0.0556238139694832,0.01106737280241819,-0.012878014293088588,0.010738006760009423,0.0003430034319813375,3.456823294258788e-08,-3.3923776147324174e-07,1.3797241092620006e-09,5.592856747231312e-07,-0.7465930309207965,-0.026052376849993533,-5.734993257653071e-05,-0.0032510288966412226
4.47,-0.06361105001704838,0.01091187497490818,-0.01704479160995989,0.010740421814702026,0.00016697227519859093,3.010871227597551e-08,-4.970207267088271e-07,7.194712755359583e-10,-5.331057777068026e-07,-0.048347486573609856,-0.010515615769831366,1.0819598660097918e-06,-0.0018363838936992366
4.48,-0.07051908437087746,0.010751055932183486,-0.013931692128439815,0.010741684730214723,9.64973805564411e-05,2.527194926132231e-08,-3.861028302892605e-07,-8.899882171983444e-12,2.8764968580000635e-07,0.6410951982059109,-0.004187521096039299,3.156627319597466e-05,0.005579359478140812
4.49,-0.07447572599570222,0.0106530999523175,-0.004941336480190552,0.010742482264190199,6.91994875067764e-05,2.222353302065141e-08,-9.578096711741084e-08,-3.140254622179091e-10,5.702450606007451e-09,1.0986844710940447,-0.0009626608481573545,6.175070271834491e-05,-0.006233520948404646
4.5,-0.06995333712000594,0.010658606995282174,0.005936513742707598,0.010743119161495614,6.324072223493435e-05,2.078587538510796e-08,8.559226275291524e-08,-4.0665677237672234e-10,-3.3838636436311026e-07,1.002595761187292,0.000908848019656125,5.102976734236954e-05,0.007035144993850093
4.51,-0.05745602375170222,0.010761510684553593,0.013760229479089052,0.010743784144902934,7.355149396184262e-05,2.0845019679677218e-08,1.539400762533043e-07,1.0072492987484156e-10,7.978198470093796e-07,0.501713804240865,0.0021314081347176815,2.294063218739007e-05,-0.0032958062733652663
4.5200000000000005,-0.043734065404822706,0.010911986024773527,0.015118208393681944,0.010744643450183188,0.00010024032640152002,2.256069685927024e-08,1.7744958082902516e-07,7.149552168226006e-10,-7.516976897756044e-07,-0.22353732727338774,0.0030911628748907806,-9.343124039620765e-06,-0.003291490713403039
4.53,-0.030641064753353646,0.011040164193277338,0.009461767795785623,0.010745795240711146,0.00012712431045178917,2.3599098580695156e-08,-3.5958210578534876e-08,1.1314406204458938e-09,3.8667648898653783e-07,-0.8837260815282308,0.0013926068518247648,-3.564952343138239e-05,0.009072870353274531
4.54,-0.016675896855044586,0.011084854215682744,-0.0010427895741108868,0.01074704307866218,0.00011386439552501796,2.0787735232042537e-08,-5.242301037848341e-07,1.4640151358625534e-09,2.9020651709830074e-07,-1.1476978947352434,-0.0037838712084302447,-5.246405260192633e-05,-0.009095513034374336
4.55,-0.002969819579378855,0.011016375976531656,-0.012417493689678144,0.010747947908309352,6.420590602619133e-05,1.3048021245506e-08,-1.021091536617824e-06,1.0753501885595833e-09,-9.290514138115098e-07,-1.0382257737927743,-0.005526830615960531,-4.494887391853536e-05,0.0031400470772626754
4.5600000000000005,0.010626916898673396,0.010848190914499248,-0.02032645180632039,0.010748315686024062,9.409666552276841e-06,9.447550744224412e-10,-1.3631626170233207e-06,3.7802920588878397e-10,5.905044317987669e-07,-0.5077469865882616,-0.005515179698319067,-2.1437870447155694e-05,0.0037660293368653244
4.57,0.024324364817665874,0.010631738433762122,-0.021758219972986676,0.010748116906722094,-5.202800089599733e-05,-1.3274810095147417e-08,-1.4228732623470738e-06,-4.172097970064215e-10,-3.2617366276489956e-07,0.2382871081879577,-0.00730248050590945,9.588858435212275e-06,-0.007132620547173403
4.58,0.03692257450890459,0.01043680220370973,-0.01615046533481551,0.010747150494619025,-0.00015368141702343043,-2.6044702727488934e-08,-1.115140243484266e-06,-1.344461590717023e-09,-3.059273002066353e-07,0.8426351394011494,-0.014819017811400704,4.180179604611739e-05,0.008293284082460772
4.59,0.04318772450329136,0.010326326964137905,-0.005332052816685779,0.010744810901532715,-0.0003268257158692589,-3.293407718585063e-08,-4.4786731182040095e-07,-1.6759301168817222e-09,5.909600864947972e-07,1.2405478651202173,-0.020035891800853904,3.6156594471187965e-05,-0.004958055091088737
4.6000000000000005,0.04036534435001876,0.010336108248502182,0.007246904584384873,0.01074131765387466,-0.0003119433561074663,-3.233858211058228e-08,3.815903927418938e-07,-1.6483431544145652e-09,-6.96477522433631e-07,1.2080258571764673,0.017213282903243563,6.189094434380574e-05,-0.0017833322219154846
4.61,0.030210097728705913,0.010463574367188283,0.017556577176431977,0.01073924925223789,-0.00012320363298808453,-2.3078070250398767e-08,1.1507369059157989e-06,-1.1897743637837792e-09,5.509975448532487e-07,0.7751852034651235,0.0119206092520931,2.6138985940440465e-05,0.006836090747956436
4.62,0.012651237019134658,0.010668887291068775,0.02242986177104645,0.010738541417610038,-2.904405154470853e-05,-7.843871201980184e-09,1.603578828923752e-06,-2.0621289313525658e-10,2.8433252193647883e-08,0.1738844933407291,0.006967240406956077,4.050003671740656e-06,-0.00939335059422117
