,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.27,-0.01976683,0.10787847218140167,0.00791203662483713,0.10796506976491467,1.766088958212424e-05,-6.732518762312283e-07,0.00011351450352820626,-1.2774521807274428e-07,1.128483727687308e-05,0.4132405116912744,0.0017764313086000016,0.007028298336639566,0.000465267400194036
18.28,-0.01990666,0.10797262086149684,0.010308486098393499,0.10796534741749128,3.898292097251652e-05,6.876360419497806e-07,0.00015070260501942194,1.0727907187162096e-08,1.4954544490576856e-05,0.0498766553107057,0.0024515954007054003,0.0018568233382834642,-0.00014289654951411867
18.29,-0.01305844,0.10807132093220717,0.008747673646818018,0.10796585364143796,6.141574032956798e-05,2.0006989099118567e-06,0.00010219710844540177,1.5565299785852905e-07,1.2850939103666906e-05,-0.3566313282728947,0.0019827988283889764,-0.0053196618771792215,-0.0007650446315851794
18.3,-0.008768928,0.1081355662208532,0.003657145140061714,0.10796655957129428,7.84015968687873e-05,2.847442429683279e-06,6.258451104965916e-05,2.4939412109335474e-07,5.505502340676277e-06,-0.6219641440114083,0.0011051332059407587,-0.007229836651103938,-0.001116030398410961
18.31,-0.009355456,0.10813974401866225,-0.0028356157538287443,0.10796737053260122,8.057629868506188e-05,3.1359821018719238e-06,-1.0683442475546814e-05,2.5426997554809223e-07,-3.928822536349055e-06,-0.6305522760911917,-0.0008362231048429231,-0.009747580600405259,-0.001044956051665033
18.32,-0.01191098,0.10808287387782005,-0.008147066789963638,0.10796810611198944,6.415392525848201e-05,2.5841858266824957e-06,-9.568962945231788e-05,1.6915917036248774e-07,-1.1690022621472117e-05,-0.3964968031394116,-0.0022482299777761283,-0.007214289721979905,-0.0005910442451568035
18.330000000000002,-0.009703819,0.1079874281084012,-0.010334598344553724,0.10796861957313997,3.777050302616046e-05,1.1948012662089928e-06,-0.0001735278355582957,2.74911469959135e-08,-1.4908777291806033e-05,-0.03230554520982559,-0.002701155906931027,-0.0030623102001209324,6.517514539141137e-05
18.34,-0.001873399,0.1078886807854234,-0.008828290089008341,0.10796886477970229,1.195511775503289e-05,-6.83160694410864e-07,-0.00018972634875643487,-1.1853297562297048e-07,-1.2789537267318489e-05,0.31916644670718997,-0.002287228075023545,0.003293726512850509,0.000665911535723214
18.35,0.00320039,0.10782100123478133,-0.0043039028986356,0.10796889078552958,-4.6448469859656375e-06,-2.195386616934408e-06,-0.00010445999292052923,-2.184553106236789e-07,-6.305091743792957e-06,0.5593359468895396,-0.0010478632151727368,0.009033678266925776,0.0010602501344035148
18.36,0.01021859,0.10780745043816606,0.0016365331965420978,0.10796880766541472,-1.0298505402626158e-05,-2.8864216573584204e-06,-3.4516074507156514e-05,-2.3829727041115163e-07,2.2739922726303247e-06,0.58521852226531,-1.6655152599437395e-05,0.008033219197840474,0.0010795291571290416
18.37,0.02404886,0.10785035212365852,0.0065700164054078095,0.10796871268154518,-7.557136763005435e-06,-3.0008588916034813e-06,1.0100720406630744e-05,-1.746116147560822e-07,9.392549979980116e-06,0.3630615210400059,0.0006550548906753967,0.005778727529006794,0.0006791345039146648
18.38,0.0317144,0.10792870362442568,0.0085394603554348,0.10796869131445261,4.930700216606678e-06,-2.41011389116871e-06,0.00010216236087357439,-5.8710820768134486e-08,1.2178942764029103e-05,0.026193926506299203,0.0015883633143585207,0.0038742465242974644,7.701530824407929e-05
18.39,0.03150932,0.10800988270660136,0.0071790054330111526,0.10796882752694423,2.249826089001601e-05,-1.1864233640521739e-06,0.00012876339385617562,6.108708217071223e-08,1.0164132868926087e-05,-0.28468439515367183,0.0016862006853518297,-0.0029617521789298273,-0.0004964259798858374
18.400000000000002,0.0347471,0.10806330881659405,0.0031428330166152563,0.10796911737173563,3.3413580325737464e-05,-2.924606041953695e-07,4.273373923747891e-05,1.3984333856896836e-07,4.334262740927435e-06,-0.5010294032315177,0.0004925848825597795,-0.00839853998978779,-0.0009125574893323121
18.41,0.03822715,0.10806819167100679,-0.002219962278888365,0.10796945779972168,3.279864060590462e-05,-2.3284093161552545e-07,-2.952871093402951e-05,1.4692426534164384e-07,-3.3954331482589787e-06,-0.5336131688715304,-0.0006385368010086157,-0.0074958234617802655,-0.0010163521724437172
18.42,0.03658646,0.10802156244722631,-0.006787069496919576,0.10796974268851417,2.3026164100130544e-05,-7.609771398294637e-07,-7.453217576731025e-05,7.788082221323527e-08,-9.911073057449185e-06,-0.34450292960710965,-0.0013474173210529933,-0.005483471849535015,-0.0007353344100163479
18.43,0.03079211,0.10794163339131026,-0.008638485228692113,0.10796990091914926,8.296419333968314e-06,-1.6555476924982515e-06,-9.826580781819729e-05,-4.0362697471434406e-08,-1.245943151835839e-05,-0.010631742923425891,-0.0015475464321796223,-0.001214133723440869,-0.0001859673098528053
18.44,0.02172176,0.10786072027356955,-0.006959935157451148,0.10796991386121617,-4.836857001931046e-06,-2.5421530607157665e-06,-7.048212865580604e-05,-1.60158309860613e-07,-9.865575266513224e-06,0.33819278035941247,-0.0010338795754475938,0.00440853630657706,0.00043940448566697626
18.45,0.01120418,0.10781256398396843,-0.002291297092889786,0.10796982981357475,-1.026730777845532e-05,-2.9429677306962256e-06,-3.896593869601816e-06,-2.3166807128118042e-07,-3.0002711494082434e-06,0.5655609180709574,-4.275551457891269e-06,0.00803361580788392,0.0008915007101057831
18.46,0.001879199,0.10781911904427684,0.0036177884050677647,0.10796974463571458,-4.864613803040646e-06,-2.5919870455194335e-06,7.583042325036085e-05,-2.225312169830601e-07,5.6040709905369345e-06,0.575865734771526,0.0011562077302134516,0.008738692058402636,0.0010123675979204355
18.47,-0.008683101,0.1078815151655672,0.008523241422982037,0.10796977251949987,1.2404638716332213e-05,-1.360338384981064e-06,0.00016733499636019747,-1.3116835421131073e-07,1.2621680216598253e-05,0.3742444067724183,0.00227511400402787,0.00718286749471464,0.0007904929361677096
18.48,-0.01179861,0.10797994830075389,0.010546496340046752,0.10797001213620036,3.5815109905168335e-05,3.3658206968052247e-07,0.00016196725401133592,1.34208803316972e-08,1.5384087319412677e-05,0.00805052229917852,0.0024873954328534786,-0.000410304787397342,0.00024778163404203576
18.490000000000002,-0.001648355,0.10807877117393377,0.008507708290022575,0.10797047807438721,5.570749393019923e-05,1.5636566537800114e-06,7.753618320787755e-05,1.587931999198826e-07,1.2211321445149899e-05,-0.413360978323441,0.0015456160947064368,-0.006459993858426605,-0.00043698593289964727
18.5,-0.002763735,0.10813810328131561,0.0029834996121771372,0.10797112295634823,7.343399500946382e-05,2.4318409973566658e-06,9.321854619059139e-05,2.457273948047958e-07,3.8896421927245085e-06,-0.6406886229842202,0.0015001675071314863,-0.005276780538194664,-0.0008678142265849814
18.51,-0.01045234,0.10813565688011373,-0.003387104582799886,0.10797190257280934,7.903866666796783e-05,3.0164635262379314e-06,1.3176827788458797e-05,2.413508602218622e-07,-5.5226434730773145e-06,-0.5915708948556684,-0.0005440607761510036,-0.010611777767766867,-0.0009129288404259861
18.52,-0.01054971,0.10807556813244121,-0.008233936720155401,0.10797261596712932,6.02208317264483e-05,2.4242573558798654e-06,-0.0001244672551177502,1.5221647658172552e-07,-1.2534643873011088e-05,-0.35413119035777757,-0.0026154765894245424,-0.008208585558414971,-0.0006736949161512892
18.53,-0.01013876,0.10798117099027672,-0.010034155207288478,0.10797309049558529,3.510841104318426e-05,9.724780036324352e-07,-0.0001526612419229595,1.271438452206197e-08,-1.5001431016872368e-05,0.009511808891083329,-0.0023514229259218034,-8.893183630220847e-05,-0.00021566884323127086
18.54,-0.00455797,0.10788747238210432,-0.008129235374538671,0.10797332410756214,1.201607280097532e-05,-6.734165625539923e-07,-0.0001703393204657147,-1.2561500854894694e-07,-1.193153924434628e-05,0.3540388013407778,-0.0020810800078465558,0.00256614911489611,0.0002709526200363188
18.55,0.006066907,0.10782779188117957,-0.003495470543686024,0.10797335087207767,-5.279904249713119e-06,-2.225711222009682e-06,-0.00012983004090880984,-2.1367837385534892e-07,-4.878611227245798e-06,0.5410196586505917,-0.0012325862177338387,0.0077631889712797275,0.0005917536866052453
18.56,0.01161096,0.10782065802197288,0.002074780472745647,0.10797326280373788,-9.682346736418393e-06,-2.9144126031743e-06,-6.3463021899812935e-06,-2.244272218509083e-07,3.4717558760126902e-06,0.5440226994158842,0.00027563615869025115,0.010006161348740078,0.0006987848676019287
18.57,0.003440128,0.10786663894387034,0.0068766958229773655,0.10797321526852666,3.0919206543059845e-06,-2.1851542441421426e-06,0.00014585952496047765,-1.5726389293368093e-07,1.0521646754844334e-05,0.3965311636061223,0.001960950371787701,0.008878241286004979,0.0006102562382293147
18.580000000000002,-0.002729061,0.10795089016112575,0.009470167645580297,0.10797334974480403,2.4193380177241244e-05,-5.874591537793023e-07,0.000161398194076089,-3.3852942642352895e-08,1.4266539379511907e-05,0.09833659945269796,0.002254078198116044,0.0006108140703380283,0.0002858383201595864
18.59,-0.004703258,0.10804453330508647,0.008658454618141503,0.10797370533707243,4.694247508969899e-05,9.569165336917534e-07,0.00014372015824942305,1.033883868531689e-07,1.2888516435074925e-05,-0.2578557044783947,0.002264110215331669,-0.002439793604455981,-0.0001623525659037034
18.6,-0.002470561,0.10811317739438199,0.004613869423017813,0.10797427334990772,6.479800817856004e-05,2.084702196794239e-06,7.350524900422449e-05,2.0377081501029505e-07,6.707914764731009e-06,-0.529090921990779,0.0011746589826965304,-0.008035474722587671,-0.0005322750439630125
18.61,0.001193725,0.10813061968627322,-0.0012587607282973652,0.10797495171097687,6.787783909995494e-05,2.381750357606711e-06,-1.5552883198508946e-05,2.287923400754575e-07,-2.162410947471328e-06,-0.608604196963745,-0.0006006131345852594,-0.009096623221922923,-0.0006754556615394536
18.62,-0.0004929694,0.1080894002835336,-0.006698371346311096,0.10797558387835983,5.688083029788611e-05,1.9454257903766944e-06,-6.932626243044269e-05,1.6751573282072186e-07,-1.034206848074087e-05,-0.439599951984753,-0.0016299707993787521,-0.006485722487708984,-0.0005142603115423292
18.63,0.0006142117,0.10800552593685522,-0.009529756189753377,0.10797605135706478,3.528040342786867e-05,8.190623963947743e-07,-0.00015139811612174627,4.36976240817778e-08,-1.4527041753169856e-05,-0.11386905661509103,-0.002405965905938612,-0.004569815116019449,-0.0001606078019812298
18.64,0.005023082,0.1079104894393322,-0.008889684998803785,0.10797628473484679,1.1896104941074767e-05,-8.450365636478589e-07,-0.0001684944777012229,-9.624441010481259e-08,-1.350482478273847e-05,0.23643053944673298,-0.002105824303671733,0.002548975037981266,0.00022803558131855722
18.650000000000002,0.01037325,0.10783830408597342,-0.005112165795120806,0.10797630963662197,-5.5660590550156e-06,-2.3291240156272396e-06,-0.00012128916104725947,-2.023934618183947e-07,-7.775258120244553e-06,0.49507435842549397,-0.0013050621807815938,0.006745930932759825,0.0005164383714832965
18.66,0.01088777,0.107814158448249,0.00043547618597571255,0.10797621383726977,-1.111121283350623e-05,-3.007554116867019e-06,-1.0624462132193079e-05,-2.3784005326267304e-07,6.136548588023905e-07,0.5845052140042202,0.0001435595840405951,0.009982690289635138,0.0006009623442848888
18.67,0.01167443,0.10784651594850579,0.005821016284301879,0.10797612645995085,-4.7170600550629445e-06,-2.709925060523284e-06,6.532517300078347e-05,-1.9026159646403165e-07,8.765146530390428e-06,0.4567540731870283,0.0011390116517572407,0.006877265388107456,0.00043935603917355515
18.68,0.01337925,0.10792299259270256,0.008961679726911566,0.1079761482405176,1.0213564424837204e-05,-1.7588908313868826e-06,0.00012003396384601436,-7.786929253422909e-08,1.3543524293080785e-05,0.15206847403815343,0.0017966605815214476,0.003796981218040396,6.162152764000242e-05
18.69,0.01387209,0.10801422433179986,0.008688057759901618,0.1079763470469684,2.9844696022289165e-05,-4.2047668603276796e-07,0.00013805225803301992,5.593351947089351e-08,1.3208721941069852e-05,-0.2029081532873838,0.0019778195007971594,-0.0016041934057434148,-0.0003419848383454868
18.7,0.01685555,0.10808571484527396,0.005127049907967637,0.10797673210937374,4.5651007537972187e-05,6.959602646155432e-07,7.660187395462593e-05,1.604727426139899e-07,7.931797314767839e-06,-0.4891819364992625,0.0010799526217495775,-0.007334708789928784,-0.0006330961235373328
18.71,0.02075428,0.10810984777479701,-0.0004827563655048021,0.10797722159332084,4.9895224940027836e-05,1.0660953546181517e-06,-4.698080786301558e-06,1.9520051073716181e-07,-4.6126709929328067e-07,-0.5967331549050131,-0.0003062427486748981,-0.008707529971159506,-0.0006754376841886234
18.72,0.02342631,0.10807631596539848,-0.006019302177571207,0.10797768246537809,4.019746510152484e-05,6.159294682873457e-07,-8.443116328861656e-05,1.4513098170708443e-07,-8.816583419443072e-06,-0.47476380537507334,-0.0015775382898221973,-0.007822408347955112,-0.00043384788467579205
18.73,0.02721773,0.10799682686862029,-0.009383627790890877,0.10797799095290048,2.03345209396674e-05,-6.164719591239028e-07,-0.00015575430670122163,2.7738988714404244e-08,-1.3961914227118916e-05,-0.17945282327224188,-0.002244117028696785,-0.00439876655920568,-1.0094013192593274e-05
18.740000000000002,0.03108846,0.10790001120077042,-0.0093752055543849,0.10797808096336622,-2.1651667503098352e-06,-2.2793619974736602e-06,-0.00016657674082695605,-1.1478807706125187e-07,-1.409405853970974e-05,0.1802624654179236,-0.0021595210140414878,0.0017441057546448147,0.0004534124229986225
18.75,0.02988092,0.10782087003968004,-0.005929627863531117,0.10797796829265818,-1.8685900611181146e-05,-3.624165939645221e-06,-9.442176325361944e-05,-2.3105682347217933e-07,-9.13008590707952e-06,0.49042297916937705,-0.0011586375301758794,0.0075611731183468645,0.000809793390783381
18.76,0.02239658,0.10778942435599619,-0.00010342226741781528,0.107977750992706,-2.215131544741376e-05,-4.019101945438545e-06,1.798022932618496e-05,-2.7701742077336685e-07,-5.759061408837398e-07,0.640969779940207,0.0004331267901308278,0.010161045212125852,0.0009128721138829815
18.77,0.01529524,0.10781997531044854,0.006063122834815764,0.10797756865552412,-1.2386402180781608e-05,-3.4024592270144936e-06,0.00010285641337202677,-2.3169955666227092e-07,8.568937530137813e-06,0.5505977253028511,0.0015510757482584542,0.008377143790786523,0.0006676547455036624
18.78,0.01182484,0.10790366791222851,0.010152899818037197,0.10797753378695937,6.523048670051118e-06,-2.0821097061785878e-06,0.00015601745773110822,-1.0824470619926435e-07,1.4750139360423034e-05,0.23916615984191206,0.0022201049356053576,0.00456057169083926,0.00012441825083771285
18.79,0.006922459,0.10801054646867658,0.010561164912625275,0.10797772113210896,3.181610307955919e-05,-3.009061040672844e-07,0.0001913178957142392,4.8943465952325875e-08,1.5528298881863558e-05,-0.15599713247613164,0.0027200406954631107,-0.0002715486924166066,-0.00047927720025310247
18.8,-0.002611278,0.10810244265100184,0.007288719128301632,0.10797818030014525,6.0072610600506e-05,1.5996262330449252e-06,0.00017819017499441067,1.8350154101698743e-07,1.0865375281491011e-05,-0.47215850389858144,0.002714482747326344,-0.0056735272802938,-0.0009098577201104296
18.81,-0.01515857,0.10814866944965228,0.0017451187772680298,0.10797890319734736,8.258461169779426e-05,3.073819665238846e-06,0.00011074152012302492,2.502253407513308e-07,2.79649775189378e-06,-0.5979862682559616,0.001540467755908742,-0.008764035609209408,-0.0010069165500134897
18.82,-0.02132167,0.10813673575166681,-0.004008190966070752,0.10797975671241133,8.337293365586092e-05,3.520218525828871e-06,-2.1476989991582394e-05,2.3108737832331087e-07,-5.598994146969934e-06,-0.5218062651372504,-0.0011610088828962195,-0.010217500536866847,-0.0007809480243251704
18.830000000000002,-0.01500875,0.1080738463368733,-0.008203136944046643,0.10798048652625257,5.9595624301904614e-05,2.5710969229784187e-06,-0.00015979504680984141,1.3720835795291002e-07,-1.1762724774768268e-05,-0.2999485109335842,-0.002926118199012548,-0.007412335171937512,-0.0003341583588944083
18.84,-0.01360813,0.10798216343374285,-0.009549808786787047,0.10798095200411821,3.48825879494326e-05,9.904340776313406e-07,-0.0001430053199135426,1.2197558825760975e-09,-1.387907591583353e-05,0.04729413226957535,-0.0021448201986571797,0.002011781471499219,0.00027189761039892314
18.85,-0.01312311,0.10789514340473896,-0.007284827356822538,0.10798120068383553,1.5645352186001083e-05,-3.740143436218484e-07,-0.0001273989544170989,-1.275830832175503e-07,-1.0710925436426197e-05,0.387045826525908,-0.0016376600884046577,0.0034959555671769393,0.0008170506431753807
