,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.01,0.0021855926880460495,-0.00019109718097912504,-0.004584535358932959,-2.2812662165756204e-11,-9.8149134223495e-10,-2.282790427447154e-06,-0.0012998719943853837,2.653658023756773e-07,-5.610103831608935e-06,0.08466595149218188,-2.2296197839388743e-08,-0.019539856131181026,-0.00011740012606470019
32.02,0.00047661913375624123,-0.0002323956351784504,-0.003645596624409357,-3.3644083648574235e-11,-1.1747595983000014e-09,-1.5979391339987394e-05,-0.0014126310355123237,2.0383151737354734e-07,-6.6521030275409825e-06,0.10262589507599251,-1.6222532692178326e-08,-0.0032026715448555693,-9.023941843677407e-05
32.03,0.0004999086864009139,-0.000263470629093567,-0.0025469575592494955,-4.613218233804761e-11,-1.3156266318451043e-09,-3.028263524744782e-05,-0.0014493856761857956,1.3330497114209847e-07,-7.401527475418088e-06,0.11613335428900357,-1.1866283657069321e-08,-0.003985800748017219,-5.9094458748141654e-05
32.04,0.0014395065135754165,-0.0002829878926920899,-0.001344954625810403,-5.982222657858385e-11,-1.4163152425175128e-09,-4.512251679533533e-05,-0.0015324774858494071,5.688915260942157e-08,-7.825409346312948e-06,0.12305308362319578,-8.231138187708709e-09,-0.012301207811821441,-2.538688794029683e-05
32.05,0.0030125311709574424,-0.00029026378307889884,-0.00011145012115776851,-7.434559967702285e-11,-1.4832202920599078e-09,-6.127746693471785e-05,-0.0017188820336790428,-2.2057851983741752e-08,-7.90627470637221e-06,0.12232158334091905,-5.1219644081612614e-09,-0.024568400213006217,9.211382664509936e-06
32.06,0.001520490541261754,-0.00028535715522455746,0.001081643923675654,-8.931191332699096e-11,-1.497858997789268e-09,-7.938261944048357e-05,-0.001871410415026824,-1.0009170645413863e-07,-7.644354436926862e-06,0.11564267189522456,2.1642731634630152e-09,-0.00614020533840628,4.286548212520781e-05
32.07,0.0002477722124338722,-0.0002689183707633319,0.002188586210817022,-1.0406994502615954e-10,-1.4427029469409117e-09,-9.814733224349126e-05,-0.0018563944458788865,-1.738611016868103e-07,-7.057751788830207e-06,0.10512378808053353,8.770194750984395e-09,0.008972287982768,7.389665266358982e-05
32.08,0.001621558411229201,-0.00024201050013202802,0.003167476583070262,-1.180140938953676e-10,-1.3420621580587419e-09,-0.00011644431077864678,-0.0018201470078211737,-2.4027183212424877e-07,-6.1797807500917535e-06,0.08964145533816392,1.1262833790603999e-08,-0.0014246728644887012,0.00010093885932832626
32.09,0.0021887474452858082,-0.00020618242519034887,0.003964195813507447,-1.3081916696521554e-10,-1.2140650977217231e-09,-0.00013473975648118074,-0.0018409076738567225,-2.966329899423601e-07,-5.056437309481892e-06,0.06902716241895356,1.4205810035250455e-08,-0.002577081843351545,0.00012278038325809755
32.1,0.0035787540831949773,-0.00016348512725168678,0.0045347254005698575,-1.4222839574187132e-10,-1.0661293677903814e-09,-0.00015341993116916458,-0.001908537226650354,-3.4076994480696163e-07,-3.745168053129036e-06,0.04445055418311554,1.5216378233817718e-08,-0.010713672006098886,0.00013836821358952688
32.11,0.0044123544160164455,-0.0001163693557620118,0.004843963516992547,-1.5211123786629818e-10,-9.091385607839847e-10,-0.00017307207047526462,-0.0020246832047459444,-3.711298242753545e-07,-2.312861577529391e-06,0.017118904430503068,1.600474267698937e-08,-0.01241615569469159,0.00014689485908446284
32.12,0.00533681392556101,-6.754474985261056e-05,0.004873706881785511,-1.604047955239783e-10,-7.502147832237905e-10,-0.0001939770744214601,-0.002159841952785987,-3.868673581710167e-07,-8.326124117703836e-07,-0.011232528348770782,1.5588785769182767e-08,-0.014569888185101795,0.00014787862412252964
32.13,0.004283293044379132,-1.9829788747632965e-05,0.0046245661775758075,-1.6710329816453026e-10,-5.875406581451923e-10,-0.00021602281162537128,-0.0022220290932933066,-3.878791960757965e-07,6.192239644379109e-07,-0.03802834467966783,1.6745102457416117e-08,0.0017816956810713172,0.00014123651666492042
32.14,0.0033696131921612596,2.4115014401463544e-05,0.0041261680987996026,-1.7214001834501552e-10,-4.2012197225435216e-10,-0.00023793078420845457,-0.002138124241340156,-3.748274065624965e-07,1.968119814233521e-06,-0.06092667181970808,1.6541516750095964e-08,0.014672421842856054,0.00012741066220269082
32.15,0.003342635139270743,6.20028897229176e-05,0.0034203682690290426,-1.755496880482719e-10,-2.658148463710855e-10,-0.0002585292826801998,-0.0019771085511259452,-3.4908635195502966e-07,3.146631196442479e-06,-0.07953303145557722,1.4160642020089043e-08,0.017360008956030997,0.00010735190630990544
32.160000000000004,4.6307463706627454e-05,9.199163186675093e-05,0.002557217223456265,-1.7747426228531085e-10,-1.1690996366062764e-10,-0.00027688107597403054,-0.0016403841256307733,-3.1265225393543185e-07,4.098663360379504e-06,-0.09165628930216353,1.5474727708443548e-08,0.04920218788358193,8.236250809410884e-05
32.17,-0.0009244146997051901,0.0001128765460572982,0.001611841624371503,-1.7790996089942412e-10,2.5549049068601505e-11,-0.0002907213990875366,-0.0011182864538482767,-2.680096704445237e-07,4.783036368844812e-06,-0.09642486897110954,1.292400679856441e-08,0.05492602309583748,5.4130831500998086e-05
32.18,0.00042497145744228415,0.00012415783610150082,0.0006441331625593665,-1.7710688017592392e-10,1.2516271367476058e-10,-0.000299452991266908,-0.0006569010636932864,-2.1796536333384342e-07,5.1767543302944814e-06,-0.0965864440302502,6.976878035372391e-09,0.03751411675392528,2.453494810638357e-05
32.19,0.0008904560688535706,0.00012581195212677822,-0.0003075527297668966,-1.7558578883471585e-10,1.7132681714619426e-10,-0.0003042839408656755,-0.00032267190368844955,-1.6546605223432583e-07,5.274860172251262e-06,-0.09307139925513332,2.2905164449166238e-09,0.029310643056073886,-4.737859664996733e-06
32.2,0.0006930409009487987,0.00011819572352931986,-0.0012027657120647533,-1.7382050819335366e-10,1.7575537040809775e-10,-0.0003060761713194327,-3.909238955942534e-05,-1.1342508207317575e-07,5.087917662591803e-06,-0.08522699414619175,-1.3475020266273674e-09,0.02731131785252104,-3.2251958713709325e-05
32.21,0.0021279397705167066,0.0001020842938341019,-0.0020011771869029595,-1.7222493824421176e-10,1.3418836354342002e-10,-0.0003054018299188503,0.0001447706503204917,-6.458299534331688e-08,4.639959832111537e-06,-0.07412510207641013,-6.894766970029498e-09,0.009706261309891115,-5.6750680561070325e-05
32.22,0.003810184255620258,7.857261045673274e-05,-0.002680025534129835,-1.7131871940528466e-10,3.8163231910654805e-11,-0.00030378355726554286,0.000148227476299386,-2.1380689135406066e-08,3.966268048428614e-06,-0.06145536085024791,-1.220873870641341e-08,-0.008724988808756304,-7.726145627286921e-05
32.230000000000004,0.0048309307143668614,4.8925496343426425e-05,-0.0032262416550387445,-1.7161423057383322e-10,-1.0359950798612391e-10,-0.0003029179070426418,7.4045000471271226e-06,1.4133777980037625e-08,3.110101406204986e-06,-0.04757252687042398,-1.6047752049962172e-08,-0.01927650561320735,-9.317034017730744e-05
32.24,0.003778020547931283,1.4539244121070997e-05,-0.0036242845847927617,-1.7345928449361627e-10,-2.659494963732963e-10,-0.0003036419986764392,-0.0001362032070450993,4.037266036350372e-08,2.1193539604474878e-06,-0.031538541922760385,-1.6359661372117307e-08,-0.009654469244586388,-0.00010413370758975564
32.25,0.004567071227543415,-2.298371509291556e-05,-0.0038522972768240318,-1.7697682047292034e-10,-4.411155901056507e-10,-0.00030563654518905343,-0.0002764733549243512,5.6240162793013194e-08,1.0448860556590438e-06,-0.01408380792490688,-1.855653834065274e-08,-0.01825439000255845,-0.00010991664808131308
32.26,0.004412059899733467,-6.191602183831082e-05,-0.0039059051871141236,-1.823218766654677e-10,-6.281445983676229e-10,-0.0003092946110703609,-0.0004532704138323958,6.116297967222297e-08,-6.11939721400986e-08,0.003386210172888683,-1.8730964189417332e-08,-0.01709986922493336,-0.0001104601098722451
32.27,0.004970820528236636,-0.00010051922827605942,-0.0037869487455587086,-1.8954944891673728e-10,-8.180481187987793e-10,-0.0003147765234567163,-0.0006519555596809455,5.508362876805944e-08,-1.1472209516675527e-06,0.020150725646116436,-1.9103901585659777e-08,-0.022494107449455177,-0.00010593003266476099
32.28,0.004691348064718598,-0.00013711714360263312,-0.0035077134682304583,-1.9866467325853806e-10,-1.0026191076535123e-09,-0.0003223655878198085,-0.0008604788934459521,3.845258673331501e-08,-2.1640427332138977e-06,0.03548567643247905,-1.7700509551132892e-08,-0.019215261867223665,-9.67156504192562e-05
32.29,0.004317899611053304,-0.00017018376014265603,-0.0030826446884841888,-2.095400694076949e-10,-1.1688047568352515e-09,-0.0003318615514300245,-0.001031814196238124,1.2183371943569565e-08,-3.067713815529916e-06,0.04921358185896316,-1.5453920212959993e-08,-0.01504637539408973,-8.338404053274058e-05
32.3,0.005170849482981635,-0.00019835329885144017,-0.0025332302118835598,-2.2198582090158116e-10,-1.3185582109573798e-09,-0.0003430571821673262,-0.001219219915575543,-2.2396457144268155e-08,-3.8203273151559826e-06,0.060017249980148325,-1.4348653890050578e-08,-0.022208317981488306,-6.663620225423912e-05
32.31,0.004419480625955512,-0.00022054731306851483,-0.001892788024989029,-2.358299819325358e-10,-1.444021361037485e-09,-0.0003562072093079683,-0.0013957337934634548,-6.361875255952047e-08,-4.391966904257926e-06,0.06767660706803193,-1.066169633828773e-08,-0.013164655575800882,-4.734776079787386e-05
32.32,0.004021778846729345,-0.00023599596668048907,-0.001188855030677766,-2.507438393450845e-10,-1.5329677220004432e-09,-0.00037073308075926575,-0.0015008218830823178,-1.095596222083665e-07,-4.761986880217397e-06,0.07260612777322624,-7.1717787264447e-09,-0.00785717193741488,-2.647368482347057e-05
32.33,0.0048182719347438655,-0.00024421708762044933,-0.00045353253039344475,-2.663951188332506e-10,-1.5938623231878183e-09,-0.00038623532469021397,-0.0016092087643734458,-1.5814480299409077e-07,-4.919313117076606e-06,0.07370053172039324,-5.023670882065012e-09,-0.013617538611998246,-4.968735076231259e-06
32.34,0.0039057629202644594,-0.00024509741077486985,0.0002735320288832087,-2.825107811951265e-10,-1.6218561404745254e-09,-0.00040281677091587244,-0.0016884221491219144,-2.0722961369671513e-07,-4.862653537546273e-06,0.07131707910347473,-5.717532558513483e-10,-0.0023486418058165405,1.615455310421394e-05
32.35,0.004515646516317309,-0.00023887320543712832,0.0009621091346777568,-2.987200203620222e-10,-1.6163096623247633e-09,-0.00041988177918365866,-0.0017304587309202304,-2.5471012465972766e-07,-4.600723933504837e-06,0.06574484106895905,1.6784970774397223e-09,-0.0059165108481260085,3.5935898105205995e-05
32.36,0.0038672644022189,-0.0002261001650035254,0.001578420417367588,-3.14736402573962e-10,-1.580816723138421e-09,-0.0004373300286308262,-0.0017444370184732222,-2.9861530513256073e-07,-4.151403529133335e-06,0.05718725800152,5.479518283557638e-09,0.003017733468446849,5.3495601058660094e-05
32.37,0.001963059436954431,-0.00020761860294244902,0.0021023801673374994,-3.3018776185230454e-10,-1.5012939295625743e-09,-0.0004542791911970618,-0.0016133489032007784,-3.3719444783070237e-07,-3.5408145622234796e-06,0.04759243586803817,1.0439039674348116e-08,0.022864175192128577,6.809965101631895e-05
32.38,0.0011578896824215564,-0.00018437976778278101,0.0025285070125466006,-3.4462639941955094e-10,-1.3813982319074836e-09,-0.00046913995249910854,-0.001346287749773207,-3.689961545508714e-07,-2.8008455055752118e-06,0.037471756202422574,1.3291548639493556e-08,0.030432936821565802,7.930503414243137e-05
32.39,0.0018315299104548536,-0.0001574069653486817,0.0028465490969450343,-3.5775665296057803e-10,-1.243776255961012e-09,-0.0004811998723835578,-0.0010771311890187768,-3.928976070235929e-07,-1.966785551166098e-06,0.025775976778471547,1.4001329172452781e-08,0.023502388775748544,8.689001701766794e-05
32.4,0.0020801793477683954,-0.00012787330835425847,0.0030387344732549708,-3.6948263257684476e-10,-1.1004059583996604e-09,-0.0004908344468072588,-0.0008533570404858864,-4.081410356219288e-07,-1.0757483924584514e-06,0.012503059559357075,1.4611256399232886e-08,0.021273989749291324,9.06966109435956e-05
32.410000000000004,0.0020847398330336602,-9.70954662261274e-05,0.0030949639336703217,-3.797472066220186e-10,-9.518506033920321e-10,-0.0004983006239829934,-0.0006395155242587634,-4.1434946042830523e-07,-1.6601837410197213e-07,-0.0012558476512200597,1.5037970250986188e-08,0.021464365005600422,9.063425951862134e-05
32.42,0.0008379598965488971,-6.642885422491362e-05,0.003017222697775374,-3.88486621857129e-10,-7.934547950048962e-10,-0.0005034230035150612,-0.00036577856965717146,-4.1152738126712937e-07,7.240649623964237e-07,-0.013940783776373061,1.6563425755955485e-08,0.03298796317135429,8.676686852421293e-05
32.43,-0.0006784845691762059,-3.7135060310333966e-05,0.0028245606998433385,-3.955689707887006e-10,-6.208065051613818e-10,-0.0005052179768466429,2.742479717119955e-05,-4.0005745153401204e-07,1.557662420523758e-06,-0.024108945660132164,1.789072416602533e-08,0.0453149227816795,7.941338779197795e-05
32.44,-0.002651701746251185,-1.022456778160095e-05,0.002546094118800375,-4.0085725426456455e-10,-4.3446549479911277e-10,-0.0005024242066784499,0.0005556150988575451,-3.806702719150173e-07,2.3026868167722755e-06,-0.030968743448779288,1.9303034212714287e-08,0.059916040358924685,6.917329844679616e-05
32.45,-0.0036425701604865302,1.3615483487462212e-05,0.002215736465801417,-4.0424024255434234e-10,-2.4265964045408335e-10,-0.0004938143762444584,0.0011715839618876359,-3.5438300654710004e-07,2.9342421600028895e-06,-0.034667811211212596,1.8967630554742043e-08,0.06310262152890375,5.686866404110387e-05
32.46,-0.003610330565166358,3.400546789742198e-05,0.0018595134810272514,-4.0574861392857617e-10,-6.217822449763105e-11,-0.00047906726684653116,0.0017657945687740558,-3.2242075992853525e-07,3.436180195928397e-06,-0.03634442349848081,1.7032506318542806e-08,0.05576242468163785,4.339787248096041e-05
32.47,-0.0031059127079936556,5.077095887952979e-05,0.0014927466360492706,-4.055617318961272e-10,9.529941106929477e-11,-0.00045881955040669614,0.002265353557546595,-2.861236948451441e-07,3.800992727784677e-06,-0.03686633720047937,1.4489652073665371e-08,0.04423231536338783,2.9561823297758727e-05
32.480000000000004,-0.0035763961460827864,6.386250422309438e-05,0.0011270669583813143,-4.039101530172274e-10,2.328599677709023e-10,-0.00043398311878874727,0.0026990672873758517,-2.468657946353949e-07,4.028343130576042e-06,-0.035940984855911164,1.3061825822335837e-08,0.04242792703927803,1.599903114345902e-05
32.49,-0.004898196065181151,7.338062961266165e-05,0.0007820464710915733,-4.009294173429363e-10,3.6304640557847616e-10,-0.00040477064723707306,0.003152726634548014,-2.060004413110399e-07,4.123758059654788e-06,-0.032601372585002134,1.3030417370107905e-08,0.04811371154129932,3.2656955710322263e-06
32.5,-0.004552912763780099,7.965356843718193e-05,0.0004806182444497202,-3.9669208378598893e-10,4.80610988551291e-10,-0.00037102556131599556,0.003578624612499246,-1.6479834786809477e-07,4.098330032820766e-06,-0.027600988846351836,1.061299797350257e-08,0.0371802167741716,-8.08761335100351e-06
32.51,-0.0056697925896179845,8.31776798041731e-05,0.00023425455272831617,-3.9135901708453995e-10,5.857957773779457e-10,-0.00033331991941931775,0.003967889486581729,-1.2438870425906521e-07,3.968202405090484e-06,-0.021357798058188743,1.0470911013249484e-08,0.04051765587152854,-1.761447814495459e-05
32.52,-0.006847554171007808,8.45795812459941e-05,5.936609864892679e-05,-3.8497583154314667e-10,6.910822499445865e-10,-0.0002915609109605581,0.004388976221131083,-8.571878466655091e-08,3.7533656687537457e-06,-0.013357713164935335,1.058431427919393e-08,0.04358118055516999,-2.4964663722968662e-05
32.53,-0.006991767773007447,8.465092590600494e-05,-3.0589401222396955e-05,-3.775512765168592e-10,7.921866186863979e-10,-0.00024561472362232803,0.004788171131459209,-4.9525369364355143e-08,3.477183400984212e-06,-0.00466006455156567,9.63804953207914e-09,0.03633879336169198,-2.9841447047952026e-05
32.54,-0.006257462791910469,8.425036447656422e-05,-3.6858083033881656e-05,-3.6917962912385864e-10,8.791521806700221e-10,-0.00019617277612706647,0.005076111470011653,-1.629437940426333e-08,3.1653203851827e-06,0.003146085069204163,7.823146262742053e-09,0.02152332972727408,-3.211036400017212e-05
32.55,-0.00500394909295083,8.414578190622958e-05,2.54381719004158e-05,-3.600356543366393e-10,9.460446195196613e-10,-0.00014464686189044897,0.005199365544831166,1.3747419029855925e-08,2.843381138536247e-06,0.008906944831962275,5.722508363004142e-09,0.003483763403669758,-3.189298292117678e-05
32.56,-0.0036591479942063403,8.490928096665966e-05,0.00013263744359954036,-3.5032827680679985e-10,9.920943003441815e-10,-9.276714175422902e-05,0.0051485620817825865,4.0617694728877776e-08,2.534503858659476e-06,0.012087579019589083,3.6077060852623966e-09,-0.013285403770684443,-2.957486925384642e-05
