,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.85,0.01797679690504944,-0.02939377892253179,-0.028294476555508284,-0.030727681194657422,0.00010094097608945084,-4.904061782125059e-07,6.044892012874293e-05,1.164661897878751e-09,-2.3885207357578398e-08,-0.7490777742145815,0.0008303650491134351,-0.0004907210532937162,-6.640228280673909e-07
11.86,-0.0032466680022287474,-0.02970858449619765,-0.03407857048881222,-0.03072660662040713,0.00011424163794480334,2.1394117459795427e-07,7.473994175066986e-05,8.972715506145037e-10,-2.9094941126459697e-08,-0.40009632268938894,0.0012142553764351027,-0.0002831038261295049,-3.687870742459954e-07
11.870000000000001,-0.020843585880293135,-0.030063815430660324,-0.03642348087666598,-0.03072543733200775,0.00011860902268071937,8.478264211233501e-07,5.815096939968802e-05,5.92765005386648e-10,-3.133492579547629e-08,-0.07057808599900846,0.0003494678928188666,0.00014111770331072526,-8.295740306241833e-08
11.88,-0.02658851445218955,-0.030427626623573758,-0.035996016101008284,-0.030724329835399154,0.00010094480896520346,1.0986435501158497e-06,9.872908055348098e-06,2.790223571733079e-10,-3.110418480970807e-08,0.14523581388407786,-0.001717913274473959,0.0005683934845371885,1.1240032699846771e-07
11.89,-0.027000512015654538,-0.03077750599373576,-0.03372506753600405,-0.0307234351965878,7.790101147293425e-05,1.0665361389943827e-06,-9.387867975396604e-06,-2.3832067700721642e-11,-2.924105585747638e-08,0.3024353609610837,-0.0021101465088184668,0.00031535942230067476,2.5178733965794956e-07
11.9,-0.022770698069088914,-0.031097800378015947,-0.03017798750608969,-0.030722780952403595,5.3167178170812964e-05,8.53475867885347e-07,-2.6646052070450767e-05,-3.0194042715088355e-10,-2.6240287028974983e-08,0.40019976657198736,-0.0022428396645799986,0.0003435259962967993,3.3995192200083095e-07
11.91,-0.016732330095837498,-0.031378397600703496,-0.025840025380931428,-0.03072236325332479,3.0846054197596805e-05,5.490047378666667e-07,-3.199180899071003e-05,-5.462791832499022e-10,-2.2536772235619577e-08,0.46252506882942745,-0.0020441127338097775,0.00022195064626387428,3.957033844322272e-07
11.92,-0.010145224081945995,-0.03161296004600271,-0.021012502245822042,-0.030722153704616045,1.1532874364864556e-05,2.2313798739291789e-07,-3.2530038840514e-05,-7.512197397526539e-10,-1.83973267938844e-08,0.4989023135077129,-0.001781391823142131,0.0001772488639955709,4.284599329662953e-07
11.93,-0.0031370392847229387,-0.03179786391314096,-0.015951737474586742,-0.030722124910209942,-5.393114104263908e-06,-1.059185244021793e-07,-3.2707169568104855e-05,-9.135012547956671e-10,-1.4042188855405037e-08,0.509129457071869,-0.0015722973763975592,0.00019334445488903076,4.388216088893875e-07
11.94,0.007121279049886857,-0.031932470062201124,-0.011047346259532268,-0.030722270236919258,-2.372021064783765e-05,-5.169749504433205e-07,-4.452459346359715e-05,-1.032337931965616e-09,-9.786172536920819e-09,0.46536297274750515,-0.0017381790891933258,0.0002450561466692744,4.049601749732401e-07
11.950000000000001,0.013005365662066507,-0.0320200713998243,-0.006501358550749145,-0.03072256834104122,-3.504703237226037e-05,-8.268266854232261e-07,-2.4552105202626434e-05,-1.1104008161135243e-09,-5.854113400860984e-09,0.444348207218767,-0.0010212157394199062,-7.640519355346653e-05,3.845609613795358e-07
11.96,0.011608630320857873,-0.03206249019269951,-0.0019211644034481592,-0.030722927233217047,-3.543621019945664e-05,-8.657479777747942e-07,6.000922051086266e-06,-1.149573758644476e-09,-1.934421505332385e-09,0.4746927527912751,0.00011172467822123666,-0.000188301693120195,4.0617574759149733e-07
11.97,0.008578536583823421,-0.032057507397798904,0.002961769923546683,-0.030723264202345394,-3.1340023015172546e-05,-7.630288078433279e-07,1.2845949134879506e-05,-1.1482306431005898e-09,2.241161570771901e-09,0.4997914694876628,0.0005495826827612849,6.089670691616922e-05,4.278760030937412e-07
11.98,0.004593601182040198,-0.032002623800973413,0.008037615639846622,-0.030723541488186738,-2.359106995063068e-05,-6.024385493433898e-07,1.802612904828082e-05,-1.1041912025235668e-09,6.587222166275799e-09,0.5125624407369588,0.0009093377366782285,6.28709546780272e-05,4.3940527986183545e-07
11.99,-0.0016857089361525287,-0.03189638011068187,0.013235702353788126,-0.030723716699113595,-1.0797191716714763e-05,-3.5143685660661403e-07,2.8725497753544416e-05,-1.0161840979295274e-09,1.1034839723929195e-08,0.5252684438365551,0.0013928975145418854,0.00010426245902630735,4.499309113475958e-07
12.0,-0.003993337246665745,-0.031738368361917124,0.01827890842781899,-0.03072377107393385,-1.4249187114088795e-07,-1.7212772295983168e-07,1.3380351177019035e-05,-8.837259518850631e-10,1.538818118539189e-08,0.4761903257277781,0.0011564173098489057,0.00037688787788939704,4.1219177262532235e-07
12.01,0.0017509659750126424,-0.03153392461581615,0.022351512903441555,-0.03072375091755154,3.573352364243058e-06,-2.5361473299552515e-07,-1.77011656781647e-05,-7.108459975402782e-10,1.8976789477558553e-08,0.3284234647414964,0.0004440973881259091,0.0004183808446656923,2.9231343742644814e-07
12.02,0.0069089960495519135,-0.03129655179902363,0.024865176269025607,-0.03072368708608214,9.460502256642063e-06,-3.983086314187776e-07,-1.3069456429785883e-05,-5.086797933181449e-10,2.1235017327146736e-08,0.17308511387059,0.0006398588217379209,1.1567395162529956e-05,1.5878350215247413e-07
12.030000000000001,0.012015301295352176,-0.031041934613991764,0.02578797913698789,-0.030723559261868774,1.618680875856392e-05,-5.265346421626143e-07,-1.2649997317327864e-05,-2.9069612880688333e-10,2.2129769257291813e-08,0.010972470666097226,0.0006839767745083353,1.7079436552684332e-05,1.9685337053899736e-08
12.040000000000001,0.020288738885341696,-0.03078664516707134,0.024943819447523205,-0.030723379739160832,1.9273416395629508e-05,-7.431262985845597e-07,-2.5788398959059068e-05,-7.102306814910694e-11,2.1527942507952954e-08,-0.18174775352331804,0.0002817062194611919,2.7183641924201363e-05,-1.437111724852968e-07
12.05,0.02561991725086215,-0.03054901635500514,0.02232778824342578,-0.030723159902283168,2.482461517633324e-05,-9.165549424367765e-07,-1.3801181008836018e-05,1.3463595048605731e-10,1.9380839911669385e-08,-0.3368211607279499,0.0004942726937435665,-0.00023841872445359846,-2.7998868142771753e-07
12.06,0.02809484779448184,-0.030344605645052536,0.01837141655032235,-0.030722875473138154,3.208382068174984e-05,-9.832544873365077e-07,-3.622587495632876e-06,3.126111769224242e-10,1.6052071077834337e-08,-0.4489362600330051,0.0006449174395127821,-0.00028121586878680077,-3.7949616117221056e-07
12.07,0.02885910851456964,-0.030184737115451832,0.013478850744969417,-0.030722517975333086,3.9220962079658386e-05,-9.822813355628308e-07,1.4637303871276382e-06,4.5289170238274705e-10,1.1893994906963056e-08,-0.5244343142940394,0.0005929660229756772,-0.00019707329420053793,-4.468204911331269e-07
12.08,0.03139427938257282,-0.030077380162927134,0.007873830155794634,-0.03072211067727264,4.151930538365983e-05,-1.0278749092015956e-06,-7.714676169583747e-06,5.48481541938633e-10,7.121780905286173e-09,-0.5939627310683748,7.233855307134385e-05,-0.00010284466465172032,-5.065099122148267e-07
12.09,0.033657862873308984,-0.03002913690466376,0.0017077402390530288,-0.030721695581942744,4.098705910021764e-05,-1.1035168236628194e-06,-8.03189005940084e-06,5.93653935293046e-10,1.8521450635569027e-09,-0.6344594300219791,-0.00021795479721165023,-0.0002088007452697993,-5.431007603069835e-07
12.1,0.035735991448186705,-0.030044088718656305,-0.004716101218701794,-0.030721301324504367,3.732993558059535e-05,-1.1884776793086965e-06,-9.204473144911251e-06,5.847263493003056e-10,-3.6559764922411295e-09,-0.6454303161657332,-0.0005281783366773707,-0.00020345715257046731,-5.542521240919441e-07
12.11,0.03474995816016762,-0.030122938724461683,-0.01097076976757021,-0.030720943410129143,3.4090644267757586e-05,-1.2032154208298994e-06,1.5058916178348715e-06,5.208409395370762e-10,-9.055824293272102e-09,-0.5983345314968632,-0.00047951828136888475,-0.0002634369156514285,-5.176970552193266e-07
12.120000000000001,0.03461823891459005,-0.030261565284196015,-0.016648425839060878,-0.03072063579188452,2.6869278433615217e-05,-1.2249693709479226e-06,-4.223626684264516e-06,4.052586484516206e-10,-1.397071497676285e-08,-0.5338648111102581,-0.000854311789163148,-0.00012279843863655104,-4.629762089503834e-07
12.13,0.03232075894858591,-0.030453080011371435,-0.021469868224530345,-0.03072040239274072,1.968912900881322e-05,-1.2119003585923558e-06,3.4235832151269807e-06,2.437473320029993e-10,-1.8177435751645266e-08,-0.4250932113687508,-0.0008202640412020845,-0.00023002004110486696,-3.7242758391418723e-07
12.14,0.024412057189460927,-0.030686232221093485,-0.02484975276334672,-0.030720220612766864,1.706250167268624e-05,-1.027383615345955e-06,2.5204162366883452e-05,4.558545635936357e-11,-2.1195754540385048e-08,-0.2435767099523317,-0.00029465619157674483,-0.0003968091164385807,-2.2166144568946337e-07
12.15,0.01068423947155106,-0.03094296990896495,-0.026076135134029416,-0.030720037806765632,2.0097974622990404e-05,-6.223310121031477e-07,4.758176779648577e-05,-1.7423390238734608e-10,-2.2412942193982574e-08,0.004154044528407647,0.0003071950835132897,-0.00024621284046359715,-1.3401046396492242e-08
12.16,-0.0014625506962125524,-0.031199603345332838,-0.02486793777518469,-0.030719829606652597,2.146780709176661e-05,-1.9903925927557714e-07,4.0142765700579015e-05,-3.9560924409128124e-10,-2.1530836173298673e-08,0.2349976279466973,0.0001488902529009628,0.00022664832418316239,1.8673219584117683e-07
12.17,-0.0035213685792231863,-0.03143415396395569,-0.021854361292224525,-0.030719655749026457,1.2399830556890507e-05,-7.675846621635187e-08,-2.5794889221825636e-07,-5.99242726932785e-10,-1.9021465665781596e-08,0.3565446278010988,-0.0008584954412586276,0.0005714153581533113,2.997047959618724e-07
12.18,0.005123739525643583,-0.03163446536942278,-0.018220824200318713,-0.03071962458808863,-7.090886298378531e-06,-3.6304354649020565e-07,-4.1631656773892794e-05,-7.738183729073181e-10,-1.5890997693868783e-08,0.35803991945446,-0.0019136910575486173,0.0006174478605067944,3.099853233907903e-07
12.19,0.01866777908297477,-0.031799594327722495,-0.01491460413464228,-0.03071981233127837,-3.0922388614576025e-05,-8.969393662103146e-07,-5.873200185168141e-05,-9.177981916004879e-10,-1.2992227728171702e-08,0.2965095629266323,-0.00237581485826327,0.00023754040041328028,2.61441707698944e-07
12.200000000000001,0.031052242987677975,-0.03193495538010841,-0.012261073521039235,-0.03072023442059139,-5.342921437465151e-05,-1.4410303523063448e-06,-5.229853084894872e-05,-1.0355667131189629e-09,-1.0650516306345197e-08,0.23335771831337085,-0.002267402996682877,-3.190769114184283e-05,2.0693780072422036e-07
12.21,0.03306478296702118,-0.032045691373660756,-0.009824296555911416,-0.030720821569370872,-6.242556466849854e-05,-1.6686750637097792e-06,-9.014933459497084e-06,-1.1318338970947562e-09,-8.561041203353893e-09,0.26128877499902037,-0.0007919158949975524,-0.0004138898681221928,2.233779238644453e-07
12.22,0.027805137728145662,-0.0321295798572267,-0.006798859808605361,-0.03072144096332247,-6.0140364778248565e-05,-1.5642926395512358e-06,1.9884318046478275e-05,-1.2053512798545042e-09,-6.016875883924827e-09,0.3479525369528792,0.0003532437638148478,-0.00022144509912259275,2.9312613193947963e-07
12.23,0.022805281146734382,-0.03217895111819806,-0.002961735847341243,-0.03072202384126822,-5.6107332479410414e-05,-1.3781200897451223e-06,1.863929822029354e-05,-1.2497830361160776e-09,-2.769776266818344e-09,0.416467579018472,0.0005239926760509384,0.00010706259961212883,3.533366549006e-07
12.24,0.015963082474271046,-0.03218657613554473,0.0015535479938263298,-0.030722544646892253,-4.744388935604257e-05,-1.1330579170256167e-06,2.750758236898494e-05,-1.2588443554572615e-09,1.0575899698161113e-09,0.48482582161858145,0.0009709921202920024,9.89071141665257e-05,4.1177842291626084e-07
12.25,0.012485004174948997,-0.03214637599494341,0.0065048432297758274,-0.03072298498136206,-4.0636825099661265e-05,-9.485584592015898e-07,1.4789800385729324e-05,-1.2271968767711795e-09,5.293741498856588e-09,0.49888873561760433,0.0008008628626476055,0.00025777976528246205,4.277671055001077e-07
12.26,0.0070907704152973206,-0.03205615973710157,0.011560171974586236,-0.030723336955365044,-2.915410382430222e-05,-7.342789478004136e-07,2.4730180697276825e-05,-1.152717113381054e-09,9.620712409497488e-09,0.5101274739236045,0.0012524434453652922,9.597583564751808e-05,4.3713012890141123e-07
12.27,0.003485674289835191,-0.03191538624748825,0.016543933393579294,-0.030723571369388122,-1.7574246277392066e-05,-5.329155523709787e-07,1.850285405728841e-05,-1.0348668706352181e-09,1.3910090601604887e-08,0.48145495903059715,0.0012648349394335512,0.0001989069795776191,4.1518175736515554e-07
12.280000000000001,-0.0015040722522522928,-0.03172642752486734,0.02119031027063433,-0.03072367324169903,-2.293510860755418e-06,-2.991003443042337e-07,2.5960642573737565e-05,-8.755040682628425e-10,1.7913334777640008e-08,0.4457146684598695,0.0016396423470376488,1.770006281273098e-05,3.844916577730624e-07
12.290000000000001,-0.007090676459182504,-0.03149300428273298,0.025412860869224264,-0.030723608046869307,1.5790414401261976e-05,-1.8834878719126953e-08,2.9477631339075863e-05,-6.777998803478834e-10,2.155851219616207e-08,0.3964146188957738,0.0019465020734962812,-8.272570024489556e-07,3.427006457295493e-07
12.3,-0.015778901386507678,-0.031219681887059755,0.029196310459077633,-0.030723332817724245,4.020425993818907e-05,3.676526315335847e-07,4.3227873651868824e-05,-4.456886728219128e-10,2.4813911633915435e-08,0.3603842670806679,0.002647235059311359,-8.523208182772274e-05,3.1017857655426216e-07
12.31,-0.026190339278692586,-0.03091027023733093,0.03263029191358811,-0.03072278061189592,7.154403265559434e-05,8.486408893325495e-07,5.066478669837574e-05,-1.8256557914834937e-10,2.7761623181084755e-08,0.3254758507528979,0.003491233080722078,5.339782799947124e-05,2.7941023936082143e-07
12.32,-0.032252658833828454,-0.030569039370230238,0.035457816871818267,-0.030721905197933646,0.00010423416082932554,1.2341990171235956e-06,3.314242815994898e-05,1.0799769278889249e-10,3.0220759903336996e-08,0.23415203958857306,0.0036866030221185397,0.00038178169257213623,2.0462999687453323e-07
12.33,-0.034441800172057134,-0.03020492060945014,0.03713119959818447,-0.030720691293113625,0.00013935392868481142,1.4669507729510656e-06,1.8593102077297983e-05,4.186790870331836e-10,3.1718068522514986e-08,0.09592061715731322,0.003990905798277378,0.00021537639441510104,8.855130987609101e-08
12.34,-0.031977674581641205,-0.02983179801765246,0.03717453479827505,-0.030719128828510564,0.00017319289385772893,1.5282520051760964e-06,2.395511586574396e-07,7.378531724400896e-10,3.1847816975356145e-08,-0.09119377256529174,0.0037229180483067115,0.00016930935087763888,-6.897403126513574e-08
12.35,-0.02626199888472285,-0.029468121286019333,0.035199624948007616,-0.030717241125170616,0.00020378578415918106,1.443835542020653e-06,-1.2807247526933105e-05,1.0499538696323213e-09,3.0264952782936936e-08,-0.30501767642902394,0.0031317947614625252,6.534406279107285e-05,-2.5075285672512826e-07
12.36,-0.016361523254477203,-0.029135341413639618,0.030949571967999412,-0.030715111460587242,0.00021946465433102054,1.1979135676634421e-06,-3.0504771587386595e-05,1.3367847364684695e-09,2.675655285713284e-08,-0.5453087340010478,0.0011752586747222349,-1.8426084427244915e-05,-4.5412023939959273e-07
12.370000000000001,-0.0075970168030121965,-0.028856671075877093,0.0244455700576649,-0.030712853510731802,0.00023097925063480257,9.222441042468559e-07,-2.6797050991966503e-05,1.5785201848592996e-09,2.1295538004035244e-08,-0.7495217817415729,0.0006296605070624794,-0.00030276924465658106,-6.31993644320105e-07
12.38,-0.004976414530764869,-0.028651867289636118,0.01633909335158983,-0.03071042607382582,0.00025596384203680655,8.137012708643473e-07,-3.814219451309256e-06,1.75775889038985e-09,1.4388360936568208e-08,-0.8602577640332799,0.002123443781745449,-0.0006402756984703051,-7.350451699974885e-07
12.39,-0.005897379595577649,-0.028532400767266528,0.007494471144427543,-0.03070772113871512,0.0002848803805508572,8.514128590510642e-07,6.957944700817658e-06,1.8639645909511806e-09,6.793190525135308e-09,-0.8989751642315313,0.002270549927597232,-0.0003883650343441958,-7.732333323039187e-07
12.4,-0.009509610965220653,-0.02850219070256384,-0.0014034325161802902,-0.030704730779480834,0.0003121815426592429,9.782565688339438e-07,1.4828938357969575e-05,1.8932987682682943e-09,-8.909054045387873e-10,-0.871791943157324,0.0018842647788619438,-0.0003370495937912721,-7.538917222117344e-07
12.41,-0.01836130146384079,-0.028558172776725364,-0.009591612169828477,-0.030701408807876952,0.00035481499364590705,1.2565279398458702e-06,3.358967988697853e-05,1.8478690475401636e-09,-8.034685342573687e-09,-0.7553540059072681,0.0039000481894543304,-0.0004791695753175451,-6.614866280905789e-07
