,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
88.82000000000001,-0.002620246,0.09685656285969174,-0.005862893240605821,0.09659932100205984,0.00011482626929709682,2.633494226988888e-06,3.522404464205791e-05,1.276419025095948e-07,-1.091343361433215e-06,-0.7132055887481787,0.0007558908746589912,-0.004377522451558981,0.0012832873865345484
88.83,-0.003474749,0.09676922857527612,-0.010867501650548485,0.0966004150578988,9.893473267978637e-05,2.65026678702326e-06,-1.6395467111994322e-05,8.558845238596852e-08,-7.998021831044868e-06,-0.2647106362366452,-0.0023561973235504776,-0.00021487357547273942,-0.0009042611450665594
88.84,-0.003383211,0.09665489598666244,-0.011285835631206768,0.0966012079775233,5.862459693620191e-05,2.0523537655094674e-06,-7.321673408978222e-05,2.7135312398546407e-08,-3.109339451811174e-06,0.17241762672151348,-0.0033181274138507294,0.004921784172033516,-0.00020504227505906136
88.85000000000001,-0.002528715,0.09655653146187025,-0.007917116882835858,0.09660160976627999,2.252278334915712e-05,1.1291303880153036e-06,-9.42256404836788e-05,-2.4178645461888562e-08,-6.285766693457968e-06,0.4592418992416956,-0.0028863007912040936,0.005554918515706961,0.001533799229553861
88.86,-0.001613199,0.09650316837201198,-0.0025696150849426227,0.09660171344724695,-7.342859777475407e-09,3.593671621129226e-07,-6.468377531339491e-05,-4.752227734956032e-08,2.685227149493386e-07,0.5759997263848269,-0.0017098770154070448,0.0028785724062489445,-0.0018178664315942408
88.87,-0.0009723227,0.09650545492342183,0.0028932603050867253,0.09660166337148447,-7.5486945469905895e-06,-6.750120002492939e-09,-1.838450941098388e-05,-5.1110568748071754e-08,9.063299518927816e-07,0.48344339244908857,-0.000216122798922275,0.0013167931082018552,0.0027722675720840972
88.88,-0.0005450739,0.09655525897041004,0.0066663462336134585,0.0966016026665168,-2.775130832280886e-06,1.0234017615809121e-09,1.4144577622534863e-05,-2.0764480976812127e-08,2.837117273992472e-06,0.2508002626382286,0.0008404409251687344,0.0006462101036770685,-0.00238799102577417
88.89,0.0002178736,0.09662817436581457,0.0072726962279413875,0.09660160288601427,2.4705652231645186e-06,2.435692267471356e-08,4.493772091788424e-07,1.1239720230296125e-08,5.211451904316108e-06,-0.13620631318082205,0.0005674901209370556,0.0013714650769300555,0.001998957804675029
88.9,0.001163924,0.09668829999451542,0.004176984134116981,0.09660163938456472,3.281677684407229e-06,-8.129326796828938e-08,-2.2448634476498073e-05,4.5000564386076916e-08,-1.2659987209555873e-07,-0.47066675094853144,-0.0003218246286038183,-0.001541783422480676,-0.00149739587231415
88.91,0.001926883,0.09670294553819155,-0.0014833191800530084,0.09660164957672708,-2.877747676472206e-06,-3.446621742739546e-07,-3.98916333017136e-05,5.08356650905357e-08,1.7825272189690043e-06,-0.6169001854278476,-0.0012473447065883278,-0.004305666347720684,-5.1590085653571705e-05
88.92,0.002506723,0.09665810594309532,-0.007297523772741066,0.09660154654804584,-1.9428450239347698e-05,-8.392085336251003e-07,-6.223543625646889e-05,2.7837310926030912e-08,-6.0966166004599815e-06,-0.5089161236169935,-0.002281580213466607,-0.0036908131574219685,0.0005118525908193138
88.93,0.002842431,0.09656444552607438,-0.01087624779140123,0.09660123065766395,-4.519839306865617e-05,-1.4916161276783292e-06,-7.130615334870031e-05,-1.6598078812120234e-08,-3.4843221128274965e-06,-0.17476709848102648,-0.0031653265929752457,-0.0023115244516439004,-0.0017728354736828086
88.94,0.002872966,0.09645380242406038,-0.010530927352410468,0.09660062368967234,-7.662532002765423e-05,-2.116730682141883e-06,-5.712670622202648e-05,-7.616872074500827e-08,-6.38692816155434e-06,0.24369497389782102,-0.003443624767863708,-0.0002960963661784319,0.0024797158372599076
88.95,0.002598332,0.09636756817330458,-0.006090376661728016,0.09659971522496881,-0.00010226603617297436,-2.4941323038766824e-06,-2.1404783816781202e-05,-1.1398079953474587e-07,-2.9923678119224495e-06,0.6217725134662784,-0.0018373125319628542,0.001791892843355569,-0.0023172974223096693
88.96000000000001,0.002689897,0.09634022404142009,0.0007566085539785026,0.09659859699248848,-0.00011799055822159203,-2.718464920835861e-06,-7.997706509881331e-06,-1.3242513545664503e-07,1.5224048119617773e-06,0.6985021644763774,7.525448243565823e-05,0.005580228106142296,0.0027828371332032087
88.97,0.003239201,0.0963805506386333,0.0069240704767700645,0.0965974210883368,-0.00011458884011373292,-2.7869562527893914e-06,2.8688198977917548e-06,-1.071123524384111e-07,1.5604340927273998e-06,0.4830405030512252,0.0016446355151301703,0.00471928996474397,-0.0015629323548952273
88.98,0.003513879,0.09646782816366439,0.009908401569936203,0.09659641542126414,-8.486302632897094e-05,-2.4873234843449524e-06,4.0692237437264e-05,-6.541518283663668e-08,7.5608251813309725e-06,0.10230479624905374,0.0029427344084307578,-0.0006718031131762579,0.000899731368684667
88.99,0.003208722,0.09656589337195015,0.009129579440592147,0.09659574448575912,-4.9706569501849984e-05,-1.8392691584059082e-06,7.039031602229367e-05,-1.5114105905930688e-08,1.9402221540170344e-06,-0.24745835125715887,0.0028654976383400543,-0.003772414353810703,0.0001392606613956869
89.0,0.002689938,0.09664009947210873,0.0053226420758180374,0.09659537886510189,-2.492181070038982e-05,-1.172445879020012e-06,6.0149197682626104e-05,2.401931142928364e-08,5.040332582176563e-06,-0.4786786162922546,0.0018947765572940526,-0.003191610197495225,-0.0015508356902950715
89.01,0.002384762,0.09666729176119752,-1.831224844610901e-05,0.09659519052032635,-1.513204526345529e-05,-8.212195550361457e-07,1.8394363209743047e-05,3.4211463966243166e-08,-1.6602744760086975e-06,-0.5614935344817796,0.00041698414259897865,-0.0017858815466080201,0.0018715001908531023
89.02,0.001896497,0.09664102945551338,-0.004955080408126527,0.09659505208168888,-1.4061631912516638e-05,-6.853601959556446e-07,1.5665024696970868e-06,2.5985009219029237e-08,-1.8943517921688832e-06,-0.38923373471512535,-0.0004242900306345729,-0.003292431636494889,-0.0028266038754918912
89.03,0.001591318,0.09657613449295764,-0.007552724569150409,0.09659486770025268,-2.40667655210851e-05,-8.53105416162283e-07,-2.4925104940451835e-05,-1.2090821594971554e-08,-3.252395241262601e-06,-0.11541148714878899,-0.0012214981407990878,0.00010517279197083357,0.0026091391486676285
89.04,0.001865987,0.0964999264370355,-0.007254536378980405,0.09659452765411951,-4.558383147499258e-05,-1.3595959955212482e-06,-5.693753257284194e-05,-4.5215041973864036e-08,-5.199776169104364e-06,0.1608403461462651,-0.002211391569524517,0.0034057305996397485,-0.002126232585317453
89.05,0.002262719,0.0964388914816646,-0.004632186570575968,0.09659395874323141,-6.82853041235623e-05,-1.8831499940828416e-06,-4.820897734788388e-05,-7.939949872733694e-08,5.016832407483565e-08,0.3461802832168153,-0.0021517581926651223,0.002063890503830078,0.0015966183008373491
89.06,0.002354291,0.09641216417502545,-0.0005472280802422432,0.09659321158424813,-7.821814626504233e-05,-2.118933644587397e-06,-8.91055301744368e-06,-9.061328936273698e-08,-2.9420762702217095e-06,0.443768978198932,-0.000367044267100367,0.000785454356010728,-0.00014539652969715322
89.07000000000001,0.001804994,0.09642906345205349,0.003933496584936095,0.09659248641485815,-6.275334855226736e-05,-1.8331857501513545e-06,4.9411097267964996e-05,-8.140628507974585e-08,4.590527170162285e-06,0.43946766295791473,0.0021065858779548852,-0.0004582870975872808,-0.0005167624632208684
89.08,0.0007063777,0.09648881339840158,0.007838935530363864,0.09659200743833596,-3.110965773291189e-05,-1.037598726726084e-06,9.804960507366918e-05,-5.366090043774592e-08,1.8814043079678344e-06,0.32212042415250014,0.003301646961229107,-0.00043957588776240026,0.0018522489806195863
89.09,-0.0005753632,0.09658014008696961,0.01007427729875254,0.09659187025387482,4.388989882999127e-06,5.2808167065039996e-08,0.00011806980111209712,-3.47126164020354e-09,6.2655237697429924e-06,0.11796966964401215,0.003687631600996305,0.00018095260807071424,-0.002335797893927204
89.10000000000001,-0.001673984,0.09668201254735836,0.009828700332051405,0.09659209382874492,4.079130680481885e-05,1.1508519874630594e-06,0.00010685464176694738,4.240173108360168e-08,4.850677712001449e-06,-0.1692535204006415,0.003943287177996613,0.0003266434516837004,0.002576083130933833
89.11,-0.002314871,0.09676756680165055,0.006838355566706239,0.09659267555449652,7.458618370404526e-05,1.9747300379153948e-06,6.814988194311437e-05,9.044527807541263e-08,2.3717162663235382e-06,-0.41786842634840227,0.003394605719282206,-1.796869084395282e-05,-0.0026686917113780684
89.12,-0.002681078,0.09681196058460947,0.0018161174277566941,0.09659355819192313,9.875133116650458e-05,2.4520413464234744e-06,2.981459936639914e-05,1.0784538906687353e-07,2.836091335284573e-06,-0.5561430425405578,0.0016053557038058,-0.0018657387619918087,0.0015887442212320912
89.13,-0.002803146,0.09680273146427137,-0.0035727500646016543,0.09659456739621561,9.833419139520573e-05,2.5215629254702716e-06,-1.1028930964714585e-05,1.0560364217764975e-07,-4.425119115147181e-06,-0.4948870623309515,-0.001160027461185948,-0.0018739799885721972,-0.0011870729150012943
89.14,-0.002711594,0.0967451857029336,-0.0075744469303008636,0.09659544945352572,7.560283203899299e-05,2.2121828348612885e-06,-4.478397180194448e-05,7.540639899624292e-08,-1.0913816698058046e-06,-0.27786365973677324,-0.0026602098470702882,-0.0008760856387437811,-0.0003211159889348336
89.15,-0.002345387,0.09666039617944922,-0.008899814349106722,0.09659605468582953,4.534103431701156e-05,1.6015265732894074e-06,-6.81408448442391e-05,3.0935090516731034e-08,-6.950384659086154e-06,0.011305167069100628,-0.0027842953442935863,0.0010523727556515559,0.0012887814290419436
89.16,-0.002101238,0.09657729192861338,-0.007208444032281534,0.09659638898734538,2.286680945219061e-05,1.0164988926826477e-06,-5.2894834135066214e-05,-7.483897337953213e-09,-1.951896088077594e-06,0.3210484661328296,-0.0019068240763979347,0.0007438050487627025,-0.002013025430691771
89.17,-0.002162261,0.09652512256462825,-0.002865939353583639,0.09659655434452588,1.2465030655775587e-05,7.115950572948624e-07,-1.4555908644484997e-05,-3.8841561219531174e-08,-2.0726787448591773e-06,0.5220460084172608,-0.0005334490830406274,0.0012693478469771374,0.002925219181711715
89.18,-0.002620019,0.09652449641332916,0.0028481362034999164,0.09659669211012596,1.7960088876872456e-05,8.615666356533157e-07,3.5805276515007106e-05,-3.375468868638933e-08,9.018358674921842e-07,0.5905052466747696,0.001181614771190598,0.0013701553249047163,-0.0023564124311430193
89.19,-0.003382967,0.09658066253704276,0.008163952152713545,0.09659696872076128,4.0516312696347626e-05,1.4723418575147184e-06,7.97015695150211e-05,-1.0711588112476446e-08,5.6699961078275125e-06,0.44587508662843817,0.0030466544467203397,0.0012909910897441286,0.002436300970892433
89.2,-0.003657628,0.09667964038738723,0.011021100309552768,0.09659751828044759,7.090396227189176e-05,2.134281324660824e-06,6.851039347585457e-05,4.258302241111619e-08,3.167120239286457e-06,0.09618524161009231,0.0038961858820566464,0.0032810550902573616,-0.0013662654030103943
89.21000000000001,-0.002986248,0.0967864978847261,0.00949740097423059,0.09659835631848708,9.340588461461017e-05,2.444967951443866e-06,1.4014231216765733e-05,9.415875020702975e-08,7.48049545528786e-06,-0.4023672962808361,0.0020397792435090513,0.0024224771340119015,0.00014802824681438287
89.22,-0.00197917,0.09685447411719096,0.003463612176167287,0.09659933693462346,9.702081540819206e-05,2.3888361001057944e-06,-2.8343695362297575e-05,1.2753065956570396e-07,-9.720799581111012e-07,-0.7777893382285775,-0.0011151093730124102,-0.002924100825753962,0.00037253327400732505
89.23,-0.001216222,0.09684783871191323,-0.00487331086203539,0.0966002323335018,7.835542661853986e-05,2.026398985262057e-06,-5.608709843505279e-05,1.2641584642698013e-07,-3.0191869545447126e-07,-0.8263916090396083,-0.0031565924888271317,-0.005975975611861893,-0.0021953069382773943
89.24,-0.000758446,0.09676111043537716,-0.011982448609572583,0.09660085711136684,4.5740276696897605e-05,1.3648379687203892e-06,-8.06969273118879e-05,7.805777689094329e-08,-7.3313919063734465e-06,-0.5464439248523832,-0.0037607364520705804,-0.004488559217151564,0.002218832542745866
89.25,-0.0003311952,0.09662195754621934,-0.015009503205464842,0.09660112932328126,8.844461625865084e-06,4.239121128457109e-07,-0.00010074104866830278,1.3311209664151223e-08,-7.4135889251463165e-06,-0.03683841741432031,-0.0036316750634519846,-0.0005812192977134839,-0.0027538356044143047
89.26,0.0001571054,0.09647851122822802,-0.012837753597269946,0.09660103532702174,-2.7409903334713077e-05,-5.973404761151194e-07,-9.659892575531114e-05,-6.424236479254763e-08,-5.4677791432360476e-06,0.4564757454805659,-0.003485340679024497,0.002501530195745351,0.0027242367660344213
89.27,0.0003707446,0.09638023250471614,-0.006201054559558028,0.09660061636938727,-5.397835202985917e-05,-1.292474281314592e-06,-4.855841515454902e-05,-1.089286175288294e-07,-5.03202601945987e-06,0.8282592190413431,-0.0020086232742009603,0.002846959946819463,-0.001498143562563628
89.28,-0.0001175181,0.09636254111396098,0.0028852359388243523,0.09660006231992241,-5.094659137180307e-05,-1.261838802933278e-06,3.673411634758258e-05,-1.205980407191771e-07,4.0454268184629255e-06,0.9457463575083405,0.001501425026937944,0.0018924217126285775,0.0014539578699659383
89.29,-0.0009414929,0.09643673881273954,0.011625420019182008,0.09659967772355448,-2.2398388945249832e-05,-5.538900143699741e-07,0.00010010835019111151,-8.217567334188619e-08,3.052434957844786e-06,0.7473125688989539,0.0035997515026571763,0.003005548261063879,0.000462269411399277
89.3,-0.001216148,0.0965823427749501,0.016568925702682483,0.09659961711727473,1.0804646751466656e-05,3.506009080882756e-07,9.764874398601239e-05,-7.566136787526596e-09,1.0879378606133038e-05,0.20613083101369442,0.0038030004708804383,0.004456612299863706,-0.0010754542749652502
89.31,-0.001246655,0.09674758795235809,0.015395453514874476,0.09659991362996956,4.8570856548421056e-05,1.2802400579472606e-06,8.442828813892476e-05,7.207539706216311e-08,5.8328359134498774e-06,-0.44343270954654845,0.003912603428994723,-0.0009117019366860722,0.0018822616881009474
89.32000000000001,-0.001643375,0.09687106644555356,0.008588199081243605,0.0966006253491215,9.443536817408982e-05,2.164475388165766e-06,7.372561180741677e-05,1.388024321227045e-07,5.147027459102032e-06,-0.8648717509380099,0.00425546463984843,-0.006315048079620815,-0.0031101852434175237
89.33,-0.002253721,0.09691036499640675,-0.0008650808281730549,0.09660176479159183,0.00012943929012233736,2.7274574401534975e-06,3.5046931632645184e-05,1.5232217306497277e-07,-2.027067620306175e-07,-0.9591094634166751,0.001697979907033941,-0.005869817988488003,0.0023124913296535266
89.34,-0.002772522,0.0968572638469191,-0.00929670173863309,0.09660304408386455,0.00011850180327916838,2.7739305203131527e-06,-1.9243381759599998e-05,1.3033082983547814e-07,-6.168144527215774e-06,-0.6746880867330263,-0.003019767307404857,-0.00355229744954621,-0.0027627772643725734
89.35000000000001,-0.002955644,0.09673787018921422,-0.01376850418477967,0.0966040201142533,7.522857664799179e-05,2.2782614432298016e-06,-6.620686229327188e-05,6.54744533441949e-08,-4.653656602863291e-06,-0.1927317358708763,-0.004133882124136585,8.856701025169467e-05,0.0015829845990658342
89.36,-0.002680992,0.09659969753357808,-0.01301483237309352,0.09660455737756198,3.363287079210669e-05,1.4218541860248995e-06,-8.937637634146994e-05,-1.8909262215044603e-09,-9.40146840441964e-06,0.3250884477419673,-0.003395242185419123,0.003436960725210015,-0.0005092521811508649
89.37,-0.001918047,0.09649233303615411,-0.007908157534458489,0.09660472284093741,7.963216426333473e-07,4.609908150381023e-07,-8.859877724690945e-05,-5.613126533528003e-08,-1.0960985558008867e-06,0.6591141258883259,-0.002598566181785243,0.005505644638198141,-0.0002066092507538933
89.38,-0.0008499394,0.09644841366114679,-0.0007994983736568708,0.09660460966621771,-2.182586314654662e-05,-3.3467296342847307e-07,-6.498391868135917e-05,-8.035387694513307e-08,-2.7636611317291434e-06,0.7043806499651067,-0.0015926209359324785,0.005086766885790364,0.0019764375886063
89.39,9.612597e-05,0.09647334121037902,0.005449013188624673,0.09660434439969084,-2.8779715372717715e-05,-7.220968443456235e-07,-2.1167479844113007e-05,-6.345916201641315e-08,4.271875725796794e-06,0.5092480518508953,-8.306634911544554e-05,0.002151473535100197,-0.002149462158667223
