,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.66,-0.025071921930044018,0.005647828598842125,0.01640517416780812,3.418551948466093e-10,2.9915302437840235e-08,0.0022259193188647114,0.03350217211260785,5.91202782717104e-07,0.0001432779025143756,-2.304446519901861,9.900013520081075e-08,0.06436925894393059,0.0002494785765910491
13.665000000000001,-0.02530713336669078,0.005701010924925922,0.004866105863622632,4.924687893879183e-10,3.0289883836696824e-08,0.0023941883947208,0.03379539630553371,1.309384514236578e-06,0.0001437293612985898,-2.306365626790721,5.073670861222013e-08,0.05233008764448105,-6.896948257044822e-05
13.67,-0.020962754322381722,0.0056965913764507594,-0.0066129258588913,6.443233979195249e-10,3.040637281478482e-08,0.002563573893776359,0.033909715965296794,2.0258438121138063e-06,0.00014259090347176678,-2.2809746592201785,-4.095550787397428e-09,-0.0067143001949401815,-0.00038581448823367425
13.675,-0.01666740903896736,0.0056352025889719794,-0.017901342073876333,7.960773549685214e-10,3.024995548212582e-08,0.0027327929061733694,0.033728604173336056,2.732672028379675e-06,0.0001398806350638347,-2.2302192768667664,-5.835653871244517e-08,-0.06577154991870604,-0.0006970698033971813
13.68,-0.010845110147201017,0.005518105661491236,-0.028875034681456406,9.463660429872805e-10,2.9819405101394434e-08,0.0029003052634532286,0.033214642391136626,3.4220924923469757e-06,0.00013563597237130522,-2.1554156278700134,-1.1371690944450563e-07,-0.1396178249987931,-0.0009989198968821892
13.685,0.0028376383601657956,0.005347165906984114,-0.03942194643861146,1.0937709500609662e-09,2.9088845232153156e-08,0.0030640112194670528,0.03214489257716445,4.086565812634185e-06,0.00012991311110664423,-2.0604962427129236,-1.7823240594516676e-07,-0.28734240795077653,-0.0012877847290919883
13.69,0.026575385582820014,0.005124741951574038,-0.04945744373233053,1.2366664659926191e-09,2.8005928402156026e-08,0.0032201408198497,0.03010918039099113,4.718878710423008e-06,0.00012278520497388307,-1.952057218658163,-2.544964352590995e-07,-0.5249703727533428,-0.0015604380994828776
13.695,0.05243864060503202,0.004853537064112397,-0.058928054255272234,1.3731924432692604e-09,2.6541611345398998e-08,0.0033630802008993706,0.02686380400060892,5.31221552930513e-06,0.0001143404510277399,-1.83496750483345,-3.306944593717276e-07,-0.7710717806428794,-0.0018141470673729736
13.700000000000001,0.07476093696118138,0.004536473254894083,-0.06779402961126917,1.501477759485713e-09,2.4716027736171554e-08,0.0034869158544859648,0.022505266611317253,5.860246209329176e-06,0.00010467914822610941,-1.7100610040294302,-3.98954801861251e-07,-0.9705384423334706,-0.0020467170884552206
13.705,0.08841891604065101,0.004176678785605221,-0.07601179947047296,1.6198466519053259e-09,2.258764649843528e-08,0.0035868606923017484,0.01738473315993155,6.357157795862671e-06,9.391154562978581e-05,-1.5750685312188595,-4.518318483803796e-07,-1.0767820784559685,-0.002256402013955513
13.71,0.0908922075419391,0.0037775368671938386,-0.08352068723369419,1.7269904583033755e-09,2.024140994791887e-08,0.003660349888355227,0.01201594497331285,6.7977118079841255e-06,8.215574981839523e-05,-1.4256865096120326,-4.860687096153171e-07,-1.0709010067701514,-0.0024417569081722893
13.715,0.08878214317107638,0.0033427896324229817,-0.09024005477232906,1.8220148164121783e-09,1.77478699624641e-08,0.0037072504005983245,0.006784906337413618,7.17727459744528e-06,6.95367773922926e-05,-1.2591662574123763,-5.107022773565006e-07,-1.0220873935453387,-0.0026014732935424924
13.72,0.08159496223621131,0.002876600763235838,-0.09608268140436092,1.904306460153255e-09,1.515697238476098e-08,0.0037287978407210716,0.0019121259753619314,7.491857013845146e-06,5.618593063802789e-05,-1.074889115022533,-5.250071499762754e-07,-0.927987751292644,-0.002734306189153824
13.725,0.06788553802411203,0.0023835784456908344,-0.10095776267926146,1.973518426149187e-09,1.2526515767927398e-08,0.0037273965757732724,-0.002347519552678856,7.738140958198206e-06,4.224062795600482e-05,-0.8719487694526051,-5.265485754080146e-07,-0.7773995261295681,-0.0028390536833737216
13.73,0.05064813243358374,0.0018687964385162969,-0.10477079845598604,2.0295945363710943e-09,9.909837423546303e-09,0.0037066838300265866,-0.005791964361000474,7.913510099016795e-06,2.7844251547750284e-05,-0.6502232204778904,-5.195031537730266e-07,-0.6020918559322586,-0.0029145379655975386
13.735,0.041603518253061335,0.0013377871927687786,-0.10743621404620407,2.072645488189168e-09,7.3104093798846066e-09,0.003670566281295846,-0.008582585123125331,8.016079637779551e-06,1.3145944690278278e-05,-0.4142433293343748,-5.19613976734945e-07,-0.5149851821771009,-0.00295963451078919
13.74,0.04336816313145315,0.0007964614313090719,-0.1089042708669826,2.1026529801366775e-09,4.684363864723122e-09,0.003621126400518822,-0.011209459242167031,8.044723583977386e-06,-1.699155749401504e-06,-0.1728844807304845,-5.300337718450177e-07,-0.5354916213527503,-0.0029734310454613954
13.745000000000001,0.044401287586295496,0.0002507844179844253,-0.10916613985731408,2.1194256637353885e-09,2.0210734903391597e-09,0.0035583356367611947,-0.013916383196549592,7.99910178850121e-06,-1.6534603943401435e-05,0.06781186823905876,-5.344012734137538e-07,-0.546978434573027,-0.002955440568279341
13.75,0.041654012529328634,-0.0002931886041922034,-0.10823006047337394,2.122870887751233e-09,-6.381711492805781e-10,0.00348202835504424,-0.01658511740270776,7.879664127491113e-06,-3.1200139865766294e-05,0.3061866474159648,-5.284779202828493e-07,-0.5205298439326923,-0.0029056458482644384
13.755,0.03892505476932648,-0.0008295217203775525,-0.10611130672779531,2.1131148401434737e-09,-3.2554659784949974e-09,0.0033927066752172286,-0.019122018859932848,7.687653707886143e-06,-4.553811798361612e-05,0.5404022109219688,-5.176538576401324e-07,-0.49416813688765954,-0.002824456047822173
13.76,0.03734047165856396,-0.0013523687156117607,-0.10283844481600359,2.0904208071765025e-09,-5.810381839818191e-09,0.003290984548248547,-0.021553538817734672,7.425091771594994e-06,-5.939346369746137e-05,0.7672163198599841,-5.035173209488875e-07,-0.47824456706279317,-0.0027126713154883644
13.765,0.03515415621429006,-0.0018560568740946934,-0.09845636709816784,2.0551519999532516e-09,-8.280725686387195e-09,0.0031773337743237063,-0.023887464085762578,7.094774442861258e-06,-7.261581911206245e-05,0.9837028088136075,-4.8384033363158e-07,-0.4551647865284298,-0.002571491646736942
13.77,0.03158479356697071,-0.0023351781781039698,-0.09302199924219585,2.00780463512812e-09,-1.0636439353198665e-08,0.003052362680870515,-0.026069632109119133,6.700227756725643e-06,-8.506199509850706e-05,1.1878482363263452,-4.5729655856474594e-07,-0.4175880096411275,-0.0024024916331955503
13.775,0.027217708072728258,-0.002784632798609108,-0.08660144561604279,1.9490278932779924e-09,-1.284802204869272e-08,0.002916985622483445,-0.02804283391291273,6.245672884680054e-06,-9.659753887715732e-05,1.377865942917937,-4.2621442686296973e-07,-0.37166557613100604,-0.0022075824217859816
13.780000000000001,0.02151620597323741,-0.0031996736165024312,-0.07926960648582666,1.879611019514712e-09,-1.4887670477801288e-08,0.002772372063230776,-0.02975319383012106,5.735977825164613e-06,-0.00010709830537961944,1.552136130220397,-3.889566470016703e-07,-0.31254821655496934,-0.0019889711908721544
13.785,0.014055277295071436,-0.003575944221865715,-0.07110829052330418,1.8004875411269116e-09,-1.6725913293029353e-08,0.0026200169652083427,-0.031126069858764985,5.1766062593329175e-06,-0.00011645179043839063,1.7095246189934405,-3.457297139686233e-07,-0.23679183491395492,-0.001749120195259545
13.790000000000001,0.004310126155396131,-0.00390951388653983,-0.062203687872080776,1.712740342786593e-09,-1.8331906007568247e-08,0.002461832302856614,-0.03206780653834016,4.573545738516688e-06,-0.0001245584437459834,1.8493851881756649,-2.961516524235819e-07,-0.1402714309676387,-0.0014906920272131554
13.795,-0.006486703309149182,-0.0041968887357803596,-0.05264480935881951,1.6176001348068694e-09,-1.9679363752213975e-08,0.0023001775134720254,-0.03250716919360468,3.9332472469127055e-06,-0.00013133238921116995,1.9710598914896211,-2.424139939893877e-07,-0.03589593053457174,-0.0012164989043985594
13.8,-0.013037792525677347,-0.004435030026132189,-0.04252738094451257,1.5163802492568175e-09,-2.076675742553209e-08,0.0021374487662147745,-0.03253325001625465,3.2625631616796605e-06,-0.0001367020401282213,2.0721696369657137,-1.9230678904857967e-07,0.025473754474068327,-0.0009294717097210876
13.805,-0.007063352812506339,-0.004621422762400585,-0.03196757452422042,1.4102871873786845e-09,-2.1641409036685007e-08,0.001974852487630195,-0.03255347789661698,2.5686626117423025e-06,-0.00014061083790959232,2.1466228332844333,-1.5732376179578011e-07,-0.03232850559978934,-0.0006326881360912866
13.81,0.010799453828105455,-0.004754221699775833,-0.021118708866381813,1.30019621693069e-09,-2.2378122275053038e-08,0.0018109840466784314,-0.03312997757848538,1.8589593856300069e-06,-0.000143018225302198,2.186583803251411,-1.3703955137334134e-07,-0.19593821820544993,-0.00032949799671968475
13.815,0.02268575929895262,-0.004832431649573384,-0.01016208494789606,1.18671658773042e-09,-2.2988666494874292e-08,0.001642487621533083,-0.034345894448572487,1.1410231284205713e-06,-0.00014390132495413244,2.1903657742895497,-1.0698490182647902e-07,-0.2887488203699601,-2.3619795850909377e-05
13.82,0.020067351903065054,-0.004855944105492188,0.0007356531627737198,1.0706474066443165e-09,-2.3396692965684325e-08,0.0014673771609094697,-0.03565233200060248,4.224936722117627e-07,-0.00014325656188934899,2.1645727657138667,-5.622046450604046e-08,-0.23365261361986164,0.00028098173163763174
13.825000000000001,0.0072578120668321,-0.004825388200826237,0.011447633808484854,9.532315439774722e-10,-2.35164194360625e-08,0.0012868404760274994,-0.03643584300801392,-2.8901673197983647e-07,-0.00014110021955103153,2.1172163235881114,8.219552705135413e-09,-0.08062083231029463,0.0005803890869647218
13.83,-0.011997799084473234,-0.004741934357047577,0.021881243840911252,8.360539720643217e-10,-2.32945569684687e-08,0.0011045344598631084,-0.03631243465901825,-9.860408255938753e-07,-0.0001374674163099142,2.0539622390735395,8.028211506694305e-08,0.12851920497559385,0.0008709846290689887
13.835,-0.026577774134002287,-0.0046071617959113405,0.03196291772548287,7.2085286273771e-10,-2.2732675708224908e-08,0.0009252335946566524,-0.035278310846756346,-1.6613159805529855e-06,-0.00013241044715680292,1.9761148168200384,1.4410404747255967e-07,0.2841052944688425,0.001149552551913106
13.84,-0.03203201554502242,-0.0044230233161303405,0.04161282497364353,6.091985331699619e-10,-2.188803018128912e-08,0.0007526546165612965,-0.033701351080701686,-2.307883329464994e-06,-0.00012599669905866788,1.880537029497584,1.9336084144949695e-07,0.34652897837673713,0.0014132445178759354
13.845,-0.03237314477358631,-0.0041919154624862325,0.050733819348387915,5.023452935656482e-10,-2.081998827549099e-08,0.0005885305648934399,-0.03193782720427754,-2.9191543110754396e-06,-0.0001183071985820734,1.7643045972322384,2.3342831345640747e-07,0.35918861700432564,0.0016594421374033052
13.85,-0.026602960417328743,-0.003916745718597437,0.05921860834218213,4.012880894590192e-10,-1.9578515697122317e-08,0.0004331432577904451,-0.03025370583704245,-3.4889827468055777e-06,-0.00010943559869183887,1.6257437280649127,2.6269151365276855e-07,0.315303293323531,0.0018856684466842773
13.855,-0.014255398328521296,-0.003600983924737297,0.06695108566793631,3.0675528719809746e-10,-1.8220082777384105e-08,0.00028538296416517173,-0.02893490563396496,-4.011714627847973e-06,-9.948782698941477e-05,1.4631135001930797,2.8018439102162063e-07,0.21362925571242064,0.0020895321854522433
13.86,0.0006428724652282395,-0.003248695312603374,0.07380906736522584,2.1920669298451976e-10,-1.679019477675154e-08,0.00014287763451121039,-0.028165085947832933,-4.482260226066884e-06,-8.858151961980797e-05,1.2761269911326478,2.9124450939832514e-07,0.09580578732200679,0.002268698087505815
13.865,0.005232430963602064,-0.002864543583750931,0.07968016560431603,1.38991499355713e-10,-1.5277639996428437e-08,3.2019952593358383e-06,-0.027714036624064915,-4.896145034597437e-06,-7.684584082685915e-05,1.0698554553067245,3.1317719695334034e-07,0.08502109108440431,0.0024209187438968263
13.870000000000001,-0.001129918589791268,-0.0024536653709577643,0.08449077704843459,6.66598817584562e-11,-1.3627493977894366e-08,-0.0001339022676371434,-0.02704791457025849,-5.2495681318101525e-06,-6.442059771262165e-05,0.8534827669694065,3.4614681021505334e-07,0.18069889589607452,0.0025442166750466433
13.875,-0.0015260301366528503,-0.0020214681242118476,0.08820522344259683,2.938117443316342e-12,-1.1844699451464367e-08,-0.0002667378449202066,-0.026058167922470152,-5.5394472733421045e-06,-5.1454579683738124e-05,0.6312683565373812,3.661834638846173e-07,0.2150102250527045,0.002637084971153958
13.88,0.008416402399031733,-0.0015735011095076945,0.09079030849606323,-5.169847221862414e-11,-1.0008994980909306e-08,-0.00039461871152798785,-0.02514875089767794,-5.763467876475352e-06,-3.810240490705634e-05,0.40118819671072503,3.6731277747170665e-07,0.14954213526944046,0.0026984856082219524
13.885,0.018731702987971034,-0.0011155199414849073,0.09220379183059409,-9.716327491804088e-11,-8.18010907347231e-09,-0.0005187675344142908,-0.024564707715716366,-5.920094003039327e-06,-2.4523407165243323e-05,0.16311273283769448,3.6348023657595263e-07,0.08473483204804173,0.0027277071163826364
13.89,0.025431817259775648,-0.000653489650962865,0.09241501888972731,-1.3353092321471492e-10,-6.369764784662228e-09,-0.0006406465000929708,-0.024208004586184127,-6.008596332347577e-06,-1.0880244345273885e-05,-0.0788117869331956,3.5993605612683055e-07,0.05819717980219486,0.0027243347287999025
13.895,0.030126217941349488,-0.00019340894684037236,0.09141725033296168,-1.6089918611489346e-10,-4.582158475779085e-09,-0.0007609848169948513,-0.023932566909995838,-6.029060809080693e-06,2.6648874921912e-06,-0.31978833509404103,3.542810068646318e-07,0.05197773518715502,0.0026883169420761363
13.9,0.035585502694515624,0.0002586782070751598,0.08922452668407527,-1.794249127484864e-10,-2.837594471839272e-09,-0.000880056183563477,-0.023707345648805746,-5.982387310386786e-06,1.5948761731347327e-05,-0.5563792424554046,3.426989855087603e-07,0.038102030211913815,0.0026200156950344344
13.905000000000001,0.04640285544278634,0.000696877551419519,0.0858627088763602,-1.8942336958005364e-10,-1.1816515433499975e-09,-0.0009983909211900438,-0.02368095603018959,-5.870277089495467e-06,2.8812217186459997e-05,-0.7874505253326759,3.1880626506775034e-07,-0.027053759466820704,0.002520200285262169
13.91,0.06296086275212484,0.0011153993210258238,0.08135864904223235,-1.9149281235686515e-10,3.237568913062663e-10,-0.001117629710209118,-0.024111825400640604,-5.695226785553142e-06,4.110001063156297e-05,-1.0133587814562204,2.825561162024537e-07,-0.1443655532161604,0.002389980711613223
13.915000000000001,0.07799258585599048,0.001508596635535468,0.07574061288806054,-1.8649949990402903e-10,1.642008905822987e-09,-0.001240406952888984,-0.025078868962256355,-5.460491938543596e-06,5.2663361109090574e-05,-1.2324221394753168,2.4408043748647135e-07,-0.24177094204257796,0.002230720909564434
13.92,0.08769261391681824,0.0018710153351629893,0.06905400792866864,-1.753815690850208e-10,2.7757557098119625e-09,-0.0013690019506892445,-0.02639457678566057,-5.170041356820473e-06,6.336130348076223e-05,-1.4397795945166527,2.0879880405222373e-07,-0.28443771451239575,0.0020440359563100143
13.925,0.09260405326824124,0.0021974736067535026,0.06137170450800837,-1.5902634610444617e-10,3.739168755049456e-09,-0.00150451371221179,-0.027807250339222694,-4.828545607352369e-06,7.306119092038303e-05,-1.629843107323259,1.759799181377808e-07,-0.28105296622369214,0.001831876789419463
13.93,0.09156259931166452,0.0024832354453870747,0.05279352199963611,-1.3824575767172736e-10,4.549347399091195e-09,-0.0016468174194982632,-0.029066316703738545,-4.441298816837e-06,8.16414387205876e-05,-1.7971816828924734,1.4748741306025437e-07,-0.22360661842355156,0.0015965842643943877
13.935,0.08582315423988965,0.002724124620359625,0.04344615589463273,-1.1375879342250359e-10,5.224181925287843e-09,-0.0017945343654132426,-0.029940715210268126,-4.014181854122635e-06,8.899307163465085e-05,-1.9368023970439854,1.218995733798245e-07,-0.12764285557246563,0.001340943974475229
13.94,0.07483913538842271,0.0029166610415078007,0.03347901155281498,-8.620137705479791e-11,5.780873180069156e-09,-0.001945249504739351,-0.03023155212500866,-3.5535772536104707e-06,9.502229035211635e-05,-2.0443907715757264,1.0030723657239449e-07,0.009327111468090309,0.0010681936224735252
