,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.45,0.12888066879433105,-0.0031320570032190038,-0.04631956113058066,-0.001743347532948773,-0.004365681200231516,0.001254478900788011,-0.15011800045175264,1.0516297807925808e-06,-4.369273727496802e-05,-1.0689087878086259,-0.3956043306168434,0.4334135705264942,-0.0002992008141643862
3.455,0.07353305430277295,-0.0033767339746110787,-0.05148521528905494,-0.0017705506359298041,-0.00659577099905869,0.0005116878797861303,-0.14653170951372468,8.290393465952624e-07,-4.541911218013047e-05,-0.9894320391459094,-0.4918134805347988,0.9941573048874884,-0.0003900615653615622
3.46,0.002167005453266889,-0.0036460383476751633,-0.056127278504121296,-0.0018099724819527021,-0.009223077006628359,-0.00020569339072664804,-0.13986190093945852,5.967188957386922e-07,-4.7576404309654834e-05,-0.8580607681379349,-0.5517404063681808,1.665133790050955,-0.0004707926231738491
3.465,-0.05770748784594267,-0.003936690780419931,-0.05998257035312641,-0.001863101734749324,-0.012044133860642217,-0.0008820148864650351,-0.13024083598888855,3.526587280398001e-07,-5.0103012639180614e-05,-0.6767438062501119,-0.5702937174908258,2.176272607750185,-0.000537143416041428
3.47,-0.09300911807861088,-0.00424419063476013,-0.06283945197646638,-0.001930424883235121,-0.014875418006043029,-0.001504999512235632,-0.1187560859023497,9.520684814177642e-08,-5.291808123896422e-05,-0.46227023874409745,-0.5585151742456435,2.413811893087843,-0.0005856928267796553
3.475,-0.11244310075527578,-0.004563217482116072,-0.06457983916419623,-0.002011674432593453,-0.01760006961283087,-0.0020683250034468346,-0.10652000025596566,-1.7684417059125541e-07,-5.592590875278116e-05,-0.23254482749942176,-0.5292346539667688,2.478819639414515,-0.0006138758480901789
3.48,-0.11526288431501153,-0.004888056674868893,-0.06516374382715885,-0.0021061390567441215,-0.020155062904544416,-0.0025703685483860084,-0.09438288765396322,-4.6419591901711844e-07,-5.901997409948305e-05,-0.0020996573430581145,-0.49232787003032574,2.376307150510459,-0.0006199699334639186
3.485,-0.10623248733881926,-0.005212972801697491,-0.06462059008077878,-0.002212913132799773,-0.02252434772080438,-0.003013476827789655,-0.08303770075642292,-7.669986240330499e-07,-6.208723144371892e-05,0.21652208869939332,-0.4560219972437475,2.16344678248893,-0.0006030729204273247
3.49,-0.08703500165660308,-0.0055325197925510175,-0.06303451266136592,-0.002331100847729511,-0.0247258757225599,-0.003402887848920554,-0.07297500185246471,-1.0848298215676404e-06,-6.501208902635952e-05,0.4136018698965657,-0.4260663304779173,1.8644990980193064,-0.0005630611605348506
3.495,-0.06736262787961567,-0.005841784130834421,-0.06052912072018675,-0.0024599569652103423,-0.026798217169190317,-0.0037456682273940465,-0.06437602343558785,-1.4166907560705539e-06,-6.768025670533694e-05,0.583984683186624,-0.404039635008861,1.5779110371983953,-0.0005005404189431344
3.5,-0.047452555225737526,-0.006136507505018172,-0.05724132070563114,-0.002598926730128909,-0.028776385563260294,-0.004048975377960079,-0.05717382381328167,-1.7610207391029714e-06,-6.998208089553835e-05,0.7263856271886135,-0.38809706691224866,1.3057213781875943,-0.0004167866052255968
3.505,-0.021188837537949735,-0.006413135290507031,-0.05331717618830013,-0.002747612514757762,-0.030690157434014157,-0.004319862012631712,-0.05144378602593245,-2.1157298929894153e-06,-7.18158298314889e-05,0.8376724271146647,-0.3787422689827522,0.989742009138915,-0.00031367811200002727
3.5100000000000002,0.007595551682635419,-0.006668894216493505,-0.04892239966937593,-0.0029057836692346385,-0.032577204267910914,-0.004566063245712662,-0.04730309828786736,-2.4782459853826176e-06,-7.309058234921339e-05,0.9143039623559852,-0.37743363542845154,0.6700706830788947,-0.00019362165738669038
3.515,0.023772702223905123,-0.006901859788872823,-0.04422585046562807,-0.003073396569044474,-0.03446930488308216,-0.004794962994545191,-0.04440596785746242,-2.8455729218714167e-06,-7.372853891508344e-05,0.9599158029025795,-0.37903709559796306,0.49072899941775716,-5.9473212525642475e-05
3.52,0.023464168351443274,-0.007110870144352825,-0.039357442315067645,-0.003250467333846747,-0.03635334381594899,-0.005010908435827807,-0.0419820202971417,-3.2143624863922234e-06,-7.366715525315228e-05,0.9850335586408425,-0.37215290851721416,0.47880462845102834,8.55476884798474e-05
3.525,0.02235712812641572,-0.007295284853333654,-0.03439943604640932,-0.003436810933623748,-0.03816594966046292,-0.005214852132959066,-0.03959930023934895,-3.580999833744956e-06,-7.286072708273467e-05,0.9958329741411287,-0.3503694191401542,0.47411627099207654,0.0002379524048158636
3.5300000000000002,0.018930797096549535,-0.007454830979406483,-0.02942091153562169,-0.0036318809496274163,-0.03983076771564625,-0.005406851341093233,-0.03718659682374759,-3.941680635958512e-06,-7.12814469739327e-05,0.99356442180478,-0.3128327588825768,0.490539061144567,0.0003940653997187161
3.535,-0.0005180537787454443,-0.0075895507113084406,-0.024473956553162528,-0.003834725930411604,-0.0412580693888565,-0.005585948738800592,-0.03431438077812206,-4.292509758882331e-06,-6.892017847387202e-05,0.9851908363453044,-0.2535989640468842,0.6560603453094984,0.0005501236774249317
3.54,-0.039555046553927505,-0.007699625921250373,-0.019557286689074575,-0.00404384130808779,-0.042311345140059714,-0.005747884393589963,-0.030179595395266812,-4.6295930309555675e-06,-6.578659937317078e-05,0.9838240276351851,-0.1611800776509007,0.9933697883665549,0.0007023666633255935
3.545,-0.08013596823379064,-0.007785074940697077,-0.01461122243128351,-0.004256906207962341,-0.04280534455131914,-0.005884980960279121,-0.024387856761126817,-4.949133743279067e-06,-6.190900053467436e-05,0.9971499040624983,-0.030085477086978618,1.318872102353698,0.000847128607260206
3.5500000000000003,-0.11607301393575084,-0.007845566320252914,-0.009562847866530805,-0.004470648997686514,-0.04255376541390648,-0.005989345676326272,-0.017145999194318026,-5.247518361967947e-06,-5.7333633276013255e-05,1.0242402496430842,0.13604213404547572,1.5741547744318103,0.0009809190272474467
3.555,-0.14930711730778334,-0.007880427619772052,-0.004349427442870566,-0.004680929757756595,-0.04139531743298997,-0.006054512453478307,-0.0087475314770149,-5.521410527123268e-06,-5.2123514358632694e-05,1.062964085521076,0.3319053431208049,1.7819742274677168,0.0011005099569551383
3.56,-0.17260690161130005,-0.00788869801968474,0.0010799651160493184,-0.004882864405273045,-0.03919727056707962,-0.006075567136007136,0.000404415512446674,-5.767824873622153e-06,-4.635708497719157e-05,1.1096021993591056,0.550224818273779,1.8768853591530756,0.001203002909098744
3.565,-0.17472244291481004,-0.007869231946340911,0.00674312409259572,-0.005071020657092501,-0.03587869504010011,-0.006050576865094227,0.009495877163751365,-5.984203936969466e-06,-4.012632672049203e-05,1.1542083632929807,0.7771757985904603,1.7603969460910451,0.0012858985724772285
3.5700000000000003,-0.15176253270945886,-0.007820947175390907,0.012593988134925089,-0.005239775573017848,-0.03144260763189551,-0.005982570810533749,0.01741541625511743,-6.168483328962103e-06,-3.353431394712907e-05,1.18203672445625,0.9938960910902026,1.4111061856008775,0.001347155717508105
3.575,-0.1236526323084933,-0.007743163762532959,0.018521733410294165,-0.005383729645596992,-0.025977819957994436,-0.005879450724351935,0.02351988512128552,-6.319132098233031e-06,-2.6693475124212306e-05,1.1848278760434687,1.1877803866717755,1.034831545471115,0.001385226774324564
3.58,-0.09551002244866222,-0.007635810589983493,0.02440219180781955,-0.005498046708500189,-0.01960901125735202,-0.0057504066185203,0.027803988191294083,-6.435201891411453e-06,-1.972243110363055e-05,1.1635667129013092,1.355135125399619,0.6828856637120647,0.0013991062075044865
3.585,-0.06547892057095332,-0.007499413253195572,0.03012056190122692,-0.005578547383099779,-0.012477116403710898,-0.0056043172263722215,0.030343702638992245,-6.516344373695174e-06,-1.2743494885384793e-05,1.120147876546931,1.4919043380511448,0.3372245906708604,0.0013883607387608328
3.59,-0.03554129928394177,-0.007335058124129451,0.0355666448838512,-0.005621843266728486,-0.004766399762706526,-0.005449737702826667,0.031223304049089958,-6.5628289439202426e-06,-5.879516161858754e-06,1.0538357457687626,1.5789152168044893,0.019957220427497563,0.00135323461189102
3.595,-0.011931725977564861,-0.007144997029510056,0.04006502717792422,-0.005629278291317495,-6.158224819420893e-05,-0.005293749668338326,0.031300504710485025,-6.575526255657018e-06,7.565364451368075e-07,0.6946393743166135,0.002434436994475042,0.061358847804373035,0.0013017788177462392
3.6,0.0032904954933634456,-0.006936371601877569,0.04330522664631568,-0.005629556797578314,-5.0005884126682876e-05,-0.005137099020553876,0.03123820515686686,-6.555643999033237e-06,7.164641139333561e-06,0.5985992511303981,0.0022071566255881803,-0.08465205683495318,0.0012636521553241785
3.605,0.017494494330360467,-0.006712814070227702,0.04602448336062698,-0.005629780016115179,-3.943147341198287e-05,-0.004982502619682993,0.030494987807722987,-6.5041489949456e-06,1.3410291240501964e-05,0.48664619295758543,0.0020264645122271274,-0.21114174484144496,0.0012358930412826878
3.61,0.03117686858066305,-0.006477118872550461,0.04814890726667074,-0.005629952517963941,-2.9701909848225884e-05,-0.004833145424671975,0.02915395516325239,-6.421745773621017e-06,1.9532318786739094e-05,0.3610287143225657,0.0018671241392802795,-0.3239399065271404,0.0012134069515596724
3.615,0.040912443455741646,-0.006232419619416446,0.049617443962898335,-0.005630078120391592,-2.0622947364546776e-05,-0.0046917110633373695,0.027363740735408437,-6.3090057998985084e-06,2.554566081206e-05,0.22501179520067938,0.001765592362912044,-0.3912807608630374,0.0011917282307167374
3.62,0.040138902787826336,-0.0059821034944293906,0.050392212131576734,-0.005630159031146326,-1.1709901592577124e-05,-0.004559624931287825,0.02550223181708334,-6.1664789749073226e-06,3.1444546581282614e-05,0.0848896917626995,0.0018003447584115026,-0.3535546818335202,0.0011670464063079657
3.625,0.024690172117679675,-0.00572965403844337,0.05047512945744269,-0.00563019416668297,-2.1570988190813212e-06,-0.004435789873404759,0.024178394830154295,-5.994788742423562e-06,3.720597728955324e-05,-0.04998840634461261,0.002021423428775963,-0.1776922379952321,0.0011363087439682277
3.63,-0.001293157806657516,-0.005478424757187371,0.04991612989645738,-0.005630178217476676,8.8347777293897e-06,-0.004315993829986629,0.023961324670921092,-5.794708090556331e-06,4.2793887877100464e-05,-0.1706167878762383,0.002377072275871722,0.08814950472822822,0.0010973608446745615
3.6350000000000002,-0.01580964531789875,-0.005231432018025727,0.04879408425847556,-0.00563010344971889,2.1240706979739637e-05,-0.00419448642075028,0.02475714016095917,-5.567214473815574e-06,4.816379975433612e-05,-0.2762043445749426,0.0025849681269300706,0.22864718167446801,0.001049000572941352
3.64,-0.009030891421500679,-0.004991328481497031,0.04716454518216157,-0.005629965220638184,3.398057436943994e-05,-0.004068143383511797,0.025720530734236035,-5.313515311416196e-06,5.326735314770158e-05,-0.37552339024292913,0.0025056145298509302,0.15730170642593266,0.0009907575680898474
3.645,0.009160405664906387,-0.004760620749464442,0.045035109446630424,-0.0056297650313078765,4.5878892442938075e-05,-0.003938325676373947,0.026061286395794237,-5.0350702182091244e-06,5.8054612611918533e-05,-0.47705503376103364,0.002244929567285836,-0.01936038704486718,0.0009224932691023757
3.65,0.032874238469704456,-0.0045418489751478264,0.042384359376637044,-0.0056295091260312674,5.61568735260045e-05,-0.0038091899070518444,0.025410410066307714,-4.733582318624047e-06,6.247538621058562e-05,-0.5843389590140208,0.0018541225395287964,-0.23889774019969334,0.0008441277712000306
3.6550000000000002,0.050898618426835615,-0.004337700485119621,0.03918505297883043,-0.005629206658711765,6.453690802936441e-05,-0.00368578009751275,0.023829896838869772,-4.411018018961462e-06,6.647873615356493e-05,-0.6956210672620267,0.0014897924624709402,-0.3918880184297443,0.0007555535441551432
3.66,0.06303698450907075,-0.0041509332594699124,0.035429993007913246,-0.005628866671923105,7.118768786113126e-05,-0.0035719027324704936,0.021647328175699265,-4.069581086222821e-06,7.001367679014107e-05,-0.8057961336324566,0.0011632087712196149,-0.4802988906367722,0.000656715169069194
3.665,0.08116449054383912,-0.003984306626157848,0.03113140599698354,-0.005628498136793848,7.58215854397968e-05,-0.003470265435417276,0.01889083638952278,-3.7117485734975652e-06,7.302894299977554e-05,-0.9133773568014939,0.0006774511172573661,-0.6209120118554143,0.0005477261102475521
3.67,0.10582034815711358,-0.003840512489895147,0.02629689673552955,-0.00562811321550087,7.759965194709469e-05,-0.003384396295799149,0.015294561014265337,-3.3402424357106442e-06,7.547443886176647e-05,-1.0205436590118047,2.4348058193623956e-05,-0.8156680415673503,0.00042884999316254073
3.6750000000000003,0.12466997254772032,-0.0037222302029233626,0.020929132222528297,-0.005627727346470684,7.62731101792374e-05,-0.0033186642103364,0.0108926020887745,-2.958037813122338e-06,7.730147922242564e-05,-1.1258367376324279,-0.0005532099773511434,-0.9438580501419493,0.0003004220516125192
3.68,0.13860275672276579,-0.0036320813997639304,0.015049667443640823,-0.005627354972464363,7.22800560565691e-05,-0.0032763151255446356,0.005986508390995368,-2.5683445579149504e-06,7.8463372871688e-05,-1.2245129746875285,-0.0010400479921866546,-1.0178189643430793,0.0001628937491702225
3.685,0.16391744369239922,-0.0035725307757608214,0.008694106821085951,-0.005627009296014542,6.545284991112392e-05,-0.003259861413560033,0.0004480437096947425,-2.1745944980357957e-06,7.891622053090424e-05,-1.3171591433905276,-0.0016864254753360952,-1.195798839885394,1.691093006418341e-05
3.69,0.19990865017276005,-0.0035459063610486182,0.0018795324091246594,-0.005626706313294491,5.511561465152108e-05,-0.0032737090258345837,-0.0062100803969549374,-1.780436283059367e-06,7.861959309960113e-05,-1.4089192032237996,-0.0024355555048350963,-1.4647323955481208,-0.0001367804868726974
3.6950000000000003,0.22360376251749575,-0.0035545004201031566,-0.005390006943850882,-0.00562646329639002,4.169783714941308e-05,-0.003323647177307836,-0.013876396820423843,-1.3897160435295253e-06,7.75366813333416e-05,-1.4976853448556333,-0.0029193436279742746,-1.6003746226508329,-0.00029747634262848816
3.7,0.2265293573732361,-0.0036005044410279637,-0.013073413126949545,-0.005626292015302559,2.6680114980704373e-05,-0.0034127355838855437,-0.021700490806305223,-1.006442651025517e-06,7.563437215030909e-05,-1.5722094063533374,-0.003088094458056273,-1.529915300474601,-0.00046439994438757606
3.705,0.22174373533568187,-0.0036857637615012482,-0.02107270703662476,-0.005626197624312183,1.0985527006117962e-05,-0.003539769652651162,-0.028996830853325106,-6.347888891563172e-07,7.28841629686786e-05,-1.6231670467844508,-0.003199904573605493,-1.3900221645105535,-0.0006364076142671873
3.71,0.20941881123514974,-0.003811542540613972,-0.029257511949377993,-0.0056261829878717666,-5.203476721660497e-06,-0.0037012678000900353,-0.03543352982240942,-2.790527813786056e-07,6.926454642470948e-05,-1.645649323302765,-0.003289059411894727,-1.1868035011086309,-0.0008118437655720747
3.715,0.18558677557423273,-0.003978391224068737,-0.037472397464138135,-0.005626250150642718,-2.1679798904521995e-05,-0.003891999277987576,-0.040609325075635284,5.638524532006102e-08,6.476362122942084e-05,-1.6341223380883345,-0.0033137863295019804,-0.8867087607622117,-0.0009885227308437396
3.72,0.14867978031414603,-0.004186007718991289,-0.045531021402597065,-0.0056263995993954576,-3.802981142676021e-05,-0.00410441188333582,-0.04401799222567524,3.671134623108622e-07,5.938180285939286e-05,-1.5820317697256576,-0.0032326450644074023,-0.4811415135570243,-0.0011636973561394341
3.725,0.10869467283779488,-0.004433083329833872,-0.05321954893996026,-0.005626629790296811,-5.397640117734758e-05,-0.0043287822166384994,-0.04538989265362915,6.487590390496193e-07,5.313470146099506e-05,-1.486094814701639,-0.003149115176192374,-0.072139795732787,-0.0013340356196960734
