,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.69,0.003161455,-0.00015935255722740533,-0.008619414099139841,1.397989876026776e-06,-5.836342400551705e-05,-1.6308119808003563e-06,-1.341436816166893e-05,-7.865675828824713e-08,-6.139569257641676e-06,0.45397213039707207,-0.0009369763190387693,0.0072425076890373944,-0.0018090634884633111
2.7,0.003741655,-0.0002182604388654242,-0.002862197447182892,7.071736300645149e-07,-8.133052491759669e-05,-2.043669371490735e-06,-4.215012465242547e-05,-1.1126074413769285e-07,1.113200950692822e-06,0.6420837576329861,-0.0016514665830286864,0.008232689973715438,0.0014942303390674677
2.71,0.00294909,-0.000213249139589782,0.003934598860655609,-8.08856790051947e-08,-7.099787158190975e-05,-1.9026085375002032e-06,3.800666419298362e-05,-1.0708238613304188e-07,-7.569693690757833e-07,0.6750870549356738,0.0018563247809859327,-8.112495543619428e-05,0.00026901112126484494
2.72,0.0003465522,-0.00014201093581011888,0.01010676479448988,-6.154009292853394e-07,-3.2400957260266925e-05,-1.0026012530833924e-06,0.0001199436008637089,-7.006388671661831e-08,7.649802411676259e-06,0.5415858032121161,0.004046657848358774,-0.0009951184676606686,-0.000766296514121842
2.73,-0.00219923,-1.9073294326751687e-05,0.013895550147914694,-7.364264983434261e-07,9.10004356552794e-06,2.3348064031421125e-07,0.00013527864723981425,-1.1298203826722953e-08,5.079083253833172e-06,0.18916789684733495,0.004512439259592157,0.0019619239418432336,0.0020287007560273237
2.74,-0.005978773,0.00012355795284732025,0.014073947612973037,-3.621577868833687e-07,7.09687479047003e-05,1.8745596495178995e-06,0.00016959105259707285,6.477015535553244e-08,7.9664895940379e-06,-0.14293681051923934,0.0077538782353356,-0.003592773393017232,-0.002602001867020566
2.75,-0.01011712,0.0002517746410758256,0.011118176482796345,8.883766270495022e-07,0.00020338872407073069,3.5290503427567484e-06,0.0001571948235633699,1.2316431531407977e-07,5.706791973311207e-06,-0.4233404061047498,0.0229169144072621,-0.003999720377211579,0.0024407690319338676
2.7600000000000002,-0.0125944,0.00033838108685521276,0.005870942925648194,4.414901758354434e-06,0.0005574017716764425,4.577986090638756e-06,7.339070688222566e-05,1.7012097328522095e-07,1.3493393755357673e-06,-0.6005691880913404,0.058860418452473626,-0.0028200411483239,-0.0026970173888863913
2.77,-0.01233938,0.00036448402836662447,-0.0008232979113999139,1.2350685427832387e-05,0.0009365155328478638,4.837552743482042e-06,3.5822121935358973e-06,1.7512117052227136e-07,1.2663583525099454e-06,-0.6976502403442548,0.010625756566556508,-0.0015064154943951475,0.001262659828492635
2.7800000000000002,-0.01098818,0.0003227900532816816,-0.007300453271611184,2.0421021413159277e-05,0.0005176972214798823,4.611826033275955e-06,-5.866919785860935e-05,1.5237848816909315e-07,-6.583647956569117e-06,-0.5612679027317871,-0.07257773602110386,-0.01228502897475119,-0.0008387980371478421
2.79,-0.008482085,0.00022523091790997853,-0.011848199896273589,2.3095549056494618e-05,0.00013418207896630729,3.3124182417431103e-06,-0.00013881613305875907,1.0195737898849315e-07,-3.3094654344014e-06,-0.328814133520961,-0.011470342909211406,0.009537006052535138,-0.0006509365878111795
2.8000000000000003,-0.005461508,9.624039956998443e-05,-0.013363973574093012,2.3993343860233445e-05,5.2943620040591554e-05,1.9314818672446486e-06,-0.00015079638173340584,3.4595531470586664e-08,-9.013071121425157e-06,0.018058379418555145,-0.006057408695191794,0.00010938626040502327,0.001562477464830625
2.81,-0.003696132,-2.9712606051743512e-05,-0.011134043408761837,2.4299387925651822e-05,1.2220110084757341e-05,7.663838083632942e-07,-0.00010178565597693674,-2.4853417002227122e-08,-4.204319428062952e-06,0.42778523453173817,-0.0034407040155343834,-0.0014377749666672184,-0.0021245713061723744
2.82,-0.005046428,-0.00011296686453835711,-0.004805051818402374,2.4350407061342626e-05,3.2902839548814823e-06,4.993681346033842e-07,1.0123737024683362e-05,-7.200033984210465e-08,-2.7581406643044055e-06,0.821323646594153,-0.00018320639741302729,-0.002927168543313865,0.003092839898709801
2.83,-0.006643813,-0.00011672304010112263,0.004221081577662175,2.440380951237787e-05,1.1264621870404697e-05,7.639663500929451e-07,5.6561172558504164e-05,-6.854009292284637e-08,1.3179598185043938e-06,0.930852687804666,0.0019202821869769796,0.005151595090714733,-0.002096362539249455
2.84,-0.007320505,-3.1646581721529164e-05,0.012277952793142427,2.4617002167683264e-05,3.366132592780674e-05,1.3466493443470601e-06,7.385637332102529e-05,-3.060769682260016e-08,7.930531492941001e-06,0.6221002272740456,0.003262305728855904,0.006121877906973731,0.0023200032085719906
2.85,-0.006698913,0.00011343843764693535,0.015717352613164055,2.5109539999587234e-05,6.601570005254557e-05,1.9846214341441977e-06,6.367852298903589e-05,4.547154139300566e-08,5.411683906583177e-06,0.02758952409952689,0.004035552134817136,0.0034202768362750764,-0.0011825111839279256
2.86,-0.003943717,0.0002597235121758211,0.01229612689292882,2.5896838637693477e-05,8.69556789876534e-05,2.1911768682331605e-06,-2.4963599963329908e-06,1.173808289049056e-07,8.897999616398302e-06,-0.7020128981384843,0.0014616348740736623,0.0013102656719996336,-0.0002325279144803627
2.87,0.0009009786,0.00033711285868239703,0.0022020499884572325,2.6705557220209203e-05,6.608847362711708e-05,1.5850849574750458e-06,-0.00010316599226503599,1.5519000323614023e-07,-1.4758802217116786e-06,-1.274560834568029,-0.003635594914389165,-0.0023581822456774973,0.00032615545778977295
2.88,0.00570172,0.0002918701264952629,-0.011385143946512185,2.715677417689892e-05,2.0748858699550466e-05,2.931761955036113e-07,-0.00016785924442934568,1.3530660377169717e-07,-3.7862610435640374e-06,-1.3513786448009297,-0.005527677284432508,-0.008084269232240503,-0.0025761137704424786
2.89,0.008857106,0.00011650943294457152,-0.022807613454742037,2.7097613037925367e-05,-3.557775181332118e-05,-1.3694087401978045e-06,-0.00018613438529033215,4.267298692928846e-08,-1.2438796200877334e-05,-0.8474150353422691,-0.007363977256225384,-0.00886903282640449,0.0020728503098688053
2.9,0.009529619,-0.00013897709285521783,-0.02664133321228139,2.6346446343237518e-05,-0.00012489768034741163,-2.932572114534891e-06,-0.00014761593841438182,-8.011140638924985e-08,-1.345502527622178e-05,0.12767903640367084,-0.014382672530891523,-0.004679313128779678,-0.0026040853326036173
2.91,0.007493115,-0.00038137456353237075,-0.020042557417767486,2.4279041507775867e-05,-0.0003051140134519789,-3.833905457754973e-06,-5.134540094945631e-05,-2.0632053773471664e-07,-8.73834920907888e-06,1.1711884601677833,-0.026094619945562985,0.0014674920748939803,0.002981388716924216
2.92,0.004846544,-0.0005099796933979934,-0.004604112488106143,1.992882999427895e-05,-0.0005235666463900214,-4.024550850269395e-06,1.4153365078796985e-05,-2.647205813236594e-07,-4.109592567854373e-06,1.8154350584464858,-0.0017635352495373978,0.005770525145582119,-0.0007485589283589555
2.93,0.002456571,-0.0004637017588611616,0.013721210366203957,1.569078152700862e-05,-0.0002516224299035569,-3.478776539339165e-06,0.00012161757879006224,-2.418242867159084e-07,9.566319280382665e-06,1.7324537200384849,0.03506965768543373,0.018109745436638267,0.0015582156073023212
2.94,0.001064757,-0.00024964831272503325,0.027810838100392792,1.4271428148088678e-05,-7.222504391093249e-05,-1.9431912861059014e-06,0.0001707772119226561,-1.331080245476823e-07,1.1363465880491792e-05,0.973713784479461,0.009949188890508344,0.006284884461956257,0.0008248830392629525
2.95,0.0007577954,5.8154117718841855e-05,0.03174075880153129,1.3952347567029571e-05,3.4794680669335102e-06,-2.1462230814014092e-07,0.00017646624834953298,2.359908573154317e-08,1.8325244927410132e-05,-0.21514448483474496,0.006779464270153675,0.0015272152517270714,-0.0014331191414267523
2.96,-0.0001828016,0.00034552227071433264,0.02394437553791686,1.436111368593347e-05,8.214368253813954e-05,1.5909909101185661e-06,0.0001601500355284422,1.6435949612613652e-07,1.0369726687952141e-05,-1.292692170482762,0.0091048409789447,-0.008052687431882439,0.0014921641027408061
2.97,-0.002136735,0.0005088716280519485,0.00786038268282297,1.5779174981396542e-05,0.00021389259958508712,2.9955576653498117e-06,0.00010369501523824674,2.5070690013334403e-07,4.461246928698688e-06,-1.8067197804998598,0.015390406381045451,-0.011088079406235426,-0.003530385669359204
2.98,-0.003958786,0.000496499019182191,-0.010075807518788917,1.8460266086087967e-05,0.00028548433237583895,3.533082142860985e-06,1.0829685515727192e-05,2.37636229794492e-07,-4.725678506088922e-06,-1.6606212051056266,-0.0058948166815898624,-0.00837612674174038,0.0018212275863705718
2.99,-0.005465515,0.000323862743046456,-0.023154750113898035,2.06785941719886e-05,0.0001479201470391804,3.114463566520057e-06,-8.760728520158747e-05,1.5466152777225573e-07,-1.3251196278877275e-05,-0.8774269142575686,-0.012967393522673601,-0.0055946172785731755,-0.00263687155387346
3.0,-0.005746419,6.495945990723937e-05,-0.02691155905921495,2.1601697830780884e-05,4.801182638680086e-05,1.827263785464555e-06,-0.00014323700291084805,2.0148867310400704e-08,-1.1281526951658072e-05,0.14534872386798986,-0.006774681349521294,0.0029525048053077774,0.0015393963207698882
3.0100000000000002,-0.004772391,-0.00018017269799810073,-0.02060438243240051,2.176575557823486e-05,-1.2370795338029472e-05,2.6885290560666853e-07,-0.00014634623797631525,-1.0120737178143303e-07,-1.3082861090318445e-05,1.0576487754107882,-0.004989714094452821,0.007901528901605904,5.018461415375042e-05
3.02,-0.001677431,-0.0003242874508315356,-0.0075908571756357355,2.135574958677587e-05,-7.036321843558513e-05,-1.2815325286600627e-06,-0.00013270437416825918,-1.7329495112603834e-07,-1.039078172260846e-06,1.4463895670055522,-0.005215419851926372,0.012235689842506475,0.00011294956660196087
3.0300000000000002,0.00191923,-0.0003284414402965357,0.006443947432048195,2.0424017789841177e-05,-0.00011122789450608532,-2.252929203131025e-06,-6.55031974052028e-05,-1.7718495686898053e-07,1.0632147139877621e-06,1.2560532114197152,-0.002108697420494976,0.007604513900565212,0.0023057628841939293
3.04,0.003006711,-0.00020879236841738312,0.01663348618006482,1.943226585486865e-05,-7.691142174876637e-05,-2.0355710503573673e-06,6.524958426094236e-05,-1.1224730116918093e-07,9.767213641045613e-06,0.7381129272924418,0.00445411690351874,-0.0012385384438125683,-0.0020450687905900905
3.0500000000000003,0.001926971,-1.732990476847787e-05,0.020513093327617637,1.894590894868012e-05,-1.9637763616347253e-05,-8.535107361699246e-07,0.00014403504944874348,-2.1048116737372857e-08,1.0069421567056672e-05,0.031921291148891015,0.005160546138504529,-0.0038554343554109585,0.0027555493809691793
3.06,-0.001262924,0.00017885347923873212,0.017760523460159227,1.9048828735953788e-05,4.26532707187964e-05,9.184391045480004e-07,0.00018271596861036397,8.304340707820911e-08,7.97676824596691e-06,-0.5456781959576633,0.006604673944759425,-0.007094708743218732,-0.0028855984661128598
3.0700000000000003,-0.00511581,0.000321646084888867,0.010220748496973818,1.9872444208923296e-05,0.00013102597634087027,2.6248854001773823e-06,0.00015500572785617393,1.495651924028997e-07,7.021566472965136e-06,-0.9015356052003575,0.011815824708528976,-0.00588462577666129,0.00156552644639818
3.08,-0.005880141,0.00037532082467868505,0.00019893190965421568,2.153677592947079e-05,0.00018431526192030231,3.2678304694580036e-06,1.981108618858098e-05,1.789160328176213e-07,-2.637804967265532e-06,-1.062658872888031,0.0022907932005251787,0.0006481768411406042,-0.0015952669696276123
3.09,-0.003230628,0.0003241607755812658,-0.010364584169456077,2.3076042816705667e-05,0.00010665223787772511,2.5747080667973243e-06,-0.00012699114639598682,1.5148010101862856e-07,-2.389565375062261e-06,-1.005738077350885,-0.008405975481119658,0.00029931117625924664,-0.0005999054175343799
3.1,0.0003846134,0.00017564807864273394,-0.018694731944769956,2.374721021567913e-05,3.0382473017977074e-05,9.94301695736811e-07,-0.00018764998611698908,7.52198364603726e-08,-1.2011999315210723e-05,-0.6210276856970937,-0.006678927824620589,-0.0024379305905193635,0.0008775924139359514
3.11,0.004352551,-3.281838812433603e-05,-0.02199736575332363,2.37138538231923e-05,-3.904027502539311e-05,-1.0469770691582088e-06,-0.0002137158610069479,-2.6068748146922966e-08,-9.101826969942003e-06,-0.0164854725038672,-0.007931388208050005,0.00012692862799110308,-0.002161979346501676
3.12,0.00772294,-0.00024292205736897948,-0.01895833749326963,2.2836211463602064e-05,-0.00015356113766301987,-2.999273697125489e-06,-0.00018032135135828933,-1.3631284414378615e-07,-1.0302664177907238e-05,0.6046616895552663,-0.01898929515045406,0.0025743112272884074,0.0030660394464652185
3.13,0.008796759,-0.0003923903048173672,-0.010034077447546905,2.014925654253888e-05,-0.0004153428487641952,-4.127759718745044e-06,-7.07459613992888e-05,-2.0433023478206007e-07,-5.203475782404868e-06,1.1365299683895085,-0.04001534672084301,0.0028594635702187537,-0.002275839860074985
3.14,0.008156093,-0.0004316466389204026,0.002473364095350323,1.4450732021780356e-05,-0.000637124148343625,-4.391255248580062e-06,4.084642800158732e-06,-2.2671004431177718e-07,3.0735438217514054e-06,1.2908514159042892,0.007900518576886357,0.003928926494461615,0.003082597921414465
3.15,0.007640826,-0.0003457722688994739,0.014132467549988325,9.528141398904806e-06,-0.00029099579527659534,-4.023295252119642e-06,8.995554359711173e-05,-1.7687944251971307e-07,4.943068269432005e-06,0.9624386340894173,0.03696493773620796,0.013140358857504543,-0.0011077502462691624
3.16,0.007316171,-0.00016666177971172565,0.020544862290486247,7.771154025316419e-06,-0.00010520197019234114,-2.8869062929141165e-06,0.00011444540491228589,-8.809894845440281e-08,1.3155436583792972e-05,0.2748026655618474,0.00918685453961048,0.0006838548139018617,0.0006549000322981641
3.17,0.00612749,3.980841817404488e-05,0.01951256913611179,7.119952687889581e-06,-3.1868721212794286e-05,-1.5028781345286669e-06,0.0001412387149444465,1.598161787564498e-08,7.0634387509211155e-06,-0.47000898354185094,0.005250836742012909,-0.004626012097110791,0.00037065873293213106
3.18,0.005881507,0.00020001187148334935,0.011477748393195175,6.997801224209892e-06,3.3044625141077956e-06,-5.026029188634001e-07,7.402504368470091e-05,9.899805924172548e-08,8.084084894297666e-06,-1.0844349195419023,0.0025646440653562244,-0.002943733092158562,-0.0022251163189997147
3.19,0.006106993,0.0002548198654898732,-0.0009034980762146398,7.107441805624953e-06,1.3689483053681255e-05,-1.4320168251117115e-07,-2.1216185089701856e-06,1.222367239443509e-07,-1.8718412532862377e-06,-1.3198679305483294,-0.0003225613729799649,-0.0060311137114559986,0.0018141140585541254
3.2,0.00608183,0.00018275993480314933,-0.013018440383786831,7.1931344428222666e-06,-4.827899492384107e-07,-4.311419983899722e-07,-6.0348295678511866e-05,9.14032323845129e-08,-6.308214842881301e-06,-1.0204313276850545,-0.0026209899926182456,-0.006684603739135107,-0.0033075847424119953
3.21,0.005055368,1.1933131079057607e-05,-0.019918192952900992,7.052242547518464e-06,-2.952710847664553e-05,-1.0707297882274714e-06,-7.585375755907804e-05,-9.518253757327695e-11,-9.085590973628466e-06,-0.30512092195815804,-0.003708318383105866,-0.004564144105278819,0.0024678078334827687
3.22,0.002448184,-0.00018696499112605714,-0.018286552642455246,6.6017294160620365e-06,-5.9164883145797586e-05,-1.5627962663768046e-06,-3.405626819599695e-05,-9.521630734274627e-08,-1.1114270516468102e-05,0.6314207782927117,-0.0029015554091553395,-0.0008293447898638898,-0.0016872121205943336
3.23,2.145769e-05,-0.0003257350923081015,-0.008345965573129409,5.880803795639229e-06,-8.061285000742396e-05,-1.7981185439081695e-06,4.348879024704976e-06,-1.6789982870005545e-07,-1.627550804926638e-06,1.2964880589973011,-0.00041922105865227797,0.0073309635642334284,0.001690221243155321
3.24,-0.001890546,-0.00033910410578336694,0.005927159260231992,5.106360412683112e-06,-6.773441199947669e-05,-1.5002416087592056e-06,6.465598052426531e-05,-1.7332786823884654e-07,2.5783185393292217e-07,1.4539920051604833,0.0033825388934863388,0.00919499910681945,0.000835396779580666
3.25,-0.001424279,-0.00021328026815314207,0.01832862446430373,4.565862280996627e-06,-3.8946093591467675e-05,-9.645909989850447e-07,7.257887645575988e-05,-1.0840882453684645e-07,1.1757218922905513e-05,0.9309241099482095,0.003985862649971086,0.011014182766703084,-0.0007342837374079841
3.2600000000000002,0.0004498886,1.9578558382801054e-06,0.023112208232678007,4.3552003781272e-06,-4.005116857782868e-06,-2.4573735695961577e-07,7.285082602020078e-05,-3.4037420939618048e-09,9.77206496321125e-06,-0.02447688530124812,0.003572165658700611,0.003466650935408023,0.002109325323066156
3.27,0.0007003264,0.0002168022998976748,0.018459533812172586,4.538419930550621e-06,4.154652194213381e-05,8.393977920126511e-07,0.0001028640123848246,1.095584765393402e-07,1.0091997059086873e-05,-0.861313037346651,0.004232626006077177,-0.008440255389613937,-0.0031122613539160265
3.2800000000000002,-0.001042718,0.0003486740905571181,0.0072328684577517705,5.220611513619558e-06,9.688154041167024e-05,1.9743356185152367e-06,9.721588940516902e-05,1.6990174237914878e-07,3.925280858674575e-06,-1.2914503608864638,0.00503398027794226,-0.010936570206336664,0.002098354292234317
