,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.93,-0.05268745,0.06009526938710695,0.05171300505305798,0.06080846700108448,0.0407288624083195,3.150696357925187e-05,-0.00021332064667363903,-2.378904957515214e-06,6.270510926519969e-05,3.916244383528712,-1.3118250406679424,-0.0038925756466794414,0.021645059528767108
3.94,-0.05964673,0.06079453925019823,0.08612490643990739,0.06115819225682949,0.030622087163253486,3.129320557366844e-05,0.0001455766732434448,-1.238202725716633e-06,0.0001538707603682018,2.69179107714885,-0.5028164847724955,0.009199879922394405,0.014822794435089659
3.95,-0.06576812,0.06175201640524266,0.101396774794777,0.06145981034260908,0.03192325907133406,3.3274731994138304e-05,0.00022746134811578857,9.952773393029768e-07,0.00023710880842933488,0.3114054536037627,0.8135688565915231,0.00029942963065421324,-0.01226108628271827
3.96,-0.06330125,0.06273778748906617,0.09154989665184685,0.061839279034134616,0.04565878244272881,3.4617462689652736e-05,5.598114414556739e-05,2.8355901940569242e-06,0.00016138324243370887,-2.1553558679502123,1.8287517261075545,-0.004053274930356704,-0.002590081354004903
3.97,-0.04793641,0.06352065632347813,0.06301018691659953,0.06239466282745696,0.06553267141306124,3.290669554091616e-05,-0.00035432369061471204,3.670396502794719e-06,-3.511054795042494e-05,-3.3386813087231815,1.9246928012288127,-0.008847275459758719,-0.021063659375324506
3.98,-0.03340246,0.06398651654640426,0.03143388004953162,0.06313497058551708,0.08110103266446153,2.980730305992318e-05,-0.0002583445432751383,2.7821883809427024e-06,-0.0001361001524022824,-2.595558392873481,1.064572062830957,0.003952447315558605,-0.01682674674190071
3.99,-0.01938302,0.06420439994772517,0.01564381242539532,0.0639781402849256,0.08514513302479655,2.6498613609551617e-05,-0.0003980713408039387,6.455139978350138e-07,-0.00023540256010341846,-0.49099540066124453,-0.3458457415424452,-0.004085215563700284,0.010137230747667675
4.0,-0.01215508,0.06437717768343462,0.022960620776182043,0.06478759396803202,0.07453742675493003,2.3693861328408684e-05,-0.00017554334164539165,-1.2981232563215921e-06,-0.00018127022913922835,1.8753437072750914,-1.6766068090747572,0.005964102369225344,0.0017181040776310663
4.01,-0.01780194,0.06472680051204609,0.04910087492607925,0.06543694080081505,0.05464383693468974,2.367917942293611e-05,0.0001340374972565879,-2.359919017535399e-06,8.796380418895654e-06,3.1364429192957206,-2.107324050190633,0.005974455891219005,0.02024219129043303
4.0200000000000005,-0.0140065,0.06537067778498336,0.07819796514052539,0.06587982905746169,0.03438288426639933,2.4066009047365897e-05,-5.12696362243424e-05,-1.720444551553954e-06,0.0001182623594657029,2.2752855634526705,-1.8266114474184478,-0.005646403469378003,0.01880465049179786
4.03,0.006726895,0.06622589941357569,0.08825246077900666,0.06614174021662839,0.018987001214659037,2.1832659395798804e-05,-0.00035869317231575307,3.155191087456913e-07,0.000232809043592061,-0.4527573818448458,-1.2216708056575705,-0.006406962820457857,-0.008115485640900852
4.04,0.02383716,0.06703323593185634,0.06810937449574293,0.06628499244608833,0.011091056149077927,1.8459207573515695e-05,-0.00030904450419657145,2.351739846422261e-06,0.00020032834559779373,-3.474874739209494,-0.38227231994190125,0.002514086642620733,-0.0007270402883818305
4.05,0.0232517,0.06750930267768628,0.024790927191900812,0.06639046722135027,0.011243349426112478,1.717991161721983e-05,2.221788507944773e-05,3.637117894904936e-06,1.7358690764535468e-05,-4.885000744321106,0.33052649720605376,0.008225161014051602,-0.019440148349166297
4.0600000000000005,0.00865111,0.06751603831723166,-0.022020574661694423,0.06652427904184192,0.015734923118732518,1.884009650678901e-05,0.0002723196403128828,3.246386046015752e-06,-9.981097097672408e-05,-4.057649001344182,0.44414817007374513,0.003979848328318797,-0.02058428520090061
4.07,-0.0282278,0.06713480640232725,-0.04927024022271067,0.06669974490730536,0.019007693244815323,2.444732802867245e-05,0.0007947876424114964,1.3258036955843014e-06,-0.0002279786070395602,-1.128145389659105,0.20389098902075875,0.011235758020585435,0.006272260955645509
4.08,-0.05721991,0.0666442027399551,-0.04320784536584511,0.06689098671006738,0.018174030748831917,3.110526458358128e-05,0.000538727041301348,-7.712975744511965e-07,-0.00021564834086107003,2.232224542558458,-0.40254766692394994,-0.00850638636338541,-0.00030692666679779657
4.09,-0.09114408,0.06636848221480338,-0.007928156361739823,0.06704793978346453,0.013135579535896974,3.698656723817009e-05,0.000642824253182193,-2.2509082495383475e-06,-4.175680132393991e-05,4.622608622985935,-0.45275621274279076,0.0039155380513960225,0.018323004364434126
4.1,-0.07417028,0.06652651306993401,0.03846218264480988,0.0671543884882336,0.007629909666297376,3.739118147100326e-05,-0.0004726180843985966,-2.1127365379094555e-06,7.85003556482979e-05,4.072154717623464,-0.6821770178110362,-0.028391048193151885,0.021876250104889472
4.11,-0.004449257,0.06706801428325444,0.0648170708079257,0.06719073606425353,0.00012052286895730422,2.5541936652747837e-05,-0.002633388951506314,-3.549055865445314e-07,0.00021703901816318873,1.2375130247159256,-0.03806870942051449,-0.6440856902328872,-0.004834957956376465
4.12,0.04116514,0.06769492636978913,0.05289656328292435,0.06719103301397865,-1.0172696768118492e-05,-9.511544483426674e-06,-0.0025697472051761103,1.6074886140243904e-06,0.00018697715120516548,-3.270787277504228,-0.0012683312366890687,0.3934247814127658,-0.004191775921747909
4.13,0.06841943,0.06802352534786493,0.010395490935408702,0.06719109210229969,3.0960969610880445e-05,-1.5883337074214817e-05,0.0006148287252095899,2.7161681644616788e-06,1.0065007179716805e-05,-4.775254296656604,0.003976327100553123,0.03507151333747399,-0.016016176959715078
4.14,0.1200455,0.06788576090406047,-0.037987257754308036,0.0671911775551519,-6.198013113018634e-05,-2.34259063899345e-05,-0.003026968728810131,2.315695693759268e-06,-0.00010163391108023307,-4.806342981857837,-0.02845347234884911,-0.5043570720179102,-0.020874006644623022
4.15,0.1679937,0.06726340168905535,-0.08675547568432526,0.06716669232693788,-0.00941501421711337,-6.174602189697191e-05,-0.0022540190570140665,3.047007792252446e-07,-0.0002570644458900962,-4.605680484107278,-2.3476674423403048,0.5577228513468401,2.500722091382246e-05
4.16,0.1718923,0.06622600683481501,-0.11425586410754936,0.06693718115418576,-0.037984666156826316,-6.525107389055947e-05,0.0003287721703485208,-2.2400721001375962e-06,-0.00025875978063208806,-0.8990530853741021,-3.35878035293256,-0.04818388329920137,0.001493442609432627
4.17,0.1558932,0.06508551090366455,-0.1096193567844687,0.06637139650679108,-0.07652679147695635,-6.220427601186995e-05,0.0003647513305624567,-4.168155980959351e-06,-8.928726171435422e-05,1.6134829197695355,-4.169315066140814,0.010609100275701833,0.020549094631619913
4.18,0.09138329,0.06410053610754182,-0.08477409298156631,0.06541024897033523,-0.1133190939291605,-5.274340578275604e-05,0.0014147738856547176,-4.2621616786954265e-06,7.688135283483685e-05,3.0965750980849047,-2.818174291870023,0.02244819051737168,0.02337593513861591
4.19,0.01238054,0.06340894064405482,-0.0540968989015023,0.06417870886760725,-0.12830571484586492,-3.757414948254482e-05,0.0015653211956495891,-2.428139125412893e-06,0.0002457447974666489,2.765432338523904,-0.026967111461549842,-0.0009101737927351417,0.0017233366381110837
4.2,-0.06941894,0.06298369843059708,-0.03333570202275173,0.06294864265570047,-0.11215762331355857,-2.158085462253877e-05,0.0016293391223820039,1.0871417585375695e-07,0.00026784395237842317,1.374856197922778,3.283037896838963,0.0017208282546875564,-2.11524688390613e-05
4.21,-0.08239576,0.06268669639959557,-0.02978532806237619,0.0620278177866931,-0.06963997559352543,-1.3951421070504069e-05,3.609589971900811e-05,2.1923051755164724e-06,0.00011144157511200692,-0.71837043014748,4.81484707506706,-0.037378209483851316,-0.019301499623317564
4.22,-0.06473993,0.06233053138339547,-0.042819282464222314,0.06157477343779728,-0.0214003133861369,-1.647419854136859e-05,-0.0004292946428195172,2.529263973826979e-06,-5.447804454580403e-05,-1.5094427389506362,4.585269889429842,-0.0019699954687081855,-0.024240641851449918
4.23,-0.08472303,0.061824874677933635,-0.05690983401159052,0.061525356972254565,0.0019825434539358262,1.1360915138460128e-05,0.00826532631362239,9.005152193411811e-07,-0.0002152932504352596,0.8653964409204379,1.4888018545138886,-0.21426214365287236,0.006251459001746451
4.24,-0.06104009,0.06137267930752455,-0.03173756551268304,0.06163592655412744,0.01637748781503192,3.935152771721054e-05,-0.0015067073323608432,-8.023229972523063e-07,-0.00015549948555976375,2.582993157317521,-0.08438668961186761,-0.202999431330166,-0.003537091367627962
4.25,-0.0317582,0.061185628061323216,-0.005095551407212662,0.0617595458404576,0.006083757868196903,2.7360833869626732e-05,-0.0006154148221148283,-1.951081515238226e-06,-1.5200246668127154e-05,2.846606623826893,-1.5281456048141098,0.05550208416761429,0.02313577179872589
4.26,-0.01447974,0.06128821973885029,0.02523452130549662,0.061771433424693684,-2.8126856685866924e-05,8.239846340030261e-06,-0.004002943296138115,-1.5601366288260784e-06,6.0467609440365255e-05,2.2767284428104895,-0.016202257681222382,-0.06948178229733157,0.006691369824840476
4.2700000000000005,0.01155152,0.061609915586863545,0.03530352696147682,0.0617706206953333,-8.732081143865731e-05,-2.011515934926923e-05,-0.0008934738868335506,-4.5869061830001426e-07,0.00013222523708702628,-0.0020284122619531053,0.008227152323700679,0.4018728633216907,-0.007140132280085254
4.28,0.02477285,0.061940101493120174,0.028716935564148796,0.06177021851265208,4.376504687707483e-06,-1.3786038078485962e-05,0.001424900951048634,4.939025147280554e-07,9.171342011095914e-05,-1.2205530699357627,0.007306906390835824,-0.005353110781079418,0.005967592801336935
4.29,0.01675497,0.062153980411033594,0.013120772141708556,0.06177064345732977,8.49550283403632e-05,-1.9698900425178947e-07,0.001217401194115513,1.2860593968956308e-06,2.3700691753300797e-05,-1.8002516562010495,0.009612955439888299,-0.04732233439254077,-0.012824905800415898
4.3,0.03584463,0.06218848055687851,-0.006858847548535855,0.061771575470595974,6.269309839550082e-05,2.7332418179117297e-06,-0.0009489889900295648,1.3524932674699203e-06,4.497026068372584e-06,-2.1647213763652307,-0.010922478648544343,-0.24669417203811114,-0.006813113151648592
4.3100000000000005,0.08525796,0.06200597531528831,-0.03037654926083666,0.0617714130558843,-0.00015532411900515765,-2.242090718136604e-05,-0.003986233636636618,7.420549358855204e-07,-0.0001115625605800029,-2.583702631202099,-0.06677973861079227,-0.20085769458587985,-0.0008273218176266389
4.32,0.1063937,0.06156899956503942,-0.05607707404253747,0.06174481252333973,-0.007574775021770276,-5.2050166255146455e-05,-0.0008499723631841704,-4.711727703733271e-07,-0.0001624928509419603,-1.9353794692536108,-1.2855618008709784,0.33773195901829334,-0.012279853488999917
4.33,0.1267666,0.060945865647693234,-0.06563698804552182,0.06159403127314056,-0.024105904557384164,-5.485480608990189e-05,-0.00035498055530713547,-2.1132569135367902e-06,-0.00011387880825045862,-0.18420066577719457,-2.186443017393184,-0.05349500008284719,0.012302506805987878
4.34,0.1625229,0.06029198866358357,-0.06471655064682426,0.06122072951682886,-0.052818940431481984,-6.158719894958647e-05,-0.000849956308952032,-3.0034868135175744e-06,-6.417030552881671e-05,0.08667995730878647,-3.50803265108042,-0.0005927614446637475,0.013763317802661157
4.3500000000000005,0.1887213,0.05963938585566123,-0.0670809446043687,0.0605058491436704,-0.09082729290548106,-6.858905172624842e-05,-0.0005737186008340039,-2.732115407536456e-06,9.13607209602876e-05,-0.7091867795045408,-3.9325334019468965,0.006672626715036378,0.001932845635142566
4.36,0.1908359,0.05890793884341958,-0.08174159104796949,0.05940463354435666,-0.12838938621489282,-7.017123563548888e-05,0.00017826341825987,-1.6478904621099549e-06,0.00015758978731493617,-2.2533304907509923,-3.380369554238207,0.016259988708040102,0.013615236803939723
4.37,0.1512283,0.05795776766884517,-0.1098020334280797,0.05797509592058992,-0.1546374008248044,-6.330854097881208e-05,0.001084144490865602,1.0769076715468526e-08,0.00012396376129243045,-3.224911001007722,-1.7278923147652758,0.01793381204844885,-0.010141932144101218
4.38,0.08271748,0.05669595031583327,-0.14221925917600683,0.056380307071835,-0.16061885321009775,-5.1124631118282256e-05,0.0013010276163760034,1.0811640676564333e-06,8.527648996707265e-05,-3.0183725904563374,0.4721602163614941,0.0015221122561878409,-0.014037200797039434
4.39,0.05405673,0.05513232602665286,-0.1696065039362642,0.05481613842173754,-0.15120074833360791,-4.269470716820778e-05,0.0004576787237715292,1.0096826606961724e-06,-7.254421344751668e-05,-2.401511879095181,1.1455319650427944,-0.019980625877470876,-0.002628005024967156
4.4,0.01961129,0.05334412570140872,-0.1844824811331162,0.053363145030659635,-0.13922674105000776,-3.6762885147474886e-05,0.0007394611991291467,3.735925589665629e-08,-0.00015500717089718893,-0.3270940832374277,1.2305495559872979,0.010532254214249553,-0.014827476618904456
4.41,-0.02492255,0.05152874633995693,-0.17383399695440963,0.052033678256915586,-0.12650927877741047,-2.8480160848692674e-05,0.000885117292364086,-1.639025666133362e-06,-0.00013133622350244587,2.5151243603071474,1.323617287545587,0.0013141449121578108,0.008503730057935754
4.42,-0.05851913,0.0499581719468113,-0.13662820726168742,0.05083349792453475,-0.11356247750401856,-2.030218853853792e-05,0.00075933254969415,-2.8392907339442107e-06,-9.978129800372261e-05,4.700801413970005,1.3189593592220124,-0.003184254829766975,0.014320861053856215
4.43,-0.06604826,0.048841170901663095,-0.08616932720884,0.04976364574380302,-0.10046029501397404,-1.559546956832811e-05,0.00023460092654333266,-2.915338827215904e-06,5.73105353398062e-05,5.087138028629181,1.3287800504150407,-0.011608917263426027,0.0031092114815530203
4.44,-0.07911553,0.04822200783400841,-0.03933390995251257,0.04883591323757655,-0.08370557578619575,-1.2840153049547898e-05,0.0003289721787139104,-2.0298741527550406e-06,0.0001535977811664643,4.10688873496123,2.142771111736302,0.004528184711878769,0.015800676178403972
4.45,-0.08704601,0.048008923276579976,-0.006194020063225417,0.04812716548564723,-0.05608641914424245,-1.1356136556291434e-05,-9.703314098349779e-06,-3.258202090968222e-07,0.0001396713142258334,2.392435306705969,3.3348403753984575,-0.008677513859417368,-0.00708706730594983
4.46,-0.068736,0.048031055131369516,0.00722872073952424,0.04774335184999627,-0.020078417574944454,-1.4020363294618086e-05,-0.0004645862975339999,9.963985098985974e-07,0.00011244359295374832,0.40735758856852894,3.719822645349947,-0.007602227144692109,-0.01450866938444173
4.47,-0.05973713,0.0480865987012024,-0.0003652705481675888,0.04768993752636175,0.0005933960800401639,2.9798458068253758e-06,0.007012408570683708,1.220855364860363e-06,-3.159449972438895e-05,-0.70810074311997,0.5573894191095863,0.4366837958601606,0.0037128410752066965
4.48,-0.0273537,0.048098158272968865,0.0024744913257225684,0.04776377978507724,0.012997597016886993,3.488735562968294e-05,-0.0010784991985644686,1.1474322767867411e-06,-2.857207553415152e-05,-0.3466388124077124,0.28989915548612283,-0.33951536322439596,-0.01509518328649681
4.49,-0.00203212,0.048086952289349075,-0.005503789524001654,0.04788058622435221,0.008601680126397646,2.31715412131717e-05,-0.0006932523819903145,5.797230119773883e-07,-2.606411740027836e-05,-0.8704707210833964,-0.8365117952740455,0.07443410293936104,0.010482743026494698
4.5,-0.01456186,0.04800188906685139,-0.009835752892468052,0.04792510043708852,0.0008749579888785036,2.1566936006989394e-05,7.718283340071986e-05,2.3953191054382614e-07,-6.737661996828399e-05,0.08563478551576131,-0.4949614748905715,-0.07168313343427646,0.0002777266647889104
4.51,-0.01597294,0.0479196728474747,-0.006447405872968829,0.04792717627074913,6.795638263517606e-05,1.2545894165793999e-05,-0.0013933467027953369,2.578389436009589e-08,6.47933503325331e-06,0.3420154002216166,-0.008241700272874866,0.0548207051265005,-0.007607564761517482
