,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.9,-0.0010082370542400525,-0.0007159939880633343,-0.004989292725241469,1.0196337742078835e-09,-4.242493211229395e-09,4.987128593409007e-05,-0.009546339899841024,1.3137848615750809e-08,-1.80370866881399e-05,0.25638904882304475,-1.82258745040631e-08,0.07025094287839237,-8.410332842971676e-05
12.92,0.0027403105885259816,-0.0007622854353167509,0.00041978222986343487,9.322378452960317e-10,-4.437991723510469e-09,-0.00012974786743962666,-0.008539971603140873,-3.551934511514854e-07,-1.832420874241477e-05,0.2739822254210969,-6.678361197387517e-10,0.03293655073723216,5.702205560022695e-05
12.94,-0.0070065276787315365,-0.0007005096043095842,0.005663889152813688,8.457919329426914e-10,-4.0860933334953746e-09,-0.00028742528128730037,-0.006915890648739817,-7.008985835933114e-07,-1.579109671516427e-05,0.24580229079943197,3.539348789050045e-08,0.12648545933579283,0.0001931525651192517
12.96,-0.009218938496778456,-0.0005415248472373169,0.010030231265487124,7.726636520423542e-10,-3.1548037680274943e-09,-0.0003997342683516901,-0.0042798946383493155,-9.703323144242212e-07,-1.0794983580395155e-05,0.18466365967511852,5.690665577651188e-08,0.13701235834979808,0.00030000446547517586
12.98,-0.00038877882783440383,-0.00031008717192064185,0.012769416336184287,7.21069564359554e-10,-2.0041213445856665e-09,-0.00046408650285304176,-0.0024444992371291017,-1.1213227882364412e-06,-4.102328440534623e-06,0.0817533003041066,5.6981608403949835e-08,0.050210047480315136,0.00036021449180551925
13.0,0.014886114697775921,-4.725821278949971e-05,0.01303886262170896,6.913850092007347e-10,-1.0220446826703047e-09,-0.0005116789530944212,-0.002725660857255236,-1.1302707588352412e-06,3.205167230468659e-06,-0.060082294004800696,3.962257471429309e-08,-0.0731973260949992,0.00035931479052174
13.02,0.011301823721097257,0.00019178271848930236,0.010413605313638157,6.78917116740244e-10,-2.3268963454234062e-10,-0.000576052102034942,-0.00348834877155039,-9.978554866378096e-07,9.800488521397466e-06,-0.1951233945186805,3.7272627362999744e-08,-0.006255259787722138,0.00028867237586129317
13.040000000000001,0.010548322478070126,0.00035449157945025337,0.005576278309440557,6.807509407788898e-10,3.6067207705449955e-10,-0.0006453196811417996,-0.003361626005599128,-7.519992208585307e-07,1.4348170562832996e-05,-0.27916619844868773,2.072597376535923e-08,0.016747874375550253,0.00015805522038113946
13.06,0.007134866715130819,0.0004077093761947727,-0.00032073166042174956,6.909281474509348e-10,5.94885940533357e-10,-0.0007066754276216831,-0.002662480352061905,-4.4399902057458676e-07,1.5908063818941384e-05,-0.29884326698784053,2.1554874551910075e-09,0.05017511202733514,-4.5115762831059365e-06
13.08,0.0009091186515840817,0.00034376917516708234,-0.005902878318925296,7.022140687913097e-10,4.829738158021665e-10,-0.0007467738030030092,-0.0012089760984826297,-1.3765547366547077e-07,1.4196823365170919e-05,-0.24783879179074242,-1.2965579047896636e-08,0.09173845902476528,-0.00016275072198102143
13.1,-0.0056491123177465925,0.00018270096253024919,-0.009833199089964606,7.085124625233599e-10,1.1436347803193293e-10,-0.0007505648546301178,0.000918376279303637,1.0495724627240493e-07,9.670509855960755e-06,-0.13704734552017614,-2.2647665548491958e-08,0.11840583910449734,-0.0002804400082660012
13.120000000000001,-0.007013128422473415,-3.223168207028877e-05,-0.011194035166271874,7.055935354690079e-10,-4.310485914568331e-10,-0.0007106027603150244,0.0029750272904518794,2.3768646106680452e-07,3.435305825748151e-06,0.0022803127513226834,-3.004771700898523e-08,0.08765848489312604,-0.00033033631073355345
13.14,-0.001009913792507356,-0.0002467579534501068,-0.009842016189021393,6.903612792097061e-10,-1.1124750426979946e-09,-0.0006399585892777017,0.003789009402202162,2.4089938462330707e-07,-3.021686384241923e-06,0.12685488782297724,-3.615832388365048e-08,-0.0024648778480821157,-0.0003028126910048447
13.16,0.00429052284583836,-0.00041206355822677763,-0.0064226183437832525,6.610587209463281e-10,-1.801616843296487e-09,-0.000569095540648963,0.0030937060409309616,1.2519679481887823e-07,-8.237168929991319e-06,0.20635742081040997,-3.138301551963707e-08,-0.06353692947269171,-0.00020980408392154665
13.18,0.008462885740614145,-0.0004966839296103812,-0.0019579913945412656,6.195044778762342e-10,-2.3127180680614163e-09,-0.0005222714605403269,0.0014857044948478476,-7.316370230296143e-08,-1.1161302959956803e-05,0.2307005325604573,-1.9123677724719457e-08,-0.09447752645087168,-7.90759893323297e-05
13.200000000000001,0.0036106732076369302,-0.0004905238625331988,0.002506072143596457,5.711652841662175e-10,-2.4351426773717087e-09,-0.000507178409764599,0.00023190316034640599,-3.03016172731525e-07,-1.1371189637986451e-05,0.2103291827190947,6.632463286915247e-09,-0.032025423973701075,5.626982658825303e-05
13.22,0.008956730071115072,-0.00040159151370291525,0.0061845843290572215,5.244464056003651e-10,-2.206521401029349e-09,-0.0005114098278849119,-0.0007655623791704561,-5.111466711758042e-07,-9.066751594789026e-06,0.14973741099595878,1.5626982013960955e-08,-0.06521424027213926,0.00016838480032493978
13.24,0.017048889250500507,-0.0002541271874600363,0.008223379417681368,4.835445949890372e-10,-1.8839534201997937e-09,-0.0005429925681922969,-0.0025398666795603303,-6.534229911907148e-07,-4.935245929849576e-06,0.04858868649665457,1.5487249413470572e-08,-0.10946058992954946,0.00023579545875973635
13.26,0.021837820108873782,-8.779171060913192e-05,0.00801528131373133,4.488679998266032e-10,-1.595956496098797e-09,-0.0006158687350729275,-0.00475371496189678,-7.033910548129767e-07,-3.509736392257842e-08,-0.06946076860581069,1.179211243929057e-08,-0.11132108703256674,0.00024362241379306435
13.280000000000001,0.020553832317414693,5.139370023553618e-05,0.0055706459209102,4.1916124634010305e-10,-1.3895532803252701e-09,-0.0007294857924230443,-0.006433141459014534,-6.580048755670647e-07,4.393148449413192e-06,-0.1689151599349333,7.3695674007723255e-09,-0.05892188534256778,0.0001895581803575053
13.3,0.018812472312509883,0.00012452008728997083,0.0015579135005631887,3.921942285892154e-10,-1.3444719188646988e-09,-0.0008668611904649871,-0.007163130716352284,-5.384122058056247e-07,7.225048103071448e-06,-0.22383679807719487,-3.78856922916837e-09,-0.016599513156524984,8.756139266328109e-05
13.32,0.014169890439362726,0.00011001390405920522,-0.003002975141338601,3.638601205063768e-10,-1.5248850406782746e-09,-0.0010095727320394046,-0.006931336181929188,-3.8451842203961414e-07,7.750530039597257e-06,-0.22221508285564825,-1.4500936021399902e-08,0.03646129688146188,-3.6042182732240924e-05
13.34,0.015457805071771968,8.277062854681511e-06,-0.007000802587673383,3.292175075839419e-10,-1.998982694082426e-09,-0.0011419539261095328,-0.006361551235922279,-2.447123704047465e-07,5.848398641739329e-06,-0.17135881546503492,-3.232433093414144e-08,0.020070425594100185,-0.00015011014607555168
13.36,0.018017026682788602,-0.0001610411960298997,-0.009665554374262243,2.817012620215278e-10,-2.801046858791216e-09,-0.0012671298438706464,-0.006251505184680279,-1.6374214769188511e-07,1.9862449846984776e-06,-0.09188486057863637,-4.6806567580159886e-08,-0.00857260170345285,-0.0002285965612201833
13.38,0.019848029849246374,-0.0003667336152740334,-0.01059963914646946,2.15766252688306e-10,-3.8137298074110736e-09,-0.0013951403085557736,-0.006609848800023695,-1.725175433437276e-07,-2.958859090351478e-06,-0.0009728026881570054,-5.3194270183132275e-08,-0.02662985721138019,-0.0002570126882257362
13.4,0.019165006377630397,-0.0005729115115457357,-0.00972351517202924,1.2904566230015955e-10,-4.8427000101214476e-09,-0.001532095263650673,-0.007057376177539416,-2.8232730754876447e-07,-7.940944628227789e-06,0.08710954262005388,-4.8495186755204145e-08,-0.018108891784351135,-0.00023274603959630446
13.42,0.02388560646954941,-0.0007450324914737674,-0.007271360397127393,2.26610310809791e-11,-5.78179299452571e-09,-0.001679580715478345,-0.007815321273149291,-4.837046579716477e-07,-1.1963927310195965e-05,0.1520328179764917,-4.4333852283751085e-08,-0.05535525113035467,-0.00016310259584988518
13.44,0.019515974270052888,-0.0008573440856526232,-0.0038427210847561473,-1.0046315975322466e-10,-6.459196277596813e-09,-0.001843163615442404,-0.008359396681670413,-7.493586590006207e-07,-1.4272006718048155e-05,0.1869951513530005,-2.305906698918392e-08,-0.0003122405250924193,-6.454738285353797e-05
13.46,0.002184051683007568,-0.0008952142732412266,0.00013646339750133276,-2.3151885261948027e-10,-6.510635070855812e-09,-0.00199913767455079,-0.006704360443365924,-1.04051054383084e-06,-1.4480238112084781e-05,0.21108399224693913,1.789162473730954e-08,0.15980904840772978,4.415254003636469e-05
13.48,-0.012975224277313294,-0.0008488445544422515,0.004562239005472822,-3.556687316048613e-10,-5.779215359799524e-09,-0.0020936549946213435,-0.0023896381735670396,-1.314070371316271e-06,-1.2519109283514844e-05,0.2294804667401395,5.543615355652065e-08,0.26718298420197656,0.00015102875154479622
13.5,-0.021311129714133726,-0.0007114558955840353,0.009163348020806698,-4.5835182882933017e-10,-4.397841382965332e-09,-0.0020863356323888634,0.00319869078344207,-1.5275221966655782e-06,-8.49955149869428e-06,0.22526624992716168,8.257773997932816e-08,0.29029570477454214,0.00024873827255702695
13.52,-0.02601443967434671,-0.0004851400789873795,0.013336956464162502,-5.283972383412904e-10,-2.54017045309784e-09,-0.001965388163985737,0.00884232383809537,-1.6421005618412208e-06,-2.6944363348978755e-06,0.18594009704060863,1.0244440427908952e-07,0.274187645318852,0.00032762260566071745
13.540000000000001,-0.02765219994827827,-0.00018562964929908532,0.01636545237678307,-5.578746863282869e-10,-3.71506429726591e-10,-0.0017366458061330646,0.013890231135084726,-1.6266844554442322e-06,4.394543385538095e-06,0.11154264608452948,1.132182570109247e-07,0.2316718732556168,0.0003749211920178242
13.56,-0.025911258972360223,0.0001575846554248362,0.01761624156621091,-5.425800676488116e-10,1.897585944578712e-09,-0.0014171409357316123,0.017838349618332833,-1.4627635587727996e-06,1.2010105793302944e-05,0.009979569681794653,1.1220040091464156e-07,0.16505645380823933,0.0003785358539188572
13.58,-0.011585417145891697,0.000503962293636394,0.016600841848287376,-4.8382556353186e-10,3.888748870486975e-09,-0.001039034665670457,0.01942024055881781,-1.149157754032973e-06,1.919072955528167e-05,-0.11586069805847496,8.544720928038707e-08,-0.000816165627704965,0.00033046459879921945
13.6,0.004248669732784894,0.0008035801064607604,0.012898069877810283,-3.9133032337128673e-10,5.2343960623691316e-09,-0.0006610839573973548,0.01788803645234005,-7.052413970927169e-07,2.485444725813911e-05,-0.254194368572435,4.747788548420395e-08,-0.14696322456164548,0.00022650924274017357
13.620000000000001,0.0042004979945152844,0.0010026960481262545,0.006666514647618124,-2.786699984547449e-10,5.946843351626083e-09,-0.0003311792800890058,0.015171355355369408,-1.725003869157977e-07,2.7897249622977207e-05,-0.3579816744921965,2.202142715401756e-08,-0.12634058245179453,7.015502995327919e-05
13.64,-0.014425574874118437,0.0010617862936035984,-0.0007919235053018954,-1.5565124592773188e-10,6.332884229080455e-09,-4.0723724465549125e-05,0.0144458402312769,3.87244446947121e-07,2.7451846738222732e-05,-0.3682590349038081,1.5574784295591115e-08,0.04517103310483999,-0.00011671996908360228
13.66,-0.04186049792075881,0.0009776215922006162,-0.007256914836350169,-2.554388247929409e-11,6.69619159455165e-09,0.0002716245855704114,0.01745551651518135,9.007317446553749e-07,2.3315120898527815e-05,-0.25839739071561824,2.1554729723316512e-08,0.24528776091115367,-0.0002902772876719285
13.68,-0.037003122203880426,0.0007921635214093985,-0.010713391319013759,1.1044358574736057e-10,6.8042441787979805e-09,0.0006603382772755928,0.020961646109733802,1.3003310875960133e-06,1.628188752309091e-05,-0.08633399047565421,-8.002194906708837e-09,0.10913089725940273,-0.0003986307486727053
13.700000000000001,-0.0265771209251275,0.0005715755352148303,-0.010828597848209361,2.4317674413176213e-10,6.39508487890265e-09,0.0010900960813588904,0.02148086290968549,1.5436622053557392e-06,8.002779722750193e-06,0.06823978625149624,-3.022582861778034e-08,-0.05081028359563283,-0.0004132928304323564
13.72,-0.0014292004198587472,0.0003759887256612074,-0.00843927635926896,3.628683283137369e-10,5.477424303247731e-09,0.0014917526006981438,0.017853489053818505,1.6245974575507792e-06,3.3023549583659204e-07,0.15518340166174677,-5.9409049096847966e-08,-0.30016116370820295,-0.00034195640635687277
13.74,0.02814899822569575,0.00023916588340396736,-0.00528102049436786,4.586598056730657e-10,4.012779876610068e-09,0.0017728460033377533,0.009519448981545494,1.57039956119024e-06,-5.346294444287927e-06,0.14389956175736218,-8.63104176185292e-08,-0.5211868068554468,-0.00022171596138363572
13.76,0.027759425732067612,0.0001580418266677844,-0.003056540249673792,5.227270877366669e-10,2.443334635299521e-09,0.0018661106068446369,0.00015708290737066153,1.4274214734192482e-06,-8.554223060047654e-06,0.07660537827953467,-7.151208772371298e-08,-0.4162476625654282,-0.00010314768886224594
13.780000000000001,0.020037895617067432,0.0001077238898631228,-0.0021850004821089308,5.587116889007053e-10,1.220738800525274e-09,0.0017970878784127585,-0.006527185254380954,1.2419163170454202e-06,-9.7221440965445e-06,0.013905451233161439,-5.184886957276813e-08,-0.25666712504365946,-2.1081629714038452e-05
13.8,0.0022316135474053623,6.419957293354909e-05,-0.0022563738226279943,5.747423919692734e-10,4.765881239662361e-10,0.0016306997133197973,-0.009377890430638905,1.0464939625844927e-06,-9.691528095024268e-06,-0.012612405386125899,-2.3485979650655908e-08,-0.03661881462813473,1.762959837041931e-05
13.82,-0.0031400123818686294,1.6782918050067776e-05,-0.002458475553422015,5.801605710024094e-10,9.351169429497481e-11,0.0014404587294470157,-0.00942833668851076,8.571572757490503e-07,-9.210798942331096e-06,-0.00458301981860059,-1.4883101095292117e-08,0.028863354855562618,2.7347592735683067e-05
13.84,-0.01706449289425488,-3.1609937301684145e-05,-0.0022693021214568667,5.804056165303184e-10,-8.686328049026208e-13,0.0012665143280846931,-0.007551436092028045,6.784543466066308e-07,-8.658980293446287e-06,0.028730886408306865,5.555022488306976e-09,0.15329368276993793,2.7799116641492535e-05
13.86,-0.008491149453210965,-6.855665199281705e-05,-0.0013161598033963992,5.808693110814726e-10,1.9013371933439874e-11,0.0011390346545330633,-0.0055329543514872495,5.111390746099179e-07,-8.04761725774296e-06,0.06131821711454702,-2.933398911362378e-09,0.05235612395056839,3.538774834641067e-05
13.88,0.006784898683953956,-8.232858513008868e-05,-8.570803952659521e-05,5.796328792389131e-10,-1.924136348203232e-10,0.0010291097227903196,-0.00591618969368911,3.5835117850671704e-07,-7.17069016059357e-06,0.053917045478548746,-1.789248928359133e-08,-0.08470061150517363,5.331770091719377e-05
13.9,0.010429471751499676,-7.549900226265234e-05,0.0006477642363894611,5.722893492973567e-10,-5.393314320841194e-10,0.0008935744231511752,-0.007646888947191363,2.2682504133576575e-07,-5.927630887274213e-06,0.017655392930582284,-1.716088097666879e-08,-0.08760793442442437,6.941539910167286e-05
13.92,0.013064328094625873,-6.176889068235931e-05,0.0005872902376988133,5.580779592242864e-10,-8.839778401814688e-10,0.0007237346291379339,-0.009305777284253441,1.2256571230895262e-07,-4.492463294484992e-06,-0.02358430997028877,-1.785732646475413e-08,-0.0782250832864466,7.106326671631942e-05
13.94,0.022270706093806256,-5.7561677261226233e-05,-0.00031261522233981775,5.360314240050025e-10,-1.3627544067872279e-09,0.0005185463225396192,-0.011372456443613154,4.607854974063717e-08,-3.2150816598517573e-06,-0.06730124464026174,-3.0442117458784335e-08,-0.12616727143709697,5.33498352306176e-05
13.96,0.02484966355521894,-8.001147650124386e-05,-0.0020534305804254713,5.023106836236222e-10,-2.0304087774703656e-09,0.00026737777749601485,-0.013671920664554553,-9.725471118994311e-09,-2.489160226207221e-06,-0.10346803373950852,-3.6777829198753054e-08,-0.10446366896007672,1.6260373836487316e-05
13.98,0.020989535338802684,-0.00014283919111189106,-0.004251081643138951,4.5438918290270895e-10,-2.76111304230372e-09,-2.1763013274368616e-05,-0.01499844095639022,-5.94850049630432e-08,-2.655567904903094e-06,-0.10989515383292711,-3.656986999334144e-08,-0.03133576926479555,-3.4178727074346724e-05
14.0,0.0208762108162952,-0.0002485488825108426,-0.006234214417963347,3.9149628973724505e-10,-3.5450705382347572e-09,-0.0003263335888142577,-0.015381949148121661,-1.229005082479468e-07,-3.853736581410198e-06,-0.0842410987827279,-4.157141003657827e-08,-0.008327653289631191,-8.422634242979004e-05
14.02,0.009211802557598046,-0.0003868058497009398,-0.007392198435799342,3.131109030425631e-10,-4.24985456702023e-09,-0.0006273595776416404,-0.014333468476684364,-2.194706423214675e-07,-5.917527456318567e-06,-0.0246580326021111,-2.8439052113249375e-08,0.10788625000530497,-0.00011819946283186547
