,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.58,0.27191164342799823,-0.07323650856155502,-0.2136177859235668,-0.07305019630893621,-0.20367822329080373,-0.0002039458007571588,0.0008427925283397476,-2.250545646163542e-06,-0.00017335090734827048,-1.9252707606754829,-1.640167826317621,0.013103229640090294,-0.008063020254631778
6.6000000000000005,0.2566954977663312,-0.07782780002092239,-0.24273271527178447,-0.0774617594733303,-0.23824477513683717,-0.00019205040676918057,0.0003441833390251094,-5.21820073218466e-06,-4.938311343281829e-05,-1.0943275981567482,-1.8359454074853505,-0.008423695914063029,0.01209739623671896
6.62,0.2386185457896345,-0.08288398212862012,-0.2631538958022431,-0.08257877660646576,-0.2723401384390818,-0.00018797789638970834,0.00011390832617843248,-4.306589550941127e-06,0.00012869766715043715,-1.1544011853355762,-1.498334214116533,-0.001020429004001652,0.007949708579553655
6.640000000000001,0.19539811211076746,-0.08840470495863108,-0.289670598292273,-0.08827643844158559,-0.29467930689187494,-0.0001793581440470976,0.0006994206347739662,-1.3222471466589075e-06,8.49949657689022e-05,-1.382203993413564,-0.7102505453320789,0.007040482083839761,-0.014414716742421951
6.66,0.0937662408305717,-0.09442835226378958,-0.30872029131921586,-0.09425422813460006,-0.2999081553720749,-0.00015146838126094616,0.0019523759611757585,-2.212169743542708e-06,-0.00012875869518716383,-0.23660211772970705,0.2027916521228915,0.013229245195482593,-0.0036977311427619786
6.68,0.10694434981590846,-0.10057943637219514,-0.304502597765784,-0.10021702768994468,-0.298204152618199,-0.0001381172428164884,-0.0004502003903242115,-5.0717086923589605e-06,-0.00011887430215291136,0.390780817493053,-0.23876087543157112,-0.030649666766161984,0.008766084780353567
6.7,0.06836540894970315,-0.10657221009958498,-0.2937462754103441,-0.10622811961263037,-0.3014906854961776,-0.00013491227902565,0.0007716644665855432,-4.79216849524427e-06,0.00013895096530564376,0.6510232387759015,0.13340505676476413,0.02032040194369254,0.006696527041601286
6.72,0.02797501822015479,-0.11233344563841831,-0.2834902084676254,-0.11217900887991622,-0.291007733437961,-0.00011861187875088371,0.0007842007788971452,-1.927760489641231e-06,0.00011187458138224468,0.35194279171188836,0.8983795953205885,-0.00387785954001409,-0.005227745449279897
6.74,0.018996847141083698,-0.11794108460862798,-0.2771246408788839,-0.11779833798388757,-0.27068946753573664,-0.00010975080426001762,0.00017072397182505252,-1.552099550799285e-06,-0.0001070265239345061,0.4141669354043609,0.9919318387734828,-0.006374757774696506,-0.01249394358055183
6.76,-0.033405965792667774,-0.12333518683942322,-0.25819843109187496,-0.12300827903545553,-0.24965092050947815,-9.821949502611644e-05,0.0009368454051332316,-4.576785387198001e-06,-0.00011907552064187565,1.588453848958816,1.1708664789976901,0.010207361759447923,0.008012895519949964
6.78,-0.038880745456716236,-0.12813550560123174,-0.22112269874996843,-0.1277637768977166,-0.22599295080562326,-9.00243092352381e-05,-6.459258915179515e-05,-5.2813244950084375e-06,5.96156068603725e-05,1.8350020331413248,1.1854473470907059,-0.013720845785712652,0.011291846883485168
6.8,-0.06301789378237507,-0.1322224149811677,-0.1889763215221881,-0.13202476501841132,-0.19830427331927297,-8.416836222708573e-05,0.0006368414063787004,-2.459323641439932e-06,0.00015487545565805833,1.4047648675712028,1.6851160763475193,0.010908949991383685,-0.007011225566998236
6.82,-0.1985864455877723,-0.13568897369410626,-0.1540928373379667,-0.13556950212340146,-0.15104820932965676,-4.823501669357539e-05,0.0027304086978067444,-1.3557712535384366e-06,-4.358685012641348e-05,2.418428431258775,3.136449402692104,0.022296274550591157,-0.008545640236712136
6.84,-0.32972872367642847,-0.13816080069758022,-0.08664174705130952,-0.13788102318752538,-0.07669818475114835,1.7328488990008585e-06,0.0022315995766279263,-3.741032107993573e-06,-0.00016795038087798767,4.347495376628138,4.191632691492403,-0.010038541148641793,0.0006935843311872969
6.86,-0.3754551581361923,-0.13894681591118468,0.005294372585485079,-0.13856361053676747,5.989932994396281e-05,3.645947170907832e-05,0.006843127261824285,-5.504824367894498e-06,3.312499334515273e-05,2.734070016781231,0.03107219794033371,2.4278804817957407,0.013917870484504824
6.88,-0.47360274115947953,-0.13797319255938503,0.09992180568744789,-0.13822341823980064,0.05275198330178188,0.00028637236506881113,0.004546118223826831,2.4662679145217912e-06,0.0008903998296868108,4.546738873684179,4.545358912091694,-0.9594012794607162,0.028919961580749373
6.9,-0.4350684621451795,-0.13537395651584538,0.14672350390406688,-0.13627071087111972,0.141352236494885,0.00027570384422770323,-0.0016138577874071592,1.3571301854551028e-05,-0.00011122434315317724,0.7502051991940839,4.271460964210411,0.11825988958072553,-0.05742357866741582
6.92,-0.3418386613936932,-0.13228286646887588,0.1667551057747761,-0.13265836602981976,0.21391663962495414,0.000246613554386115,-0.0017119923534546226,5.991015951574298e-06,-0.0005915085488252563,1.9777502327295966,2.5390396060427043,-0.02463603253399935,-0.03350603250732548
6.94,-0.2882311629414268,-0.12837785544903238,0.23062405791699322,-0.12803072401403498,0.24242524285016645,0.00021989264065155323,-0.0009405016696402414,-7.077484281814146e-06,-0.00022056894760614872,3.9658184458063066,0.6299757230405305,0.013838911175883236,0.08910625588400578
6.96,-0.25940528769405446,-0.12300708339739068,0.30111165384835,-0.12306452659457696,0.2559744006717805,0.0002063486377973956,-0.0005030490668445797,9.907885606791981e-07,0.0006094482905950312,2.3401658646803423,1.1219856533366475,0.002330790157339758,-0.0100030348016708
6.98,-0.19373340536882616,-0.11679605645595367,0.3071583926501035,-0.11764325398169162,0.28899763575535364,0.00018897788123112608,-0.0011817775973168448,1.2467124669544356e-05,0.0004644630049332685,-1.3298573829469307,1.9419921042366495,-0.008371133304481398,-0.04320348919452782
7.0,-0.06915544454181324,-0.11097945112822599,0.2739571658389458,-0.1115350172057588,0.31590251678173487,0.00014929747833130664,-0.0026266948691367675,7.812313725089331e-06,-0.0008103574239616362,-1.4710921660858967,0.23996691255649077,-0.01512973408412705,-0.011693938955229577
7.0200000000000005,-0.07422874465092673,-0.1056001633352553,0.2757980227939383,-0.10530956820258852,0.3016671424122942,0.00012698497086876447,0.00019744971210714619,-4.356022008902706e-06,-0.00035594909894337817,1.7946256716324303,-1.2988981367224952,0.03589839399402429,0.018319803885843422
7.04,-0.13553409600604066,-0.0996540563468277,0.3183123442602025,-0.09952207363118293,0.280382822038372,0.0001430225818299485,0.001188425957664931,-3.5206381251278337e-06,0.0006564978130787384,1.6953074109457307,-0.3573611608110865,0.004380280584283262,0.06161170072142133
7.0600000000000005,-0.13149675171864117,-0.09313705787876035,0.32255088146493277,-0.09386019023471803,0.29120224200525224,0.0001503076900729753,-0.0003390767299620826,1.114157106026062e-05,0.0003599567224822203,-1.4117374616597658,1.2594168665428929,-0.018648853595245832,-0.054874556553944354
7.08,-0.10398171115949331,-0.08707555427270618,0.2830270946623593,-0.08776329805020901,0.3173178524432025,0.000140168507694432,-0.0005855733558596286,1.0549250161510578e-05,-0.00039269396205117164,-1.5778380643309666,0.9182065185804096,0.0008550451119485631,-0.04818775494360805
7.1000000000000005,-0.06638039396100404,-0.0815382118272458,0.28030059014991954,-0.08135873096894768,0.31636685409868465,0.000126162861058163,-0.0007989154477010793,-3.988022295731184e-06,-0.0006489285470732796,1.2162838749749147,-1.043015105997062,-0.0026605947136277607,0.05964506615685283
7.12,-0.03258997944499173,-0.0756004902126552,0.31427834826629536,-0.07531792452688398,0.2859685420043583,0.00011187389537060268,-0.0006353405361005615,-4.360606657488393e-06,0.0004159164866825714,1.383951117961755,-1.5632720347219504,0.0023859269005910015,0.01995725218237393
7.140000000000001,-0.03069462006425111,-0.06924994469723152,0.3092642304722045,-0.0698208752761583,0.26932525841617805,0.00010585743400948199,-2.9128624930296554e-05,7.966580009236953e-06,0.0007441359923057545,-1.923384923877963,0.025073198406068427,0.006587466701367968,-0.014706898689808179
7.16,-0.07207783982029235,-0.06355317888902703,0.25915825995396496,-0.06434535843028436,0.2810666192604455,0.00011564892403151066,0.00090177958712124,1.1919743015600146e-05,-0.00047405268276953853,-2.3146474922187847,0.8266538466272735,0.009619569786650756,-0.04705630353849466
7.18,-0.03364352618654581,-0.058671767625521,0.23841605176036204,-0.058646249149103866,0.28222634508592204,0.00011385712682567899,-0.0009501853908244864,-3.9873540152662164e-07,-0.0006067737403110966,0.44451238712882657,-1.0252236105899373,-0.0235119740049382,0.003994075766686794
7.2,0.020664036940931666,-0.05369430186531236,0.2614076579946214,-0.05332535494125301,0.24580051823367116,9.308060906843101e-05,-0.0010355038499387753,-7.059952610963736e-06,0.0002414055689722572,1.0628423257692874,-2.2204573149709206,0.003617069824135115,0.07647774538853264
7.22,0.0418006514540859,-0.04841322324358307,0.2567291207354922,-0.04880515733418899,0.2104243044412873,8.181071788165735e-05,-0.00018096413655809297,6.014557479861551e-06,0.0006492676805385264,-1.8923974919583213,-1.045108300885782,0.00924353711801065,-0.03028743108438972
7.24,0.06020975650681948,-0.04386225218316503,0.19153212110249634,-0.04472177745638641,0.20035279918706095,7.683398981731123e-05,-0.00033593361384352626,1.2963269064565807e-05,-1.5192396795145003e-05,-3.8487318165692255,-0.34164733968936456,-0.003607114418592205,-0.05370961147649772
7.26,0.04676821934807572,-0.04067472809003646,0.13649282568272395,-0.040844481392105114,0.18331458417413035,7.807676798468479e-05,0.00040703568349283534,1.8153469504332223e-06,-0.0008328678619492961,-1.1848096175724876,-1.5386414983146115,0.009405851068025524,0.01895851421279318
7.28,0.029257724031842514,-0.0379682447247188,0.14245189509679643,-0.037573515812702164,0.14068304379719837,8.604471712991455e-05,0.0003597666730555973,-6.256138769172721e-06,4.239568261536575e-05,1.1867641542074447,-2.421910052012024,-0.0024864598523045055,0.03552298604208584
7.3,-0.002734056269738501,-0.03496246269176185,0.15079340585838968,-0.03518266358704225,0.10340279450553151,9.65505452379815e-05,0.000671679646843835,2.3272373126494703e-06,0.0008055819793024077,-0.8948655601070734,-0.9811635615643288,0.0041050304945744924,0.019699318998080098
7.32,-0.0012525960897081597,-0.032322387531736566,0.10490642633530996,-0.03319831788526047,0.09910130995268827,0.0001027550762816427,-5.1165077754937075e-06,1.3378261196042591e-05,-5.01597081730292e-06,-3.2880760550016612,0.21932614560686495,-0.008623070517442911,-0.06083564723091245
7.34,0.03514302763885695,-0.030852128853563074,0.04744632689825758,-0.031220753141731096,0.09399317038015279,9.558146897042416e-05,-0.0006258482936297022,5.511612946672558e-06,-0.0006429299709638203,-1.747159119676747,-1.118410328053891,-0.005555010649587366,-0.019309930429177086
7.36,0.060121200331350974,-0.030049857040507298,0.0409915169895298,-0.029696508994853082,0.05288747843006884,8.560635543094274e-05,-0.0003753438651367319,-6.661367922408857e-06,-0.0002299174783783582,0.6273740283694077,-2.739704809346952,0.003701125807717167,0.0710604249691151
7.38,0.06442282329653654,-0.02913006882591083,0.04617146004081896,-0.029178149683392617,0.0016303506289053757,8.104553005708264e-05,-0.00019918395576024262,5.393816156237384e-07,0.0006693391421413076,-0.7513249828321041,-1.8865323259668256,-0.07446882498421992,0.0016286915237264388
7.4,0.08120595067258993,-0.028501940346888847,0.002701079474719078,-0.02917661942915413,4.827550614727736e-06,-1.4661966489248953e-05,-0.004078016763225125,1.077295075643554e-05,0.00012876637546354694,-3.7242430956708166,-0.0010437657478109914,0.42146478269387533,-0.06423604856348647
7.42,0.1549762112311754,-0.029105989076803014,-0.05462469776457592,-0.02917723073400846,-0.00013870899713784335,-6.897526257022577e-05,-0.004667655330184132,1.085418408232093e-06,-0.0008559918808029134,-1.315581471469414,-0.03383821594626466,-0.4806499464279801,-0.002177960685206516
7.44,0.17004741850024502,-0.030272225987573422,-0.05314970327631515,-0.029342682558895994,-0.0261221066340614,-0.00017007208440633252,-0.0013489137597316994,-1.3481128375977251e-05,-0.0005024366467128336,1.5009324345399684,-2.3675351793707566,0.4020576422386053,0.04021841371648527
7.46,0.15266711258603577,-0.030958243521669235,-0.017031314196077167,-0.030296398381538237,-0.06523797500201954,-0.0001615933553497309,0.0005827362077716094,-1.008275788176245e-05,0.0008783345010268948,1.068220561309977,-1.2107343654730032,-0.05666584272025344,0.04230236330281145
7.48,0.14074362202386853,-0.03134052344378466,-0.03437694794972573,-0.03170459941984867,-0.06875115031934977,-0.00015718184017110825,0.00010577593882578161,6.0342025137962346e-06,0.0004422083420876257,-2.716484628432113,0.7741384970404073,0.005845008902515135,-0.04382434889856046
7.5,0.11827024695973495,-0.032632770494275945,-0.09213249617109129,-0.03287633416336946,-0.048409865949588536,-0.00015134318080800671,0.0004289481098906489,5.103687028584799e-06,-0.000646188999451807,-1.965227000759243,0.7767366361189838,0.002715549423738429,-0.06500836551502401
7.5200000000000005,0.06265771554984763,-0.03458705528471186,-0.08842574095900314,-0.03379037772974828,-0.047885575129982996,-0.00013492520291572726,0.0011385074585408034,-1.2446374332622612e-05,-0.0006032267523654343,2.3580483631323172,-0.6427778449167759,0.007508175787542132,0.06731762964211152
7.54,-0.0940752850803093,-0.03568124150659475,-0.014887913677468516,-0.0348491026229854,-0.052901715060171085,-9.101656466083524e-05,0.003054807004846414,-1.2338965136483424e-05,0.0004967271901043963,4.082049949021467,0.8140054235762044,0.021018862661555296,0.04284178373477582
7.5600000000000005,-0.16710168621136487,-0.035342131561862195,0.03761778028200952,-0.03554790340188432,-0.007919422873223616,-5.073802337454898e-05,0.0010932309585763677,3.9549834253838115e-06,0.000826071092864761,0.9566311180121082,3.5238583505878323,-0.016313789377155732,-0.046287530637752594
7.58,-0.11347313258971439,-0.034787396813444914,0.019553927238243087,-0.03548850091035649,0.01658879257068466,0.0001449142672184405,0.007742345704124165,8.977760601811603e-06,-3.5403334189184063e-05,-0.35237803218028946,2.2646341753208725,-1.3367570252522285,0.014064675892844603
7.6000000000000005,-0.061531025431694364,-0.03454841710973784,0.0030048651179394596,-0.03487325710658934,0.03495116939088285,0.000141795656196766,-0.002356535621226797,5.8837615928424335e-06,-0.0006292141124363545,-0.69243005170045,-0.47136433360377833,0.14594175173137597,-0.054003773704562996
7.62,0.03390104231731789,-0.03454915567369007,-0.00010919334535772963,-0.0343889179591627,0.007878628863630764,0.00010768135841895948,-0.0016624290781035017,-3.7129316097639664e-06,0.00012978229061924037,0.19079695300162858,-2.124389341664594,-0.029336317362549824,0.05655644091262521
7.640000000000001,0.10182862820788816,-0.034418154585643006,0.007412121460265322,-0.03437545244893914,-0.0003191082866968004,-5.2444516334944535e-05,-0.01203825786985029,-2.787485378058797e-07,-3.0963499251322685e-05,-1.0517043105355544,-0.09130555419855065,0.24697441827412486,-0.010460274252484294
7.66,0.06817657623354251,-0.03456512887407648,-0.018634939695406954,-0.03442701894967021,-0.003035871299669973,-0.000150295365769134,0.0014998120347473139,-8.286238188985643e-07,-0.000152952436905234,-0.27871151705029806,0.3275870682074991,0.24408750514535793,-0.03630696891608153
7.68,0.055148073042883404,-0.03487164817270124,-0.007387993826477419,-0.03444351316147424,-0.00027641462439960884,-0.00010802763505745333,0.0015973446532388897,-7.1450835838314076e-06,-0.00010625328430676678,1.187359944591928,-0.0005782435590417146,-0.16560919202340202,0.05202282747239606
7.7,0.057552843058662685,-0.034770011561946035,0.015848533035443705,-0.03445012233508861,-0.0003556315736107124,-0.00010634732190740562,-0.0005693923911646485,-3.92859825729215e-06,0.00014008180530049018,0.6733371560569045,0.010033911673762495,0.05648543234578585,-0.012875073594659614
