,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.120000000000001,0.052801589107997884,-0.004943945168391951,-0.13041360093300156,-0.0030754282238955105,-0.0002581277143666499,-2.815439205812502e-06,5.8313331479621525e-05,-1.5189568655682297e-09,-1.120432997080065e-07,0.35596410718238625,-0.014713194970603638,0.0001930993441585649,2.6407407311421563e-07
10.14,-0.08875892774952882,-0.0073184508663419095,-0.09883197634766429,-0.0030794929851849623,-0.00013335011359725618,1.557034885261577e-06,0.0002488648530991876,-3.575456991029752e-09,-8.658561731830158e-08,2.7705344620881984,0.006330924913072855,0.000932293183501659,2.3005148544743767e-06
10.16,-0.16096979584155624,-0.008644432326170381,-0.0296552253071821,-0.003081946707158729,-9.810830860237216e-05,4.35852315609442e-06,0.0001319594953578584,-4.757975785882197e-09,-2.8047195204736313e-08,4.030382062940689,0.004195199313915821,0.0010677201009943321,3.4278092408317543e-06
10.18,-0.14626906456444053,-0.008434928674907624,0.04957656263821149,-0.003084104399908466,-0.00010192943931184227,4.264900384877041e-06,-1.64083195936037e-05,-4.628867335625082e-09,4.017508031697907e-08,3.7601588432529276,0.0026229119172450077,0.0010428326370855723,3.2484139162675466e-06
10.200000000000001,-0.13014951755001705,-0.006743466881473406,0.11646373482535195,-0.0030854141827485523,-2.1224964881056e-05,4.094280897267847e-06,6.675033167307817e-07,-3.2191717014596693e-09,9.818405297552981e-08,2.831688180456226,0.0050165933048234995,0.0008696699267374576,2.4683210815808557e-06
10.22,-0.027358256183191255,-0.003988605296855817,0.1514390687468769,-0.0030856702236217804,-1.5868458091281608e-06,1.2871528968012127e-06,-0.0001587959172710021,-8.761473565158178e-10,1.296693011182033e-07,0.6008951040119334,0.001567906215503556,0.00012157025488584365,5.926636548756262e-07
10.24,0.04539212494429304,-0.0009773659085255755,0.142941358724304,-0.0030850348044006454,6.643516570959033e-05,-8.636563329507283e-07,-0.00010125151105729897,1.7154139207711202e-09,1.2366978166822312e-07,-1.4293083342589923,0.00341163734890626,-0.0003545900801736196,-1.1658550301382915e-06
10.26,0.047279120873455156,0.001514378100952597,0.10268370743305882,-0.0030812263038928647,0.00040675752724705797,-5.868263405362322e-07,2.50198422292298e-05,3.879629797535979e-09,8.956053683343239e-08,-2.5215413774035964,0.03869442539488832,-0.0009509634600388395,-2.1669108381753427e-06
10.28,0.049290135626926114,0.0030122876784515933,0.044965394830292174,-0.0030539262322461236,0.0030920374798722944,-3.4115924175545235e-07,1.3664514711311658e-06,5.182983853616317e-09,3.8235253146974374e-08,-3.1613577339890973,0.2549249102757384,-0.0006371376246810945,-2.9154375531100993e-06
10.3,0.03820028986419477,0.0032738228791733405,-0.018532703897598774,-0.0029265475266217664,0.009987145981528014,6.609871750921853e-10,1.870633688011891e-05,5.345011741019984e-09,-2.2211528272943254e-08,-3.0825603786048443,0.34998547751320996,-4.133811030510026e-06,-2.9666269941198975e-06
10.32,0.05069693187138778,0.002307244958236605,-0.07671125848103304,-0.0026918592043996504,0.011256646791312856,-2.9779535167210964e-07,-2.0477910156340354e-05,4.352856017922081e-09,-7.398844701931528e-08,-2.653282666880038,-0.3058174663582416,-4.431747398031538e-05,-2.0673621570245493e-06
10.34,0.13539641823409698,0.00024875885206231997,-0.12881180670339526,-0.002599316278997622,-2.0282469076536172e-05,-3.987646668513223e-06,-0.0002511187951071229,2.531515753090585e-09,-1.0897124854686995e-07,-2.5545188482956593,-0.010370168061024351,0.030937889787898045,-2.1979511192460853e-06
10.36,0.14418611545566068,-0.0027580130053694164,-0.1675404570741878,-0.002601937130706588,-0.00036211113340306553,-5.583751254567163e-06,-6.160557178537048e-05,-2.3740678666224533e-11,-1.42800860259456e-07,-1.2767585447004544,-0.05486855794423229,0.0007905087935987376,-1.102198284066152e-06
10.38,0.04712745399321602,-0.006203742611560013,-0.16867717753533235,-0.002620291225750431,-0.0019084239050955716,-3.2447946900798653e-06,0.00015081392268986323,-2.9677476154633676e-09,-1.4412795933550132e-07,1.1786867068147961,-0.1732843551091363,0.0007190625190185984,1.0726956940236218e-06
10.4,-0.028260770792138283,-0.009200633521346566,-0.124388083823918,-0.002722664391691023,-0.00965469012332195,-7.549334462631433e-07,0.00012197382878949904,-5.488246492906337e-09,-1.0100784504024021e-07,3.166654871794478,-0.5524626857160081,0.00017600904580211685,3.1314709297240034e-06
10.42,0.02595875326816885,-0.011033879650810338,-0.05885838570116494,-0.003107252758741313,-0.032585495865903764,-1.9675089129464233e-06,-8.903879229161836e-05,-6.79118712853599e-09,-2.5801312367985924e-08,3.2333677776558263,-1.6372288789893985,-3.955377865338949e-05,4.171177713310076e-06
10.44,0.04689508787280434,-0.011580655686027105,0.0027476191476533433,-0.0040983239758148535,-0.06635138182330923,-2.810750753026639e-06,-3.4912290453372956e-05,-6.473015856089746e-09,5.6423443550416105e-08,2.7931058300817186,-1.5995494106569872,4.855740667331077e-07,3.815003676939724e-06
10.46,0.0277262417108196,-0.011010285309449927,0.0516992159628977,-0.005680131384842042,-0.08795466514464545,-2.3772982364724327e-06,3.0478089005739728e-05,-4.671590274227013e-09,1.1829862771566474e-07,2.0075430533906906,-0.4571930580489566,1.6183845449296852e-05,2.198555946763582e-06
10.48,-0.026318081323738217,-0.009628825732285856,0.08364737540138141,-0.0074102239600348195,-0.07876649532690547,-7.810178096435454e-07,8.748996724770943e-05,-2.014468398484043e-09,1.3964690975279952e-07,1.1631846061309516,1.408776895124307,0.00015246963950152348,-1.1783074812306976e-07
10.5,-0.03537066064352945,-0.007808167568102704,0.0942673283807363,-0.008607547816857505,-0.03648945920528407,-2.93722623700802e-07,1.4749569584639242e-05,5.984678364575374e-10,1.1416996648937673e-07,-0.05848415076807453,2.760308981793007,6.807708555606196e-05,-2.347826770208051e-06
10.52,-0.013384945902077974,-0.006015901714051951,0.08154614902135804,-0.008833088122703026,0.00040247593809774706,1.510670900810404e-06,2.1646871853499876e-05,2.366307370350111e-09,7.041913299088813e-08,-1.089651393289703,0.0015741844034747876,-0.0487816255007332,-8.976014081144186e-07
10.540000000000001,-0.017641833506500677,-0.0046526237803453385,0.05297878894136973,-0.00881383978269178,0.002203750536856106,1.745675886701002e-06,1.409025962535429e-05,3.5409637048785926e-09,4.486225462269093e-08,-1.6727048524750916,0.20933589395851493,-0.000799791314145093,-1.593952849509618e-06
10.56,-0.018843181279408955,-0.003949485879293039,0.016545729313002466,-0.008711534036853947,0.008660685107694912,1.8552050479410998e-06,2.8479055023717205e-06,4.0855146232861625e-09,8.302371802368218e-09,-1.9072536261103104,0.39459935398173973,-5.188906331973775e-05,-1.974384788997613e-06
10.58,-0.019475703062457217,-0.003996230698080697,-0.02070397271152142,-0.008463266505431648,0.015669149516876195,1.8886363142295775e-06,1.25146800771564e-06,3.8615756078886615e-09,-2.9908755405005056e-08,-1.753235989602884,0.246273983834836,7.958249463302369e-05,-1.739332797501096e-06
10.6,-0.016938086292654565,-0.0047348343927520195,-0.05162123409109946,-0.008129093892189833,0.016093780853508603,1.8236305568566547e-06,-4.064168869126609e-06,2.961088446814606e-09,-5.7458182605978186e-08,-1.294321485683735,-0.24600377504379023,-3.373377206666861e-05,-9.3954873641236e-07
10.620000000000001,-0.021104811588810467,-0.005981219289764742,-0.07068192305122392,-0.007894113498597468,0.005502118967960251,1.9227249131276376e-06,5.066882414127496e-06,1.6944834978062587e-09,-6.557092508698035e-08,-0.5998200589026266,-0.8112508976161976,-0.00032012091926392205,1.4070986441077835e-07
10.64,-0.0031352143535301274,-0.007481015509698046,-0.07777396260553321,-0.007875507687794806,3.2014860172304914e-05,3.751106817823492e-07,-5.432076364631484e-05,3.9062970223805314e-10,-6.677632828351109e-08,-0.10792415651001373,-0.005142521341141459,-0.0017709947045746882,-1.0530154307233138e-07
10.66,0.030218723620086495,-0.009034055727288085,-0.07637557395572298,-0.007876058505858458,-9.342894675113193e-05,-1.309135332120618e-06,-8.800100149793884e-05,-9.442418357944644e-10,-6.57069173679792e-08,0.24340242221411545,-0.007985290600170614,5.787927302038087e-05,2.0442950934449963e-07
10.68,-0.04106848028174809,-0.010426972356960523,-0.058413935602896074,-0.007877837668555201,-7.571567005256138e-05,5.256073254181661e-07,0.00012243660449544208,-2.150870870593017e-09,-5.1121830236484047e-08,1.544856724116582,0.0016095464671502802,0.000628318951623609,1.2860336667543625e-06
10.700000000000001,-0.06122293559839727,-0.011243114548435783,-0.02147093651279478,-0.007879614443209169,-9.607231570517275e-05,1.3385801725343372e-06,3.2567646979716615e-05,-2.8748982793536707e-09,-1.9741894023596033e-08,2.084417141912571,0.00026887352987903235,0.0005171324325029814,1.7782717482810184e-06
10.72,0.046456381754560246,-0.011315985738566356,0.010518334984669506,-0.007885506765142904,-0.0007568109728659814,-2.2208254523623213e-06,-0.00020184412871767417,-2.9546529639358055e-09,8.90255878749631e-09,1.04276986953076,-0.10363572515771291,0.0015394699480127116,1.013496964370926e-06
10.74,0.12722853373895274,-0.010960764334623447,0.02177051775003268,-0.007942966500981906,-0.00639087388093858,-5.178698312022378e-06,-0.00013407789987792483,-2.611588676146724e-09,2.380107772980635e-08,0.06359533407878917,-0.5126639767399538,0.0002471998382393703,5.129819352967836e-07
10.76,0.1005261616238324,-0.010516264332536274,0.02272983097818611,-0.008139883846014336,-0.011344240061912637,-4.796803905436686e-06,4.340935571516478e-05,-2.064666680182852e-09,2.9259489101905092e-08,0.04190981261352372,0.03603388924379314,5.258115551809439e-05,2.4574244622717345e-08
10.78,-0.00621588233657652,-0.010005526706714778,0.030822955353799888,-0.008276805551977452,-7.760847473520062e-05,-1.4043949920480027e-06,0.00036444731193458754,-1.5057542329138102e-09,2.620084985502425e-08,0.7684048260853413,0.020190426797918548,0.0379279762032837,4.796276321856509e-07
10.8,-0.015176484071701486,-0.00923714521526946,0.04492980186578883,-0.008277622615812746,-1.600195069816289e-05,2.454536991063073e-07,3.119921130090721e-05,-8.540769256331543e-10,3.824918723589375e-08,0.5510275352718769,0.002771162208725614,-8.27398596606882e-05,4.812651138910023e-07
10.82,0.044155835786015216,-0.008292388510442353,0.046113913012318174,-0.008278139679064876,-3.7882251786192435e-05,-1.453718063400168e-06,-0.00010317969692549685,-4.31441331743934e-11,3.992619192082142e-08,-0.4460315960665421,-0.0012342704258412052,-0.0002164886333791971,-3.494736603968133e-07
10.84,0.03856190581250429,-0.007483016186732851,0.033930436468084274,-0.008278431459423181,8.170141035023735e-06,-1.3389903759202203e-06,2.1211399451538108e-05,6.605443969039389e-10,2.963673125958139e-08,-0.7412350183228211,0.0019926273002971034,-0.00017037000712498678,-6.306484947808232e-07
10.86,-0.01818370962366098,-0.0069346891656247136,0.022051454426421004,-0.008277253428125204,0.00011843202569625415,7.911771278784092e-07,0.00011829232611904153,1.1388450480406524e-09,1.9141047369703274e-08,-0.4196662765898844,0.007191866373842837,-5.0748603834832595e-05,-3.7870802718992583e-07
10.88,-0.028391137713205023,-0.006580662583324341,0.013117077576520841,-0.008274267998137788,0.00017826588554288708,1.5521499422077586e-06,2.433002498140627e-05,1.4464586366229352e-09,1.1432175166622408e-08,-0.46959889907529756,0.003053904218562886,-0.0001994612951885244,-4.0573290236226023e-07
10.9,0.00047252632875815657,-0.006435491677477095,0.0002071147431480137,-0.008271201857291638,0.00012357021171422727,6.734821998874195e-07,-5.638263484763162e-05,1.5769317531343377e-09,5.998899506437197e-10,-0.8095975078901428,-0.0029390862060381107,-0.00030077372978121186,-6.837837942513109e-07
10.92,0.01581376424199804,-0.006600908923853076,-0.016962872753014693,-0.008269118857153479,8.299050527084948e-05,-4.497561186865033e-08,-3.490150374577955e-05,1.4443348719753887e-09,-1.4064644425870987e-08,-0.879552577072752,-0.0023685835963708213,-0.00019377929622303725,-7.537606143089882e-07
10.94,0.046183177285800875,-0.007122321941521061,-0.035404171787387896,-0.00826814106180537,1.4068430708969646e-05,-1.3062069465931046e-06,-6.967032089079194e-05,1.0076175569772146e-09,-2.9811999950890885e-08,-0.9404616230987235,-0.0035301920698650874,-0.0003662570891659767,-8.056176157443442e-07
10.96,0.044200025413869595,-0.007994578028521836,-0.05041022138206213,-0.008268261062926215,-2.7696584786983995e-05,-1.648453730944991e-06,-1.0622554226536344e-05,2.683501606458681e-10,-4.292868686061716e-08,-0.532430510540494,-0.002462391325425556,-0.00011507321437838336,-4.7077165339339195e-07
10.98,-0.008217861524915958,-0.009046054681817885,-0.05140372728582305,-0.008268746801777381,-1.9376486413103113e-05,-1.564341631388085e-07,8.816088572115223e-05,-6.335687089002398e-10,-4.4421608521018105e-08,0.4429862168709186,0.0005204410557948236,0.00011778398127697959,3.48169552968295e-07
11.0,-0.06605501877199882,-0.009920113335439016,-0.032842837698951605,-0.008268924743142907,4.859082061719302e-06,1.8328664128544525e-06,0.00010379261064368515,-1.3962827571973203e-09,-2.9121788289302117e-08,1.3856285349411914,0.0017429281047442041,0.00041464861331630496,1.1608553077391802e-06
11.02,-0.06551342192813074,-0.010284042594790786,-0.003160456086819993,-0.008269028022397939,-1.202800352429161e-05,2.003163297076139e-06,-2.601088706746209e-06,-1.7285560076533795e-09,-3.720191980807387e-09,1.5275391413055293,-0.0001206343343051891,0.0003414512318828111,1.3120670035926194e-06
11.040000000000001,-0.07411015204604744,-0.010039956744801034,0.027462931922719067,-0.00826909087974997,1.1036172755690122e-05,2.3481855979039446e-06,2.4009839336085826e-05,-1.5391119181058202e-09,2.2594847644665933e-08,1.4917519939736275,0.0018733543887051798,0.0005492656304579152,1.2856042742345579e-06
11.06,-0.05503943822243838,-0.009224772802306136,0.05216128524591756,-0.008268705703397305,3.082605065792349e-05,1.9683546224396842e-06,-2.2866873604765437e-05,-8.556537954261972e-10,4.415587246122277e-08,0.937216084041062,0.0015714798477121372,0.0002566285780756586,8.254726105347797e-07
11.08,0.0859389549400062,-0.00811464525153593,0.052424569309164136,-0.008269147156844322,-8.359100975675859e-05,-2.6176765259059075e-06,-0.0002619534458285004,9.73898421793004e-11,4.568335206324049e-08,-0.9324450634394171,-0.00737176510171117,-0.000377632905030012,-7.339563524349287e-07
11.1,0.11528863378109078,-0.007302498180885932,0.026831437349035803,-0.008270753888994025,-7.794482557378908e-05,-4.126154840839372e-06,-4.959500716598982e-05,8.132686691387641e-10,2.4149480818883906e-08,-1.5666865763590672,-0.000544470539692754,-0.00028187726442457234,-1.328476085159019e-06
11.120000000000001,-0.02172568982382904,-0.007006209734880262,0.007124348449337177,-0.008270472265860461,0.00011638495140519003,4.840181121871849e-07,0.00027172764112730097,1.0814946700469492e-09,6.295574499070244e-09,-0.3443754802908179,0.013391112271271766,3.852367221265918e-06,-3.493661851036896e-07
11.14,-0.16646986850631862,-0.006841780390853179,0.013862864076462401,-0.008255980775444063,0.0027178025819989634,5.987477584705532e-06,0.00025118830992412614,1.2081227505410386e-09,9.226955902070982e-09,1.0111273847338067,0.48035118853186487,-0.003067283234871404,4.5315940468918653e-07
11.16,-0.2096168402654514,-0.00633988349278261,0.037125946483064755,-0.008073557039921155,0.01711028662508562,7.914091102896735e-06,7.104823094674875e-05,1.4766366829740622e-09,1.698639894542153e-08,1.2873894720183197,0.9805109418211357,9.13550552072151e-05,2.74524742180024e-07
11.18,-0.11987934964124661,-0.005407324173215083,0.05238945554619145,-0.0075790996904407685,0.029824896030709792,5.579750014444155e-06,-0.0001461428822097399,1.8511998676404497e-09,1.9418766715390172e-08,0.21395524592100032,0.27358324632017417,-3.771819630141171e-05,-3.866950021346252e-08
11.200000000000001,0.10323279244183355,-0.004471614299026016,0.033123772491374125,-0.00705824449983095,0.015381220254254124,-1.1156648577681111e-06,-0.00036467139507667743,2.21069039713971e-09,1.5511130665858394e-08,-2.154581076085761,-1.7422546841395796,-0.00018516536613144563,-3.4354414835515226e-07
11.22,0.1875726177692788,-0.004305199523623733,-0.01936621343320104,-0.006995186975890317,-7.952978198623376e-05,-6.187331364646253e-06,-0.00015489975404097092,2.322653391766672e-09,-1.4594309183569984e-08,-3.008397229904174,-0.007308903654493437,-0.0035539740590902202,-2.5603473253876102e-06
11.24,0.10414718690698063,-0.00522451653399002,-0.06818576592921959,-0.006996197790991174,-2.5952018625962163e-05,-4.006841613075429e-06,0.00014526480068290283,1.5666750433429136e-09,-5.735266884120472e-08,-1.7699364395145787,0.0014134823425007853,-0.0003321244707861111,-1.569268850837302e-06
11.26,-0.012171567895043083,-0.006822502654587731,-0.08538424863620372,-0.006996155029823452,2.8652056862819503e-05,-4.8240663269126915e-08,0.00020449306157933298,2.0598155943410358e-10,-7.339303499896032e-08,0.07893918876561887,0.0025427214897271455,6.908883748866362e-05,2.8869508484643223e-09
