,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,-0.028251447360690157,-0.0008471323762407313,-0.00032655171614867575,-5.3144095382354456e-11,-5.779854645299475e-09,-0.0016026061355196783,-0.005607517668694035,-7.96484956484285e-07,-1.6292478946799713e-05,0.23253407669487325,5.3612682682224744e-08,0.41585595514848983,6.960971108469383e-05
1.96,-0.040099154908276445,-0.0008015130996252468,0.0051400001969336305,-1.5588049264768176e-10,-4.3828657374918865e-09,-0.001630207498440919,0.0029071555978271374,-1.1019128811995421e-06,-1.3906696665428092e-05,0.30769800141761133,8.685787578066595e-08,0.4338961032008953,0.0001726405615510151
1.98,-0.0279651600123181,-0.0006352713141117496,0.011493363059592624,-2.2595902469591624e-10,-2.6118142849867803e-09,-0.0014992827881258077,0.009524698552285622,-1.3377075516138671e-06,-9.274577797301354e-06,0.3104693608979412,9.068667568279398e-08,0.235674449926975,0.00029159433777981535
2.0,0.03911733742561798,-0.00035021915103172454,0.016489819606745035,-2.64844031524215e-10,-1.5162920150657608e-09,-0.0013064144598869027,0.00766320882370999,-1.4572933384802651e-06,-2.333030960777652e-06,0.15465005125306408,1.8532223894363042e-08,-0.39444542003733213,0.0003957489024872674
2.02,0.047628158782334076,-6.865706419750918e-06,0.016966166021464075,-2.9129100965539995e-10,-1.1360977205753471e-09,-0.001230253455577368,4.803135129385205e-05,-1.4211145611478028e-06,6.051848078454997e-06,-0.10820290449795249,1.618567196937093e-08,-0.3661016540863536,0.000425293930036883
2.04,0.04772230610565532,0.0002942231922601056,0.012363543603989093,-3.111756722906253e-10,-8.890572186195227e-10,-0.0012953180386297144,-0.006212374569420099,-1.2187710186471126e-06,1.389419046590366e-05,-0.3411877087854307,5.235840372375122e-09,-0.2635805713198688,0.0003389653405062257
2.06,0.03463280986419047,0.0004622017727671174,0.003987455598283547,-3.2833465976849336e-10,-8.607504969774079e-10,-0.0014584990546488517,-0.009461735000712792,-8.844519458258444e-07,1.8893624704386253e-05,-0.4747697753612371,-4.78609954446263e-09,-0.07041851610877498,0.00014651947822444503
2.08,-0.025071222745477732,0.0004465961940298316,-0.005368805799806581,-3.43445683521138e-10,-5.039827655829409e-10,-0.0016229175051957559,-0.005164893170872928,-4.933587865544852e-07,1.9392035302144674e-05,-0.4214553457031971,3.9415746447973854e-08,0.474446637832593,-9.898277058862458e-05
2.1,0.03434597471051443,0.00026489605879384445,-0.012367365017106726,-3.5360205985220007e-10,-8.944384483651188e-10,-0.0016755472901919901,-0.002193310519867823,-1.4073185166199673e-07,1.5152267443481786e-05,-0.2916249341928684,-7.545965208938243e-08,-0.15412933408055313,-0.0003136975785751118
2.12,0.05257216609843503,-3.462825042217696e-05,-0.017270239353559952,-3.8966283267257296e-10,-2.8573285425671705e-09,-0.001760052034217737,-0.006718989426922187,8.906618583290259e-08,7.370068914112111e-06,-0.19744227981867032,-1.1911321474988856e-07,-0.29271049515398906,-0.00045093646942567735
2.14,-0.008549566229500132,-0.00041006526566716853,-0.019658715494841286,-4.657706015961525e-10,-4.506172804245887e-09,-0.0019117229981218753,-0.00650903998921284,1.4120443477479463e-07,-2.3387966410215027e-06,-0.013855295458251135,-4.470983269722062e-08,0.28937221916572886,-0.0005052154765568886
2.16,0.034517319616574955,-0.0007906512544818605,-0.01773914298765484,-5.68920088547976e-10,-5.992869643270452e-09,-0.0020161938498934892,-0.00545229804036632,-5.304870379686374e-09,-1.215669802034681e-05,0.18378843785446664,-1.0028938335349125e-07,-0.16494407170218586,-0.0004586456981493454
2.18,0.045670785983531255,-0.0011011999879685982,-0.013001787702010128,-7.085952052980532e-10,-7.955366828352921e-09,-0.0021634086804503375,-0.009502485493558612,-3.3215684916789446e-07,-2.0064944747123492e-05,0.2776366758847639,-9.439918530196323e-08,-0.23493909597171334,-0.0003202517007718141
2.2,-0.008816961813781214,-0.001300753689010544,-0.006649672558820681,-8.797709833774438e-10,-8.821592350697331e-09,-0.002363264239811884,-0.008725716588776394,-7.855016584193885e-07,-2.464065999890838e-05,0.36831889081256325,7.870211093941037e-09,0.2924581599984431,-0.00013188883722864723
2.22,-0.021142739050150714,-0.001353044839013383,0.0017205502708182857,-1.0515779887023428e-09,-8.200649967584422e-09,-0.0024758366427914485,-0.0023678131727418094,-1.2907155653743416e-06,-2.5163309966318634e-05,0.45797748664389193,5.532941710351125e-08,0.3416420939435614,8.305746922976918e-05
2.24,-0.023335302926128888,-0.0012249346305662212,0.011115456679079155,-1.2020574135409643e-09,-6.722012556955236e-09,-0.002458275283141998,0.003965669429731474,-1.7623975311964376e-06,-2.1258533657509163e-05,0.4652423299565572,9.26381381605168e-08,0.2941924419779637,0.00030634890418245223
2.2600000000000002,0.02928835687088025,-0.0009159816930049313,0.01928427704628119,-1.3205334981665555e-09,-5.256529558156752e-09,-0.0023562956018851975,0.004537902782686927,-2.1124548960796317e-06,-1.3095747648507494e-05,0.31732689199315156,5.3227789759136e-08,-0.21443390003884902,0.0005006282369643863
2.2800000000000002,0.05189134077711231,-0.0004848010648550737,0.022868978635186478,-1.4153476239992975e-09,-4.257072414691996e-09,-0.0023174926005802895,-0.0010725949863702434,-2.265299807581445e-06,-1.8392642583523384e-06,0.02898823472899928,4.355419969126473e-08,-0.33919619992459077,0.000604499633967132
2.3000000000000003,0.036985182511004175,-4.1840921585174486e-05,0.0204778580852475,-1.4901039503435396e-09,-3.155697799905121e-09,-0.0023900700878264967,-0.005394642543426431,-2.1811556399744742e-06,1.0129194699161508e-05,-0.25485537503354366,6.27021090882085e-08,-0.1021643499186266,0.0005671666251507767
2.32,-0.05251089783463305,0.00030549045470332307,0.013928395334296953,-1.5338413566085899e-09,-8.936920151965601e-10,-0.002459489991070236,0.0012101268437776868,-1.874775232623108e-06,1.9931272472362573e-05,-0.3529361598518249,1.59992272610876e-07,0.725462743266037,0.00039531861138467083
2.34,-0.09125145262391758,0.0005186728736971025,0.00776361326753408,-1.5186110397038814e-09,2.4720006862416165e-09,-0.0022769186849061784,0.017643130475901145,-1.4120654756434378e-06,2.558270671710142e-05,-0.24134660272992686,1.7687062955906718e-07,0.9045657213890151,0.00016993865146792367
2.36,-0.03413803426189197,0.0006352847643576999,0.004274953460070629,-1.4412063400957884e-09,4.913335178106434e-09,-0.001793823278129303,0.028261336568840566,-8.798324354002153e-07,2.70278294447812e-05,-0.12842719160321076,6.981784192450213e-08,0.18295692041366213,-1.343020325049861e-05
2.38,0.014803095679996634,0.0006966564319415729,0.0018542565343555191,-1.3345879095142006e-09,5.471430665233486e-09,-0.0012275863693901143,0.026686217369673453,-3.5055386344559953e-07,2.5522910995411107e-05,-0.1305836499716124,-1.350642214736908e-08,-0.3201095126223817,-0.0001271720555329402
2.4,0.02290223598013164,0.0007043332778905122,-0.001241851677046177,-1.2293591052300011e-09,4.970747646433704e-09,-0.0007604457388771926,0.019912658182646138,1.2915582765790807e-07,2.220235319075822e-05,-0.17695785432124087,-3.735285725170456e-08,-0.3547390333738956,-0.00020136376507523773
2.42,-0.006751175122936641,0.0006432948225127919,-0.00481477263961868,-1.1356550913518483e-09,4.484037953447395e-09,-0.00041154552929500326,0.015995154945650108,5.286933843848265e-07,1.7547759670151258e-05,-0.16284279136867877,-1.1688471301951608e-08,-0.04925667874291481,-0.0002622679879024533
2.44,0.0020020694150953873,0.0005188332540419805,-0.007411421498862199,-1.050185550109953e-09,3.9766707938075364e-09,-0.00010826204382254936,0.014014072066715356,8.239986533879597e-07,1.184621989680131e-05,-0.09698504645553048,-3.751060151380159e-08,-0.14501611896911487,-0.00030297677811360756
2.46,0.05575839508943029,0.000353616896918892,-0.009081788796572916,-9.83709870495533e-10,2.4036014583169337e-09,0.00011010047871929358,0.006280009206494116,9.992197387773138e-07,5.645486879627437e-06,-0.08830224196876994,-1.1830789932443242e-07,-0.6078104366669675,-0.00031245214108075554
2.48,0.04424975754244659,0.00015231396856735973,-0.011102369601564362,-9.583145985366515e-10,1.802837085543084e-10,0.00012931786026951607,-0.0036315282104982787,1.0499224865608065e-06,-5.573161989590442e-07,-0.10409141785838184,-1.0468457540668136e-07,-0.3900102562049932,-0.0003072429828831102
2.5,-0.016105755210299773,-8.686341197572302e-05,-0.012495995351286798,-9.703372412976643e-10,-1.1188443172525755e-09,2.1290447970619493e-05,-0.005164593455596745,9.778419802235921e-07,-6.615673475817353e-06,-0.008840556679183492,-2.5383757547292607e-08,0.21224709466783953,-0.0002960912928697848
2.52,-0.0230691339960775,-0.000327097801214548,-0.010964302746146638,-9.972373883270919e-10,-1.533111950138324e-09,-3.922524986863679e-05,-0.0008756928522742588,7.885504800677598e-07,-1.2160033412808606e-05,0.16038326159742797,-1.3887255109756858e-08,0.21574364204031363,-0.00024932425410726766
2.54,-0.019990081501613823,-0.0005045070962954031,-0.006338126157214443,-1.0301952751581443e-09,-1.7282940540501032e-09,-1.9704865667986387e-05,0.0025404165233516352,5.016043147870907e-07,-1.6177125596351754e-05,0.29145505231908553,-3.632265224706721e-09,0.12959915265701175,-0.0001422105824131606
2.56,-0.04149733664580101,-0.000566858001067863,0.00038808444821466674,-1.0620402300871914e-09,-1.2799697009973825e-09,6.753071652193999e-05,0.006679280883624961,1.5949367898757576e-07,-1.7507041590759205e-05,0.37672730910200775,4.922715546307188e-08,0.27874006398282675,1.574511195516593e-05
2.58,-0.03237086805765533,-0.000480913193465226,0.008256761452232126,-1.0768570904086365e-09,-1.5163619805591686e-10,0.00024639595657939534,0.010717765280355207,-1.7545315524703616e-07,-1.537425636415376e-05,0.3917504296222764,6.416209007761159e-08,0.1319070850955898,0.00019911091235157359
2.6,0.030384848263838506,-0.00024386296553526618,0.014944583090492562,-1.0709399902600126e-09,5.489623270006247e-10,0.00044630703829938266,0.007363471996692175,-4.3121660743949437e-07,-9.638589720464693e-06,0.24151938158852904,5.58242330139791e-09,-0.44145337023895226,0.00036692169894590265
2.62,0.06670841086300067,8.47715823237194e-05,0.016914818343644923,-1.0607111254016135e-09,3.659154150942746e-10,0.0004906517132455283,-0.003600916082941167,-5.429984630393889e-07,-1.2528414506898384e-06,-0.058502957634952786,-2.6986488158714517e-08,-0.6433402746764942,0.0004518595860071434
2.64,0.05630191462250254,0.0003902865087991335,0.012657870520684237,-1.0577201317805713e-09,-3.5625051091340686e-11,0.00030840584163935374,-0.013746872919718272,-4.788064973593623e-07,7.490231758048997e-06,-0.35128904119652665,-1.7559029653023417e-08,-0.3803148845610606,0.00039724902117759117
2.66,0.03456640726832374,0.0005597148382424854,0.0037433272256601566,-1.0614513855142536e-09,-3.2919274448538897e-10,-2.085352973626523e-05,-0.018159367205973408,-2.6037619658469215e-07,1.3711684076954318e-05,-0.5132229099589377,-1.4834598802832e-08,-0.07440140838547747,0.0002058563836910624
2.68,0.041120167323370656,0.0005283529840732887,-0.006973957992746672,-1.07411097748423e-09,-1.09551790854882e-09,-0.00039984992141054603,-0.01979424649469858,3.7824226775125244e-08,1.5210421183103563e-05,-0.5412035012224372,-6.235924403935611e-08,-0.09058937934221986,-6.239150775050887e-05
2.7,0.047538834293943955,0.00028390194426235394,-0.017227462413724807,-1.1116713606189296e-09,-2.8160214106735465e-09,-0.0008152516290494101,-0.021821157130435434,3.1103020497915526e-07,1.120488796480239e-05,-0.468245026258051,-1.0886671703014272e-07,-0.1130985947817873,-0.00033284822173999264
2.72,0.03822885092896501,-0.00014444911697135824,-0.02502631961999299,-1.1910354298031308e-09,-5.175218992132857e-09,-0.0012663384021799518,-0.022920771524923268,4.531456081287779e-07,2.3048331290212874e-06,-0.2944868820401484,-1.251075994468387e-07,-0.0028958071614138547,-0.000542484266011383
2.74,0.047772338990085476,-0.0006886800816981389,-0.028623552933142036,-1.3216685995695313e-09,-7.97680712255509e-09,-0.001731206736096173,-0.023845892140956598,3.819564590475426e-07,-9.759805113216583e-06,-0.06330192907552816,-1.5175463763394959e-07,-0.08676594453265514,-0.0006429516877119431
2.7600000000000002,0.035843889237204746,-0.0012577661357119465,-0.027468302100790487,-1.5103516402697625e-09,-1.081659015283112e-08,-0.0022169206114682175,-0.02432127873355912,5.7994501413998815e-08,-2.2535803135991472e-05,0.1811423607285806,-1.2846981112257794e-07,0.03474066022917913,-0.0006126260007980873
2.7800000000000002,-0.07334647922845813,-0.0017510472869040174,-0.02071361950273864,-1.741164006182748e-09,-1.1687654599977313e-08,-0.00262966939912684,-0.013818384724384602,-5.066826075342972e-07,-3.3393528874855196e-05,0.5234457382794021,4.421598148729444e-08,0.9760088899518721,-0.00045066367196877274
2.8000000000000003,-0.07650373898602528,-0.0020350287523623178,-0.006539197440928152,-1.963384712676468e-09,-1.0374468385841662e-08,-0.002724496674136114,0.003685353873311872,-1.2467315477638677e-06,-3.9590186232795826e-05,0.8658582571140832,9.302603060090675e-08,0.7810575646923432,-0.0001446251681315601
2.82,0.01585242211041027,-0.00198291565490555,0.011885829573088466,-2.1568190802041656e-09,-9.167081152017251e-09,-0.0025642192101080594,0.009076178295882354,-2.0406180345755318e-06,-3.838860809148512e-05,0.9063750614516828,3.1364276287249027e-08,-0.1989959695602154,0.00027615846864629515
2.84,0.08159271062335195,-0.001580418818978,0.027286618268441313,-2.3348997969105232e-09,-8.707734398782373e-09,-0.0024591439391292895,-0.0002637160277436317,-2.724366857536238e-06,-2.8610356217128266e-05,0.5846181811552816,8.976325904797022e-09,-0.7080269937212569,0.0006861099470393233
2.86,0.07188512802048835,-0.0009491789631103453,0.03424785564551595,-2.5022888894762986e-09,-7.841088591238052e-09,-0.0025860544037626075,-0.01146346042269296,-3.1393317340032156e-06,-1.2066248934552743e-05,0.10940085397346544,6.799649132638308e-08,-0.4190991880349859,0.0009307003187542302
2.88,-0.004754212112576783,-0.0002704131979484233,0.03240853857562798,-2.637457762604142e-09,-5.315094639205712e-09,-0.002841068945863292,-0.011305484033067874,-3.1903622082788014e-06,6.964104949984542e-06,-0.2557164158760898,1.777004988434694e-07,0.4008742220158202,0.0009315857658560838
2.9,-0.0718745478592252,0.00031382234662161754,0.025563554403223956,-2.7038086400890275e-09,-1.1133640150631635e-09,-0.0029481471832340954,0.0024024854889453363,-2.875676853720423e-06,2.3821624360019185e-05,-0.39075811057176546,2.393496794511618e-07,0.942380873652755,0.0007284918944445347
2.92,-0.0931079647991053,0.0007473987722252857,0.0179067555863386,-2.6791300916965634e-09,3.5328441795117897e-09,-0.002711642751062184,0.02121325523791663,-2.2726401357979356e-06,3.549188357720153e-05,-0.3571074077599133,2.2469896301946513e-07,0.9321173135042868,0.0004330719698652046
2.94,0.004508267939522724,0.0010366839133420433,0.010998469485530727,-2.575322618980617e-09,6.267899148575294e-09,-0.002176496533735152,0.028725882892180598,-1.4959126624522787e-06,4.1223979131079575e-05,-0.3637770534692169,5.074915654379453e-08,-0.14082138164568728,0.00014624599570602287
2.96,0.039750020327873295,0.0011774798971572371,0.0027583075980977256,-2.4453264667513975e-09,6.4541227999322065e-09,-0.001651747107640071,0.02273011121803238,-6.595916831067069e-07,4.155791564808266e-05,-0.46017988026774564,-3.261375686181012e-08,-0.4466606089792338,-0.00010916516968807738
2.98,0.0042292868101264924,0.0011374206654591926,-0.00677267752772616,-2.3219915018287985e-09,5.9118181697286946e-09,-0.0012599047578569602,0.01770112205386542,1.3359115272231575e-07,3.6968968277038636e-05,-0.46271655422704133,-2.2656244380581114e-08,-0.07244263740022346,-0.0003461041573270339
3.0,-0.036714921153093646,0.0009181431102632049,-0.01458015515823754,-2.2071877825068326e-09,5.6283760911857685e-09,-0.0008967265417504887,0.01971830162160005,7.897700361630392e-07,2.8004327662637953e-05,-0.2909609692340324,-4.467508946115473e-09,0.2582667132631615,-0.0005383781399778574
3.02,0.01844668839341272,0.0005832014304646531,-0.018261065999986847,-2.102525471348621e-09,4.508056519646541e-09,-0.0004922064048182228,0.018775966388802977,1.2339751567417474e-06,1.6101714188486407e-05,-0.09557971504738516,-1.0351052776025327e-07,-0.32912745178481756,-0.0006324803998564557
3.04,0.04380067534726829,0.00020720804693492723,-0.018966782197364137,-2.035871522314931e-09,2.0290318848079568e-09,-0.00019651527562954946,0.010144273836163372,1.4288792168806292e-06,3.438654232766912e-06,0.015589112402463,-1.4187663134601625e-07,-0.523895875334386,-0.0006179410495907795
3.06,0.01984229222362444,-0.00016268771172864386,-0.0176682504341636,-2.0211448087947615e-09,-4.2341493755446923e-10,-7.812052224491332e-05,0.0026615417848384047,1.3791620800775685e-06,-8.102412498348038e-06,0.12161047333522403,-1.0210479723521404e-07,-0.2338200647296261,-0.0005257866895130845
