,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.5,0.0941982047668299,0.0001768474675226016,0.053644333766715936,-2.2312560173468456e-05,4.950939444902225e-05,-0.0026769055950219265,0.044250639582534806,-3.7453290885026162e-06,2.2535070438841477e-05,0.18584875843921506,0.000967163652335068,-1.227455964071948,0.0011016722168425094
8.52,0.08380435101344519,0.0012360680086816866,0.04981285367761342,-2.1100936443450813e-05,7.271753963910033e-05,-0.002011205276042842,0.023575927718043527,-3.070859499933066e-06,4.482987023162519e-05,-0.551104054370443,0.001269475682365906,-0.850837391553288,0.0010756651636983261
8.540000000000001,-0.03591668289495124,0.0020849870412600617,0.03361297162514133,-1.9262221306336642e-05,0.00011841638132524684,-0.0016210459465489907,0.0196084379257017,-1.9769866047996084e-06,6.341246656573431e-05,-0.9899238244504172,0.003485608463754397,0.4000705288173245,0.0007341108244485269
8.56,-0.049903323105128024,0.002549937181469362,0.01261141323425588,-1.6160871548913325e-05,0.00019276256860767784,-0.0011461478600093436,0.02797413176587722,-5.964861581689271e-07,7.27965865094334e-05,-1.0705172911153178,0.003790024324599184,0.4279586503860968,0.0001845380698079534
8.58,-0.04583898369441401,0.0025937093128097968,-0.0078028366614286086,-1.165741076700866e-05,0.000249611468112689,-0.0005126689617772602,0.03479496366923223,8.568222453099497e-07,7.058439689077881e-05,-0.9414774818410226,0.001423665536400942,0.254475071500259,-0.00039798372817237117
8.6,-0.04324291287629257,0.002266112892346403,-0.0240054454989024,-6.6193187057512825e-06,0.00024288663204138488,0.00022373055156537896,0.0383313863105703,2.154647428625985e-06,5.761291999310067e-05,-0.6570443616845836,-0.0018942550296167093,0.10058597526334906,-0.0008719177609352735
8.620000000000001,0.009065893136934034,0.0016769503226055948,-0.03383099514941997,-2.3812864971699246e-06,0.00017298578171078298,0.0009702794438915075,0.03442427198736976,3.1104026010024775e-06,3.7038489052028475e-05,-0.3338712853123236,-0.004274163189256885,-0.4694166395187288,-0.0011488865014734422
8.64,0.04558095665495903,0.0009523580458473818,-0.037734549049224464,2.6753507762277214e-07,9.458956247815764e-05,0.0015430804014112866,0.021840708197792498,3.613851154124725e-06,1.3099977597810754e-05,-0.0665203765875535,-0.003507474130083621,-0.7739373873603573,-0.0012113170305016185
8.66,0.0895196896801107,0.00019822820790222948,-0.03707436942325786,1.4937244809400997e-06,2.9402014447579032e-05,0.0018046577231697182,0.0033787578061589604,3.6386769874876018e-06,-1.0236393334640796e-05,0.11423003346411392,-0.003104196504480558,-1.0554877433928669,-0.0010979793483097055
8.68,0.087414882065574,-0.0005123049434676633,-0.033586596742425076,1.4937788927695484e-06,-2.845274024323363e-05,0.0016755153716351131,-0.015587059914754876,3.2279856851331217e-06,-3.008196601701019e-05,0.23163980087243072,-0.0028154914584716945,-0.8436305115718495,-0.0008735915283059912
8.700000000000001,0.038293180457701,-0.001129250594851438,-0.027626200329185953,3.981176181874105e-07,-7.919682175758527e-05,0.0012373207785087942,-0.026221869301009074,2.4696479148606227e-06,-4.481749904938985e-05,0.3756171266253767,-0.002225579632209651,-0.24006104083929639,-0.0005934215294963126
8.72,0.01954699294093789,-0.0015956124283727398,-0.018491825752563775,-1.608060946110826e-06,-0.00011986061353877493,0.0006806192071229642,-0.02869289789548109,1.4750887515708738e-06,-5.358847490700845e-05,0.5304594864210566,-0.0017444139772219147,-0.013361040564995222,-0.0002786084850925167
8.74,0.015925183544315356,-0.0018523527567719917,-0.006917849982328325,-4.311875632186538e-06,-0.00014789548935746792,0.00010810835936117942,-0.0283560622609246,3.698056815833801e-07,-5.5820297412203004e-05,0.609552634957639,-0.000955257284478872,0.04730197190945484,5.6653583889670407e-05
8.76,0.0218987855586062,-0.0018692400781963323,0.005101185917163369,-7.399720958229612e-06,-0.000157665163970087,-0.0004513459776803368,-0.02766071096977635,-7.132481301245199e-07,-5.141023509024333e-05,0.5712072198753442,6.0438313553290435e-06,0.02581010525579447,0.0003781906176543262
8.78,0.012740340178500748,-0.0016609336972823227,0.015272907067559972,-1.0461269826870488e-05,-0.00014434625333050195,-0.0009905653314542348,-0.025835501918162206,-1.6471342935977394e-06,-4.111286366474668e-05,0.43463089349732703,0.001232928512321596,0.15344704255565866,0.0006370831586341972
8.8,-0.06098864678878142,-0.0012779949634460308,0.022636906715371864,-1.2958068498768486e-05,-9.975937995740302e-05,-0.0014294255987066262,-0.015834148459175697,-2.329632969646947e-06,-2.66098944185045e-05,0.3194781957046334,0.0028997673036459948,0.8186359469175772,0.0007954065387258938
8.82,-0.0699687439479598,-0.0007662894070439514,0.0282501680830979,-1.440568366090166e-05,-4.6407821496473126e-05,-0.0015859684981676995,-3.510310424118321e-06,-2.6971411064177933e-06,-9.930769024754777e-06,0.23468233659800128,0.0024876173562959347,0.7636597838223902,0.0008587889454765971
8.84,-0.042891715970039136,-0.00016326837225475878,0.0315169958587649,-1.4878662379362128e-05,-2.6458454780397205e-06,-0.0014593654853935416,0.011425188041270011,-2.7236593292789576e-06,7.233487908675482e-06,0.07477857271961405,0.001954991194012639,0.39196291809237604,0.0008449052280266933
8.86,-0.03373561218907618,0.0004676773283408605,0.030843481551067167,-1.4547147458710371e-05,3.554980608804212e-05,-0.0011626064672790408,0.01776450871027009,-2.415003317337495e-06,2.330816316594722e-05,-0.14467820673648624,0.0018768712274081223,0.24595992669735048,0.0007475020731617345
8.88,-0.03624481827203518,0.0010414694592226475,0.025871670585620746,-1.3453227625639556e-05,7.422169472823647e-05,-0.0007596146931743636,0.022452726880071956,-1.8104130994968196e-06,3.652348139756993e-05,-0.34323163925929134,0.0019872221675448776,0.22132988094646455,0.0005595063774967975
8.9,-0.02573298229396586,0.0014798720845546098,0.017493952254985224,-1.1585467684098522e-05,0.00011151722465155907,-0.00027643543403247804,0.025373987431766953,-9.845138483637912e-07,4.5191361454810576e-05,-0.4850953268298692,0.0016709322752555544,0.07394577433366206,0.00029749737021434364
8.92,0.038885379473864154,0.0017244187683520132,0.006508181452407973,-9.155130849138199e-06,0.00012403297012936285,0.00020363598495158934,0.020640360286153642,-4.098915623734537e-08,4.814647927618957e-05,-0.6202201521269624,-0.0005340723436087491,-0.5243031761185725,-6.719148746168351e-06
8.94,0.05646291567547026,0.0017220966566858671,-0.007075431251425557,-6.859988547091905e-06,0.00010192358036416617,0.000507199410639683,0.009508645393724173,8.991255836688222e-07,4.477889369824569e-05,-0.7203657042853346,-0.0016029219777171644,-0.5866096983707508,-0.0003320866168564048
8.96,0.04148669203685505,0.0014366923984245545,-0.021299953206217644,-5.151892839708513e-06,6.850868447975092e-05,0.000596531970520999,0.00019666590788989906,1.7065954877902006e-06,3.4904840301648376e-05,-0.6710129796131823,-0.0017196672308804617,-0.3549344262190635,-0.0006499887153882877
8.98,-0.03961773071760239,0.0008911695340205769,-0.03226680991164109,-4.06308980660569e-06,4.331984677912718e-05,0.0005826570809996056,0.0009057472594870181,2.2563201479448164e-06,1.9234079237664362e-05,-0.376808950778963,-0.0008306088332299955,0.3925882779911417,-0.0008983320310984905
9.0,-0.08977992942334254,0.00020178572637428676,-0.0350022379430803,-3.3341190127875652e-06,3.121156064986924e-05,0.0007007192444338101,0.011891153244452356,2.452195556045921e-06,6.487136016213946e-08,0.12205778433735373,-0.0003354682783361651,0.6902670918436313,-0.000983517702320222
9.02,-0.04812232213164578,-0.0004406070023255901,-0.027743049966786507,-2.813142013575204e-06,1.943259450176562e-05,0.001035758232444436,0.01968748554151083,2.262641569724121e-06,-1.852452742264653e-05,0.568936440693356,-0.0007679503766582912,0.11265660900293821,-0.0008351531515801131
9.040000000000001,0.005227207620465878,-0.0008638878312877687,-0.013929146425690464,-2.5974529713101567e-06,1.397793970478826e-06,0.0014132489827298918,0.016255027809742546,1.7460591758108252e-06,-3.194469137849017e-05,0.7651817298335831,-0.000992882487384327,-0.4294585094598251,-0.00048038264029122267
9.06,0.05272210363251846,-0.000990312237795109,0.0010255579913422896,-2.769585957846436e-06,-1.866028668636375e-05,0.0016275420739054573,0.0040349605518616525,1.0403326698505507e-06,-3.713934358402375e-05,0.6874394309034539,-0.0010116158086054539,-0.7716418733403632,-3.630217164236405e-05
9.08,0.06457299059912391,-0.0008480759513939614,0.012307142121753436,-3.316187368112631e-06,-3.464184792208472e-05,0.0015588847475461985,-0.010633553243244396,3.18242689843013e-07,-3.3760021486682254e-05,0.4212154775431777,-0.0006087582412245274,-0.691776404925405,0.0003547531901411981
9.1,0.05522807659005592,-0.000539279752572028,0.01748820912078394,-4.092564296409016e-06,-4.12737866595749e-05,0.0012269756111321737,-0.021635990664670108,-2.6733123123643254e-07,-2.4017818431096207e-05,0.09705123820543701,-9.532964185415826e-05,-0.4155375692533765,0.0005879338913046058
9.120000000000001,-0.020644859217796324,-0.00018797504495615498,0.016919195454640885,-4.852312760985969e-06,-3.0771249535364364e-05,0.000768218032756475,-0.021553139432633355,-6.242813520126372e-07,-1.1541855536216654e-05,-0.11939865443651768,0.001078084051393563,0.3907460315245111,0.0006293321736628177
9.14,-0.04183789968438896,0.00012048824523559324,0.013695099977580711,-5.242286936240971e-06,-7.843184245677708e-06,0.0004258196168789969,-0.012207235717251522,-7.343445418726349e-07,1.8898290153392884e-07,-0.18877666473357474,0.0011983891821521556,0.5346292454092394,0.0005265367127022353
9.16,0.021828451654087373,0.0003529680252672798,0.009280275994568954,-5.229860071924693e-06,5.545788182298046e-06,0.00024338256969939413,-0.008176007341244981,-6.359636140738363e-07,9.077417747551976e-06,-0.2701195769434763,0.00013946819194500873,-0.10751378345797281,0.0003554407570680703
9.18,0.045864644613457295,0.00047607871038555307,0.0026241412403823004,-5.126789996784261e-06,2.9401590201914856e-06,4.6812959653290026e-05,-0.012027051400562138,-3.9653710152256427e-07,1.417895504872644e-05,-0.39165494776144805,-0.0004095298201195925,-0.27150262728582364,0.00014958472173945268
9.200000000000001,0.047130998615771184,0.00044462670750227844,-0.005969818133461246,-5.16919654131282e-06,-8.193451257176585e-06,-0.000243248624720121,-0.016757614236036382,-9.810281968112073e-08,1.4897586223604587e-05,-0.4515351661726379,-0.000714102303837158,-0.2050652868565316,-8.000077165180525e-05
9.22,0.048336395851416726,0.00023584315646702018,-0.014782031050339105,-5.498865559059217e-06,-2.5954896310050146e-05,-0.0006159636954269596,-0.02035704541562009,1.6846453995684382e-07,1.1006470576103162e-05,-0.41379813908432117,-0.0010687558907992584,-0.15793019746653553,-0.00030502186248986066
9.24,0.061315052819709656,-0.0001360205784596761,-0.022035283598749077,-6.2690158426307805e-06,-5.302726623174733e-05,-0.0010596211292661555,-0.024244442184216432,3.145531933435098e-07,3.0012441968151066e-06,-0.3033892959826301,-0.0016612066600889264,-0.22859492490074437,-0.0004847338748595808
9.26,0.06523734953748583,-0.0006276729128020619,-0.026605370500039867,-7.701667559166273e-06,-9.246895009156577e-05,-0.0015886633006496312,-0.028585658972514735,2.6937621931542834e-07,-7.859107355670635e-06,-0.146521079000766,-0.002336601653523618,-0.20629713806037137,-0.000586380647516408
9.28,0.0027184848951280456,-0.0011745028408236297,-0.027216230445067824,-9.978657876331758e-06,-0.0001324180086881876,-0.002159452108452296,-0.026511064156208075,-7.084901810025176e-09,-1.9798033999201996e-05,0.11080349299998801,-0.0014880334825986274,0.3888141157260464,-0.0005890911433477233
9.3,-0.05843174942053477,-0.0016733003256637913,-0.02143251633443374,-1.2813964029741832e-05,-0.00014472213488678015,-0.002580125596191876,-0.014069910501564278,-5.149025436484947e-07,-3.056711157978636e-05,0.47858473469646357,0.00041000364162419034,0.8351638315718503,-0.0004636102466791308
9.32,-0.05709267694943767,-0.001982450537114745,-0.008423984974242543,-1.5584034257027823e-05,-0.00013001951589283877,-0.0027087451105789915,0.0005321479034264267,-1.203013180160435e-06,-3.732017205315314e-05,0.7950833428856168,0.0010961443230852463,0.6325431582168346,-0.0001869973290255715
9.34,-0.044165191441304756,-0.0019802601967906083,0.00903730514262255,-1.7931377972773758e-05,-0.00010307382616884107,-0.0025899276701146132,0.010493332817339057,-1.961892879952188e-06,-3.724748030130551e-05,0.9131682812777386,0.0015843238041161611,0.3755849218225663,0.00020747882829191084
9.36,0.036454971424434504,-0.0016230073433304915,0.02607317117486554,-1.973242427888119e-05,-7.960541761627844e-05,-0.002360217875544334,0.009895816640922811,-2.6369428864038048e-06,-2.8859168551237074e-05,0.7298133054899671,0.0008093221267785888,-0.3994879880479782,0.0006245198392581443
9.38,0.040737423276376264,-0.0009815132575736844,0.036693065118463715,-2.112511549673694e-05,-5.8152725183578635e-05,-0.0022367898540814283,0.0027241980422241714,-3.0660309804886212e-06,-1.3030401917897557e-05,0.316355816756875,0.0012553379087910377,-0.3166101142983008,0.0009284629068975522
9.4,-0.02646872778233268,-0.00021229260636539796,0.03895824082564366,-2.196231107431398e-05,-2.240117238959726e-05,-0.0021961087913593908,0.003677098479493405,-3.1310598074007143e-06,6.828124420230084e-06,-0.06386928944852625,0.0022125877833296392,0.38355707249669635,0.0010186390199197987
9.42,-0.030142288668260603,0.0005349000579997061,0.034843395027611405,-2.1978439432933687e-05,2.0325905388910053e-05,-0.002046578083600208,0.011227225547408655,-2.7958296944279413e-06,2.6280424589285557e-05,-0.33835983194452957,0.002076800532999787,0.36892792606196284,0.0008952659373770788
9.44,-0.030236135235728677,0.001149251121986885,0.02592171862762065,-2.1165156658657954e-05,6.054448322847915e-05,-0.001752238366430842,0.01799955848634222,-2.107708073719844e-06,4.159692139881285e-05,-0.5386991517635344,0.0019351474797110468,0.30676957361343926,0.0006159046307364113
9.46,-0.02800377491560845,0.0015515536558554064,0.013979101092707412,-1.9586756130285885e-05,9.60458313628097e-05,-0.0013369374749974542,0.023224977060467424,-1.1761386248933993e-06,5.033386299368866e-05,-0.6371873762041486,0.001555864491757597,0.21516529566906561,0.00024921264868849556
9.48,0.010284272284155849,0.00170139145154042,0.0009171295118614256,-1.745251727823749e-05,0.00011194386474088711,-0.0008578267022208675,0.023332764563133386,-1.4542662676967678e-07,5.1454745084425085e-05,-0.6632337264141089,-5.440719571075947e-05,-0.19101747650720033,-0.00013487383854396417
9.5,0.016968988956567312,0.001588477686621199,-0.012045764860686472,-1.529419042470283e-05,0.00010064827472164471,-0.00043313684146000387,0.018949599151908303,8.325449720433974e-07,4.51788441003051e-05,-0.6145437912884225,-0.0010242930512958104,-0.24694470037826713,-0.0004832111374754491
9.52,0.04033725687245922,0.001232490075923029,-0.023116441876967417,-1.3550778219660223e-05,7.096962778601453e-05,-0.00011735347793022467,0.011973827995124833,1.6198525238646351e-06,3.264812568768976e-05,-0.4839076881966787,-0.0018402750424673098,-0.44338672181863475,-0.0007537199421939558
9.540000000000001,0.04153389996452155,0.0006850966909046231,-0.030972965818625797,-1.2506275536257161e-05,3.325947052499083e-05,3.6152912742508895e-05,0.00350620693104089,2.109339805777864e-06,1.5762552506613966e-05,-0.289564458743257,-0.001912224608761337,-0.40449521197260163,-0.0009147047467191564
9.56,0.0001724433094014024,2.5232293519736777e-05,-0.034032720569645986,-1.2187845857300562e-05,3.1707827443375844e-07,5.390822113611003e-05,-0.0003861570712182429,2.2372972787040553e-06,-3.0686148406794693e-06,0.0035619032770467566,-0.0013887844116168115,-0.0007989779784470512,-0.0009447397956123674
9.58,0.041130650813109564,-0.0006337052892622985,-0.030923377040894477,-1.2497010807932358e-05,-3.309718502119428e-05,1.7844665867602712e-05,-0.004538442977550644,1.9924684205568058e-06,-2.1012077892943622e-05,0.28404225411155676,-0.0019492117134348175,-0.39633178312677825,-0.0008243460956643355
9.6,0.057784050208182135,-0.001183311672867286,-0.02352630900583952,-1.356515985610924e-05,-7.460365033828193e-05,-0.00015830816637256686,-0.013344848286813557,1.4222494702911096e-06,-3.5176564752645667e-05,0.43686648011607215,-0.0022179961523265956,-0.4767685149932748,-0.0005754047537327987
9.620000000000001,0.04788538022575379,-0.0015611458461077018,-0.01404301790667755,-1.548780615281286e-05,-0.0001167093973062649,-0.0005074237057561561,-0.020927233204352483,6.240615888152023e-07,-4.358959133370458e-05,0.5008219622308713,-0.0019273982152348546,-0.2849197550054158,-0.00026040922965288744
