,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.35,0.009511147,-0.09261569830515935,-0.0017777030623769554,-0.0917797376191658,-0.018487788335483635,-3.911422013043766e-06,5.4792092956652046e-05,-4.289148163829079e-07,8.135241675937359e-06,2.9763531848239584,-0.6914779462690244,-0.0001796882795767618,0.0030468093068861113
8.355,0.003396521,-0.09258826521201098,0.012509852611242512,-0.09187916591167432,-0.020913913011997055,-3.618366400017519e-06,6.106259507619883e-05,-3.625211993714422e-07,1.5869954614939028e-05,2.6831988017727832,-0.2502365097347985,-4.602449192958602e-05,0.0013050418561003085
8.36,-0.002674527,-0.09249437876489985,0.02456084135315752,-0.09198458353038066,-0.020773789798283628,-3.3161382865576637e-06,6.022019484110025e-05,-2.59359352732241e-07,2.319936847196302e-05,2.102299401852117,0.3243880514630778,0.0001077551423966372,-0.0003215989517246498
8.365,-0.008183866,-0.09234842385425726,0.03316792119248984,-0.0920817768516306,-0.017573163012976914,-3.0331303203433593e-06,5.461192476828773e-05,-1.358448413100449e-07,2.723175710890798e-05,1.3249649894725108,0.9614942181456123,0.0002816001256376599,-5.9575375299047995e-05
8.370000000000001,-0.01280377,-0.09216951418916089,0.03768610683262728,-0.09215498237257422,-0.011192260591364984,-2.7857303080184163e-06,4.698441007419566e-05,-8.13484147590084e-09,2.550032612758211e-05,0.4813057287771969,1.5831183693557807,0.0008460443372582116,0.0005808414667766923
8.375,-0.01639184,-0.09197838574455339,0.03811020165030285,-0.09218885403297221,-0.0019449558163611373,-2.556477493195352e-06,6.0758001017984684e-05,1.0770181741225682e-07,1.9439883315889855e-05,-0.3125114133012868,2.0561210875826936,0.028717500788235706,-0.0005951736009755237
8.38,-0.01876073,-0.09180023069151019,0.03351501822483897,-0.0921893888915802,0.00047796117249528867,3.8364407207406995e-06,0.0016162018230834222,1.9883381125983487e-07,1.6018190724762225e-05,-0.35819480876130516,0.39713538604157766,-0.5518879359615467,-0.0007160846357812389
8.385,-0.01957947,-0.09164038415094358,0.02922486074451925,-0.0921826053572862,0.001698755636176313,5.7365454886877745e-06,-0.0001363887203127463,2.777775742216538e-07,1.4337246409863893e-05,-1.531702503312129,-0.023021252893856883,0.04692408783798088,-0.0016626347663556973
8.39,-0.01867878,-0.09151559624057011,0.02034656258730222,-0.09217349955290924,0.0021555710138125047,5.595225498635384e-06,1.398326870398904e-05,3.360466175012883e-07,1.024817635873725e-05,-1.9685040108782637,0.20409336623315533,-0.0044762788369061834,-0.0010399797149368006
8.395,-0.01644507,-0.09143997728091753,0.009622479762207948,-0.09215990356319247,0.003297144020308563,5.561328709236782e-06,-1.8447339821270486e-05,3.6698081412671164e-07,3.3259899442969917e-06,-2.293455192876835,0.227700267898322,-0.0003216867829873016,-0.0003930031695005276
8.4,-0.01339264,-0.0914211618879914,-0.00217910649144791,-0.09214087453143152,0.004223734355270245,5.438986041344199e-06,-2.900978757342745e-05,3.6759287667740923e-07,-4.185244507058239e-06,-2.392405879836261,0.12078877286095527,-0.0005428305522026666,-0.0010430143396326086
8.405,-0.00984595,-0.09146166675518104,-0.013913014720886782,-0.09211909498086103,0.004291822913198093,5.271650492989797e-06,-3.681606623164098e-05,3.3683329568907244e-07,-9.717003413182833e-06,-2.262375978288996,-0.11301565195840366,-0.0005835942683111162,-0.001924877046193041
8.41,-0.006093155,-0.09155834737216142,-0.02448330406978981,-0.09210034100597453,0.0029350291099099176,5.069963201866966e-06,-4.51669794991587e-05,2.77398169984995e-07,-1.3273220172887056e-05,-1.9308449306828777,-0.44084470521891894,-0.0028857507735673693,-0.0012851058760834366
8.415000000000001,-0.002329771,-0.09170288143630459,-0.032789245574425044,-0.09209239457675235,0.00023663784382307437,4.652294413376672e-06,-0.0002702654510356757,1.9813898003073023e-07,-1.618685262130016e-05,-1.179809638074165,-0.23773752240404566,-0.2810209170243076,0.00026390626160074926
8.42,0.001476309,-0.09188064853914345,-0.03829708534662349,-0.0920920605312834,-4.5074396313478134e-06,1.1855051118911372e-06,-0.0006563320654343444,1.076189510807768e-07,-2.0197725753425906e-05,-1.0344283914869987,-0.014321746638169833,0.15036432413186837,0.00012258653449484513
8.425,0.005451563,-0.09208211186389066,-0.04157960021192164,-0.09209220080295345,-4.674645066230796e-05,-4.7342735729294705e-07,-0.0001589155585247395,5.874304035491357e-09,-2.2030750742358102e-05,-0.21551690037656668,-0.008505654920988981,-0.004315228931043191,-0.0005984984171199829
8.43,0.009677573,-0.0922894775174902,-0.04079102122509737,-0.09209261744426843,-0.00014257823882293284,-1.743968525875557e-06,-0.00035972187650411676,-9.95338577145602e-08,-2.039016789202651e-05,0.4796203084346595,-0.03698927982432436,-0.023176654847115452,-0.000576925839462325
8.435,0.01410427,-0.0924851987667159,-0.03705434353719541,-0.09209423559770183,-0.0006417812179202669,-3.429365172521492e-06,-0.00024579115076068235,-1.9985920947675324e-07,-1.7726709896574616e-05,1.0178368344039672,-0.2022096837232653,0.054106886578078106,0.0008249328454917049
8.44,0.01862371,-0.09265536843242485,-0.030561981911829683,-0.09210117836176789,-0.0023891842019675706,-4.121553278305786e-06,-7.353012596274992e-05,-2.841834223261305e-07,-1.4490165532068194e-05,1.553186214515456,-0.5075194638501523,0.009932022952433867,0.0019590525196581665
8.445,0.02305547,-0.09278720472659163,-0.02191764816573032,-0.09212087509530019,-0.005761738941786069,-4.427165693987959e-06,-5.416118419406638e-05,-3.4081585145367533e-07,-9.213692782759265e-06,1.8575468828982156,-0.8314949296552818,0.0019081501933081724,0.0014897561916016322
8.45,0.02711961,-0.0928731109905733,-0.01240100008922201,-0.09216109140403479,-0.010498289732877732,-4.668504720295005e-06,-4.458850351789672e-05,-3.632177884782032e-07,-1.2486134536037462e-06,1.9062079232104874,-1.040545797782099,0.0004372161125024143,0.0006332410252702925
8.455,0.0304419,-0.09291194750609483,-0.0033144088310064846,-0.09222697814587469,-0.015899188407342647,-4.862199086466399e-06,-3.513798495424012e-05,-3.4988038130574497e-07,7.283102339035792e-06,1.6883217460866002,-1.0942549734079505,2.341510803938185e-05,0.0010084366499358288
8.46,0.03277744,-0.09290908273033334,0.004078418103383215,-0.09231987116013068,-0.021167304998727897,-5.00374008987843e-06,-2.4128122785394943e-05,-3.0206326232374935e-07,1.3489257675941564e-05,1.2306136427593015,-0.9888354104562627,-0.0001719587238871445,0.0018747966092925727
8.465,0.0339613,-0.09287576754738529,0.008722295631908282,-0.09243717731746248,-0.025547603019479594,-5.086261506453822e-06,-1.1863316453458893e-05,-2.2483455103575196e-07,1.690685904868704e-05,0.5978998736741762,-0.7439721086915848,-0.00021628669253101473,0.0013528119165872599
8.47,0.03408466,-0.09282765709391774,0.009920850438427203,-0.09257287223521782,-0.028442815011000093,-5.111350030142702e-06,-8.460308073604638e-07,-1.2944149091210808e-07,1.887418883756003e-05,-0.1276410412473846,-0.40293814659979543,-0.00020512236521610938,-0.00036601093484803227
8.475,0.03343251,-0.09278276578284657,0.007429803203166514,-0.09271855979329824,-0.029514205258930365,-5.091215345107541e-06,7.039225469014361e-06,-3.145999690617763e-08,1.931305099189843e-05,-0.8561686289758706,-0.024369026321500273,-0.00015297946380868344,-0.0012604308906716023
8.48,0.03228339,-0.09275912076873938,0.0014974167974688144,-0.09286490473814533,-0.02872528196123321,-5.040771041617186e-06,1.1986495204258467e-05,5.452154306888643e-08,1.6405555487965538e-05,-1.490458870419928,0.33161710141008477,-7.930334343247969e-05,-0.0006994345383236206
8.485,0.03075722,-0.09277232264060174,-0.00714918210491403,-0.09300310783938041,-0.026317790975876387,-4.969067288614552e-06,1.580049416894067e-05,1.1787122090657907e-07,9.750742248155901e-06,-1.9339433607761618,0.6157354667400353,-5.157923654544594e-05,-0.0003834834799715803
8.49,0.02902392,-0.09283328579229637,-0.017388606054133237,-0.09312615082817144,-0.022754413945300336,-4.884053159284425e-06,1.7796008329317295e-05,1.5059704455546492e-07,1.8042269271374692e-06,-2.1188618694951216,0.788864105461601,-1.231918491328976e-05,-0.0014058904597923916
8.495000000000001,0.0270848,-0.0929466043685405,-0.027848553775312947,-0.09322973654282231,-0.01864152249135529,-4.788407506868621e-06,1.998837536980776e-05,1.4667986980372112e-07,-4.962002951248919e-06,-2.0135685827277525,0.8343404786091243,7.329847059700523e-06,-0.0023612688447244568
8.5,0.02487564,-0.09310970718911368,-0.03706892994289598,-0.09331271550739074,-0.014614206306459975,-4.679592463948879e-06,2.2908601848773538e-05,1.0512971665535548e-07,-1.0626853255083892e-05,-1.6255083492604663,0.756965629097427,-1.1697959078765807e-05,-0.0016214657869845217
8.505,0.02244364,-0.0933129658284389,-0.04371374962265808,-0.09337698350538028,-0.011243342166161718,-4.558079640644199e-06,2.5215078733142363e-05,3.27174413633474e-08,-1.6077236276733444e-05,-0.9997348243679159,0.5765810238094207,7.99636102674639e-06,-3.981502474397283e-05
8.51,0.01979886,-0.09354083408978539,-0.04677362559017479,-0.093426971763969,-0.00895718807158839,-4.425127414319786e-06,2.737634906218307e-05,-5.829215108211007e-08,-2.0055811869227442e-05,-0.21039018783939234,0.33052527798942083,-0.0001110067626326483,0.00039062985560163466
8.515,0.01698903,-0.09377380148107003,-0.045700574085297076,-0.09346873596118432,-0.007969515208381258,-4.284294867108682e-06,2.8438519435797466e-05,-1.549911700636149e-07,-2.0136030020645605e-05,0.6396444417087879,0.06569355788322585,-0.0002368210894080902,-0.00023656956309342503
8.52,0.01406515,-0.09399091801011653,-0.040480411886070176,-0.09350879326165969,-0.008248307889134878,-4.1406034788285955e-06,2.8745145366851843e-05,-2.45364711439838e-07,-1.6131732790046177e-05,1.4354876180890006,-0.16778091031759845,-0.00020643917064175343,-5.0071472010193574e-05
8.525,0.01106956,-0.09417252072725725,-0.03162920568690098,-0.0935528856941632,-0.009519417538608485,-3.995638548353255e-06,2.916662122962301e-05,-3.1696662377831776e-07,-1.0383683594039458e-05,2.0743067128151695,-0.3243390001055934,-5.794652420729185e-05,0.0014262410138697335
8.53,0.007884319,-0.09430272699494578,-0.02010991255258265,-0.09360483715170147,-0.011293818918752014,-3.8432373023404e-06,3.13516914229073e-05,-3.578765155222462e-07,-4.554846895346767e-06,2.486809315409657,-0.36377859344478247,-1.675611246754194e-06,0.0024088740038932244
8.535,0.004363764,-0.09437126052494313,-0.007176090909416693,-0.09366557596108428,-0.012914876053802232,-3.6752633253635966e-06,3.501825987879581e-05,-3.6105782911291107e-07,1.971558269540791e-06,2.636681486914994,-0.2605345420322147,-4.401749294169477e-06,0.0016306538295307038
8.540000000000001,0.0007357729,-0.09437445497514216,0.005793345237234226,-0.09373254100432468,-0.013670388518493524,-3.497931247696051e-06,3.583560388448291e-05,-3.273306203488874e-07,9.628415366892337e-06,2.508603365903168,-0.020097651756230045,9.218117651368929e-05,0.0004029352965966293
8.545,-0.002612382,-0.09431552981108624,0.017451662945421803,-0.0937997907519917,-0.012940158092853328,-3.328849657505655e-06,3.2725051570368163e-05,-2.6315847867218525e-07,1.639650658319391e-05,2.1216992148785296,0.32754469552102905,0.00023009480809293992,0.0004434926227660507
8.55,-0.005562217,-0.09420398877138071,0.02667950969035679,-0.09385871238057827,-0.010282133377858455,-3.1763224160819513e-06,2.9476291221849015e-05,-1.7710328359792637e-07,1.9555374811242107e-05,1.5450526647896237,0.7436076913009468,0.0004149977915917369,0.0011351847636856816
8.555,-0.008218741,-0.09405396822102752,0.03277397016050192,-0.09389900086458958,-0.005469618968409105,-3.029855735438013e-06,3.110809817395826e-05,-7.96122946667182e-08,1.8954402916181e-05,0.8816879971235387,1.179162184046153,0.002256706086844029,0.0005809213648274442
8.56,-0.01064905,-0.09388230446473904,0.03477903273809843,-0.09391080924930309,-6.650521701866736e-05,-2.357908858135262e-06,0.000819067252213042,1.5489550544352557e-08,1.6723678321592786e-05,-0.39158255835120515,0.06500497696100015,0.6359881125097873,-0.001003125505969064
8.565,-0.01278081,-0.09370972866643627,0.03462514515373719,-0.09391057394440447,0.00013789978522117283,3.5267182214822455e-06,0.000653852006261562,1.0312416634985261e-07,1.828841516277544e-05,-0.002988988960187372,0.020602934689271934,-0.3622799150031407,-0.000896012450893463
8.57,-0.01453776,-0.09354087376991635,0.03201659060948523,-0.09390988214078297,0.00012773970872802628,3.91784720791048e-06,-0.00010744714508732412,1.8791938056387153e-07,1.7366727699391965e-05,-1.0339019776823708,0.0032531945721725047,0.06128834606861616,-0.00010094144196506893
8.575000000000001,-0.0157527,-0.09339628473909102,0.025433941476222997,-0.093909000516504,0.0002751237734592762,4.415380506441725e-06,0.0002497656384933419,2.607307747360172e-07,1.2563327232023625e-05,-1.5112548301941262,0.06449246173726762,0.010848753518958504,0.0002666757678560505
8.58,-0.01607731,-0.09328933895729208,0.017043672579821586,-0.0939065347811512,0.0007456347055483593,5.3068309659424e-06,7.731375788413889e-05,3.154065995281631e-07,7.228329787652167e-06,-1.868240425308103,0.1070313814804214,-0.030458797342250765,-0.0011096868528413517
8.585,-0.01544229,-0.09322886996477317,0.006922874967281116,-0.0939014711454479,0.001279329778298653,5.4733943861540394e-06,1.43484858229905e-05,3.4482157839034226e-07,2.810065626935182e-06,-2.1336237150300903,0.1064995624215285,-0.0021963524472400076,-0.0022317138825452276
8.59,-0.01415187,-0.0932213445041389,-0.0039528650957427434,-0.09389389792967373,0.001696059376841523,5.493610697813679e-06,-5.078572502668442e-06,3.439493370794535e-07,-1.8042563580963533e-06,-2.178224450248568,0.04327728878407307,-0.0023870807637652036,-0.0014051283101219614
8.595,-0.01243553,-0.09326786421919721,-0.014527080454309758,-0.09388543843429495,0.0015567193732037674,5.42353697766044e-06,-2.269425264003527e-05,3.144640365032308e-07,-7.787754150152581e-06,-2.020683638414542,-0.11181830759092182,-0.003546302810609858,3.771314601075382e-05
8.6,-0.01051053,-0.09336441843955208,-0.023784064656578497,-0.09387978357746005,0.0005901138892702927,5.20089452715924e-06,-9.223917599896923e-05,2.626031149414745e-07,-1.3405149822487952e-05,-1.6423837615816048,-0.2301694039166346,-0.04205586470852371,-0.00011065154299078062
8.605,-0.008600838,-0.09350160678376132,-0.030733519853851365,-0.09387850693492582,0.00010233739162338902,3.833134747328573e-06,-0.00040428287102835605,1.9350864987624104e-07,-1.6475938296282635e-05,-1.202351648078604,-0.02490008732400667,0.004230213404586819,-0.0014368602313521162
8.61,-0.006874743,-0.09366834415507148,-0.03547398490558996,-0.09387818997343554,3.802056539954262e-05,2.2778160085640253e-06,-0.0002033139170856898,1.0817040280604755e-07,-1.7451357963136488e-05,-0.6242719106326944,-0.007439177283942083,0.027546367600810417,-0.0011712322720196927
8.615,-0.005517228,-0.09385047434632933,-0.03678395051369515,-0.09387809168992779,2.9715157110950105e-07,1.3289826983344849e-06,-0.00021518540858805722,1.3510136460427007e-08,-1.7838044136411324e-05,0.09026106888273774,-0.008353908725715953,-0.017122224624523757,0.0006069357893031414
8.620000000000001,-0.004692329,-0.09403047673405081,-0.034673072054158885,-0.09387819844522217,-4.3591763654707954e-05,1.6333823164386754e-07,-0.0002276801989795055,-7.893373908167746e-08,-1.8105117250512397e-05,0.7448549577328059,-0.009147986826463839,0.009062645625718208,0.001407712858542992
8.625,-0.00438355,-0.09419184259290951,-0.02934595689897008,-0.09387853405837251,-9.184384361506563e-05,-8.15967575209199e-07,-0.00016508742448882464,-1.5998668262127707e-07,-1.6065783786464367e-05,1.3721597744826746,-0.010655840685898393,0.009418377505367115,0.0005027734390817273
8.63,-0.004416319,-0.09431918289721523,-0.021167663637282293,-0.09387913951628678,-0.00015316397306161658,-1.5289024131952666e-06,-0.00012104564546190455,-2.2387022040186767e-07,-1.0716816315958007e-05,1.8760238908342943,-0.013985573616405303,0.008545345556604661,-0.00013851927761587834
8.635,-0.004519364,-0.0944000756456755,-0.010929158168687933,-0.09388008707792471,-0.00022572172064152333,-2.0149058568693e-06,-7.147721330277087e-05,-2.6576722977147436e-07,-4.3504561909617735e-06,2.1901991309404294,-0.013648177712957246,0.010715695121071261,0.0009616717750006165
