,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.52,-0.013543882918577619,0.02762402943646355,-0.0065043568925429755,0.02789482452295993,-4.286158236812584e-05,-7.018354074782097e-09,-3.7661396009233353e-07,-1.1411892688288594e-09,6.292116565773921e-07,1.1937628893052858,-0.0018818937279455848,4.8911724789103985e-05,0.0033101393438264015
24.53,-0.01682281631342325,0.027621833433785263,0.006130155784646733,0.027894385842462614,-3.968016603462219e-05,-6.124990130953752e-09,3.7195299792057066e-07,-1.0592949710228905e-09,-3.051630801890672e-07,1.258538118136527,0.0018247408785579038,5.423260066887232e-05,-0.007170098701504521
24.54,-0.023449494332727257,0.027740246590268736,0.016877044292206773,0.027894137503030363,-6.773357305185818e-06,1.2654023257844583e-09,9.631355497328227e-07,-6.912287039502889e-10,-1.623130012595332e-07,0.8206121890008904,0.004157132590961485,3.946303660063023e-05,0.006908105844287915
24.55,-0.026478890200548184,0.027939130580924603,0.021632335448212053,0.02789428431427028,3.882378793071149e-05,1.0987891759488756e-08,1.046070232879073e-06,2.180442015199561e-10,6.993086350829665e-07,0.09243762851339608,0.005448323323954626,3.554101560840849e-06,-0.003971115936785428
24.560000000000002,-0.02686795548499733,0.028145611945135603,0.018307354737644322,0.02789496677933907,0.00010189775374490188,2.011202548254119e-08,8.081020235762585e-07,1.0443792001548747e-09,-6.025510761501678e-07,-0.7218209613762178,0.007660600892413785,-3.4392749466114934e-05,-0.0016642674079130476
24.57,-0.03425363193935611,0.028283007960645944,0.008394395500806931,0.027896528096188034,0.00021969673709773963,2.8519133116909997e-08,6.192732195327627e-07,1.5379511876869844e-09,5.024205286632604e-07,-1.2042466965793401,0.014145503225941916,-5.5369245033345026e-05,0.005946468030619156
24.580000000000002,-0.05463122020498068,0.02830743694868029,-0.0033129722983324976,0.027900025464820222,0.000511387737080465,3.606800834870354e-08,5.440743195030712e-07,1.7267594463644636e-09,5.145391576920917e-08,-1.0573810801787697,0.036284882468100375,-3.113780588237875e-05,-0.006143502640139242
24.59,-0.07180022976652464,0.028227698560232967,-0.01178032582422707,0.027906434293442795,0.0007015314821222359,3.932275024695426e-08,1.9220497255949072e-07,1.2746679458474574e-09,-4.836930343651407e-07,-0.5771293770524016,-0.004946853088734591,-1.9450144098805915e-05,0.005391262300438265
24.6,-0.07967781803214921,0.028091878251287426,-0.014320677426266946,0.027911658664883984,0.0003037527882402201,3.65775405010616e-08,-5.342681393841602e-07,7.453327056526341e-10,7.239287793450516e-07,0.07145203664051171,-0.029759870897551464,4.277170750520416e-05,-0.0005444174304483906
24.61,-0.08011920269206763,0.027961550311509833,-0.010861651801148653,0.027913694735702408,0.00014387815701385562,3.040089748682909e-08,-4.916930410061626e-07,2.512777011048373e-10,-7.297099403550343e-07,0.6127262536520086,-0.007037798476155831,4.0636890312509163e-05,-0.006417858275682715
24.62,-0.06630025011985853,0.02788667433065544,-0.0038373333437628165,0.0279147428196747,7.733581802676172e-05,2.2177394775215102e-08,-6.69395424415671e-07,-1.9386875821127293e-10,9.284573208597953e-08,0.7385485105164161,-0.003697814462951279,3.8740818200391755e-05,0.009235981813766236
24.63,-0.048245508697658,0.027884752920712925,0.003171285546364431,0.027915354695528933,4.94633097513385e-05,1.5669596015193972e-08,-5.033118609510954e-07,-7.60384475385322e-11,4.319412748065834e-07,0.6084188993527742,-0.00161890772468828,2.5463602384173935e-05,-0.005855084926148765
24.64,-0.031519376373850036,0.027940517259289855,0.007340797211643424,0.02791579987586782,4.14283671586569e-05,1.2170597659563052e-08,-2.6907770464580837e-07,8.888172384200037e-11,-7.438450762065841e-07,0.20794207745513094,-0.00034395104919734,7.755368374198446e-06,0.0014999718048038513
24.650000000000002,-0.01556046862420509,0.02801687736969873,0.0071657784392213245,0.027916204557930164,3.9479012052974896e-05,9.898435749838956e-09,-2.442185907754503e-07,3.665713311200643e-10,7.012220255219317e-07,-0.25837845214661126,-0.00029293338479655724,-1.4554340750053658e-05,0.005551376836892136
24.66,-0.00843334735451889,0.028070967365789193,0.003178256207074314,0.027916625128385306,4.318846240598866e-05,9.729825597727772e-09,-1.063402002845923e-07,7.209969686846091e-10,-1.3234126382887215e-08,-0.5015919100146294,-0.00014768762162507997,-2.6782230951183e-05,-0.010191387930085338
24.67,-0.008488572733769347,0.028075261417266923,-0.002342137667562032,0.027917072408522696,4.412181095605147e-05,9.92623178067263e-09,-9.644060145917151e-08,5.912836084484209e-10,-6.729961782460504e-07,-0.5581973046549862,-0.0005714071966188927,-2.548269424133662e-05,0.006934902491876324
24.68,-0.015442832008105149,0.028028295028987016,-0.006622804800807798,0.027917508596211286,4.1486729043266785e-05,1.028524628868697e-08,-4.4708374732995855e-08,4.4391455586430747e-10,7.720298093484179e-07,-0.28914685578239,-0.0007149247962438518,-1.3597125175426133e-05,0.0013417669817613678
24.69,-0.023380372149402518,0.027953826147110346,-0.007645336293022706,0.027917886614305377,3.3776540236987845e-05,9.794126179844784e-09,-5.919648431288791e-08,2.1484235569132607e-10,-5.093345371936702e-07,0.10681535966310138,-0.0008029134271551099,4.859601305164641e-06,-0.007894839566039816
24.7,-0.025573025500465862,0.02788689848699789,-0.0052576965541450095,0.02791815846543391,2.1510645933387597e-05,7.634859948852008e-09,-1.5854486950229149e-07,-1.9304647270567634e-10,-2.007495050935319e-07,0.3556479959774925,-0.000895827280915147,1.901185781134685e-05,0.00759747780584024
24.71,-0.021778135091861377,0.027855219601629903,-0.0009307307647998284,0.027918311268187113,1.0566852316769002e-05,4.907261665513076e-09,-1.7928971061631504e-07,-2.3042235731358916e-10,5.222293991839065e-07,0.4710336673868246,-0.000621879595508877,2.3448427144283756e-05,-0.00340314065012063
24.72,-0.01007311935194985,0.027867039476757494,0.003024178443144082,0.02791835946289992,3.7803442374828125e-07,1.3332198831676716e-09,-2.8102213719865404e-07,-2.0096726025986515e-10,-6.612255758839103e-07,0.3042718898561877,-0.0006408183671539592,1.3005441060190303e-05,-0.0011691469455395523
24.73,0.0004010384723239889,0.02790821633618998,0.004766486847817681,0.02791834590767265,-2.465841248302328e-06,-5.611130706528572e-10,-1.5852104144213382e-07,-1.0702059000737716e-10,4.974453261427671e-07,0.01721340761042289,-0.00014578062688519754,6.384974591881198e-07,0.007690494609468182
24.740000000000002,0.009576837227604548,0.027953088419054885,0.003757828781420683,0.02791831958546663,-3.1169029466622053e-06,-1.8104630082118931e-09,-1.5475921607041986e-07,2.0760568629240168e-10,2.845787090117924e-07,-0.21254739287999116,-0.0002099408951107289,-8.721500020240697e-06,-0.007614086540478161
24.75,0.02135813839362443,0.027975173795401497,0.0003191208917351919,0.027918254477770122,-1.1125083245264925e-05,-4.91735036502558e-09,-3.942414596296364e-07,2.0701219858526506e-10,-5.108966654263192e-07,-0.4419874250980475,-0.0011984211919490338,-1.7040333034536637e-05,0.0031725178240685874
24.76,0.03533281093109718,0.02795489265456733,-0.004472730089165994,0.02791805420023313,-3.092599531765487e-05,-1.0626275991564054e-08,-6.78115602884067e-07,1.3844728626284062e-10,6.297672048367966e-07,-0.49575521323284527,-0.002620171412085917,-2.1070194675491053e-05,0.0015220488910138372
24.77,0.05649472622504455,0.027885846991432442,-0.009231957939852093,0.027917535356488228,-7.796930960355673e-05,-2.089609832459576e-08,-1.1277930647822308e-06,-9.00723094525976e-11,-2.9778115182154123e-07,-0.417519726048862,-0.006560071641314637,-1.6270193790859657e-05,-0.004725149852188901
24.78,0.0787873031380318,0.027775082141482572,-0.012561969664132365,0.02791626969452818,-0.00019932051869790728,-3.3122103656727474e-08,-1.2368005653060802e-06,-6.405549631854108e-10,-6.103328268824104e-08,-0.23289135046256915,-0.022300537159955554,6.718423690046964e-06,0.007088696417123827
24.79,0.09391616235628286,0.02764453720325019,-0.01295664497451845,0.027912451374660505,-0.0007035710086948914,-4.206252159673156e-08,-6.534833649858453e-07,-1.063425228925513e-09,3.891487238343486e-07,0.14721382511854866,-0.10700387306636525,4.1658859143843165e-05,-0.004445013300668377
24.8,0.09497832369942197,0.027529107161234044,-0.009472369371251683,0.027898522028017177,-0.0022699934839186106,-4.4451238406477217e-08,-1.124626015160894e-07,-1.5162041240439271e-09,-7.339663341827008e-07,0.5272730315711122,-0.21344650086654768,-3.754106092745855e-06,-0.0002510999771848099
24.810000000000002,0.07728336137570443,0.027467008944679253,-0.002455346828963757,0.027866871155876632,-0.003836113811692281,-4.279674970713493e-08,1.9673966267865864e-07,-1.691485982846016e-09,5.932933809233501e-07,0.8066266655244071,-0.07773770215072376,-2.710886708080809e-06,0.0056404106334112525
24.82,0.051279840248943886,0.02748540924139155,0.006192024698951006,0.02782995633651508,-0.0029598928603360368,-3.94836289231237e-08,3.809640262204135e-07,-1.3289270376284065e-09,-4.65862552399218e-08,0.8822820010237867,0.27251337893636973,2.6681257837212187e-05,-0.010263879411544552
24.830000000000002,0.03247204243443965,0.0275864291324743,0.013573699065448046,0.02781712331160482,-0.00010820996924871011,-2.1885340187409292e-08,1.2657299031217463e-06,-1.0075091627111057e-09,-4.567649848096942e-07,0.5749899352723685,0.010497738926104672,0.00010072532072670196,0.006980700973867257
24.84,0.032235491465168666,0.027742029132516662,0.01651323205803203,0.027816328729241075,-5.4508653104164805e-05,-1.474521541354219e-08,7.377432399939534e-07,-3.0185977821063895e-10,8.150603571097412e-07,-0.021878801472604983,0.004412199712336956,-9.633746943065177e-09,-0.0004197181366505376
24.85,0.05028531981871964,0.027892498631831193,0.01228298263508051,0.027815867437691547,-4.00864402265973e-05,-1.427531557461065e-08,-8.459000234624921e-08,3.57338190754322e-10,-5.283891321709899e-07,-0.783587179250543,0.0006915637217304372,-3.3808609108003014e-05,-0.004981970587155375
24.86,0.06952037368720995,0.02796578609978477,0.0015710139498651865,0.027815456981082103,-4.633766070012405e-05,-1.7664195180554636e-08,-5.884246783819363e-07,5.456317647825194e-10,7.92478661769855e-08,-1.2962418418099237,-0.002052253563485553,-5.577047311735891e-05,0.008500887260258161
24.87,0.07720415298470333,0.027917517125117173,-0.01103628040448577,0.02781490639632185,-6.998119661589633e-05,-2.2372525765260852e-08,-7.301863470735669e-07,4.741204642385655e-10,5.135344987580354e-07,-1.1473042366574402,-0.004458782899885016,-5.6019154213533335e-05,-0.006164655173555994
24.88,0.07655194170805177,0.027758103160865185,-0.019785805440786255,0.027813957077646903,-0.00013116770139492992,-2.893585300821874e-08,-8.060513564627944e-07,-2.2597693362494505e-10,-6.904477885666754e-07,-0.5294263781096534,-0.01030761636003335,-1.924253928989668e-05,-0.00041898055194526315
24.89,0.07335754249323817,0.02754773907132404,-0.02085472273434214,0.02781186945139195,-0.000331275966525391,-3.630523008311515e-08,-6.530898047094529e-07,-1.1215547143908705e-09,5.403592105184478e-07,0.31272276474897226,-0.038039586177731545,3.6974380838902015e-05,0.004223556589139171
24.900000000000002,0.06926787927306938,0.027368644827910817,-0.013753681113519845,0.027805363699334756,-0.001130492129197921,-4.0307372672838316e-08,-1.7632316152372633e-07,-1.7291106311207095e-09,-2.107883505743404e-07,1.063539614865784,-0.13108121143208018,3.2634138540373895e-05,-0.007752304691975964
24.91,0.06267696093064488,0.02729060330605772,-0.001351046120469759,0.027786723638727383,-0.0026036840332342936,-4.0603385095388215e-08,3.762864164444413e-08,-2.098261590416816e-09,-4.840045400329943e-07,1.3266922176147393,-0.13191709333126866,7.579525119361238e-06,0.0069566463857399785
24.92,0.049043924755986144,0.02734331718866179,0.011574825834082656,0.02775792486998956,-0.0026798841276180194,-3.892367561783561e-08,2.1629669377469082e-07,-1.699860287971887e-09,7.249106931511991e-07,1.1569127430098802,0.1519438051702492,1.1779365580970182e-05,-0.0005060839544738793
24.93,0.029666335359620793,0.027509268956253413,0.02074889196537176,0.02774465377276881,-0.00010563807308183375,-2.1202011694265162e-08,1.5384027619461802e-06,-9.213436171959199e-10,-4.795275055227824e-07,0.651427250525024,0.0131121943455475,0.00010148474013602768,-0.005425908869811813
24.94,0.010307013080409237,0.027737287421119552,0.023660947928475787,0.027744110289835415,-1.331139423184744e-05,-4.287825291981009e-09,1.7187034041747584e-06,-9.254092062873373e-11,1.5888324192556326e-07,-0.0927658462242379,0.007056956537766069,-7.158038456605624e-07,0.007587906021109633
24.95,-0.003937269328882737,0.027957333542553357,0.01912511731263675,0.027744295983657307,5.1016486795324415e-05,1.0382666305637858e-08,1.3345009381718299e-06,9.348415968028211e-10,5.534511234463012e-07,-0.7853041339096919,0.006847475425392757,-3.31586737805346e-05,-0.006970068102572641
24.96,-0.006674949342813463,0.028097926734077842,0.008112524695777728,0.027745067965239293,0.00010115662610382042,1.763755913435364e-08,4.6236985365444574e-07,1.4462186913335187e-09,-6.045454216570637e-07,-1.3286855451320425,0.004004887482668688,-5.598326448422762e-05,0.00048661154805626494
24.97,-0.0030533602223488656,0.028109074795599417,-0.006009153635161556,0.027746120425142958,9.901816459024864e-05,1.7080881748007484e-08,-3.752680660407089e-07,1.4518370201423642e-09,4.572377471065251e-07,-1.4143892706908587,-0.0031518030710337127,-6.310112598050719e-05,0.004701801949962392
24.98,-0.0008337279618623753,0.027984706641442147,-0.01807322030761112,0.02774690877688625,5.497442180234895e-05,1.0930325890040771e-08,-8.65267796547994e-07,1.0321432784034188e-09,-4.674652251587097e-08,-0.9147834632125657,-0.005142038351520693,-4.5895977464445566e-05,-0.006440861118506391
24.990000000000002,-0.0013958169375921552,0.027770733365319628,-0.023291663429051614,0.027747217333493925,6.868660940898403e-06,1.7529817893574804e-09,-9.997391125979747e-07,4.438643805126328e-11,-6.432346600293148e-07,-0.09421278298507826,-0.004745789076383106,-8.523966511179097e-06,0.00615375454208946
25.0,-0.005576178005735117,0.02754966669055177,-0.01938943146026513,0.027747070907956417,-3.5542431296397806e-05,-6.507875300140654e-09,-7.07813475714985e-07,-8.120097542484175e-10,4.164132144749577e-07,0.8338045579144915,-0.003995540649058546,4.080591119501043e-05,7.247165990834081e-05
25.01,-0.0050754435896044215,0.02740852761117153,-0.007915405994414428,0.02774650765553756,-7.40956390577534e-05,-1.2910067787303002e-08,-3.779925157726521e-07,-1.3500966825823076e-09,-6.635920297622805e-07,1.395265439155283,-0.0026587447289714143,7.073519175300604e-05,-0.004593607914644443
25.02,0.005213060395126055,0.027399719695794557,0.006037799000245555,0.02774561915847635,-9.629319790022078e-05,-1.6962484476691298e-08,-1.1166528073788163e-07,-1.4942565442751745e-09,1.2030284691638386e-07,1.293447240923329,0.00021059353869597522,6.085396321409453e-05,0.008533929112125527
25.03,0.017862662487448777,0.027517700554389166,0.016561468926170143,0.027744719884072188,-7.764653087795853e-05,-1.6311161728463056e-08,2.7809965387471064e-07,-8.869281762474508e-10,5.053910946864439e-07,0.7342888253835964,0.0032899440001276244,3.1251454940588093e-05,-0.005435267629226123
25.04,0.026694969108162138,0.027706059152706852,0.01971428378716156,0.027744141575296956,-3.8595895755552454e-05,-1.1175884067380175e-08,5.590937824144206e-07,-1.5800987138078827e-10,-6.104382084246011e-07,-0.11195867889628079,0.0035774013673440974,-1.166874309598298e-05,0.00017799139921619717
25.05,0.02743559865939374,0.02788493430138272,0.014863380620409705,0.027743956350526046,-9.268914709040662e-07,-3.591417609389966e-09,6.343168059189797e-07,5.321640345987482e-10,5.544021855066217e-07,-0.8392798885619697,0.002993486934189076,-4.510062728319235e-05,0.0055604590399818965
25.060000000000002,0.02022950645426832,0.02798520620002632,0.004645749973139064,0.027744108403474937,2.822310641223345e-05,3.3636998196290487e-09,4.662245557193139e-07,1.053944639014263e-09,-3.205752538804269e-08,-1.1320632562488775,0.001893905095492366,-4.9096401009476526e-05,-0.007410226629010808
25.07,0.014732907722507169,0.02797392461985067,-0.006733428285244071,0.02774443306252639,3.238544846668637e-05,4.915146219260595e-09,-9.247252345207148e-08,8.912925522406477e-10,-5.438728990048652e-07,-1.0654682162455003,-0.0008547847911778193,-4.6004907882455035e-05,0.006117568458515896
