,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.25,0.013985493726650203,0.029592605019337064,0.0033375374191639763,0.029562743672385587,-1.6432807718181383e-05,-2.5365906889502227e-05,0.0010573082194948074,4.136892599838171e-07,6.010606037006868e-05,-0.3231953882157302,0.001798973978227051,0.06675076923179607,0.0005547155133234852
24.26,0.01190828335459126,0.029610179177973425,0.00027851712032602463,0.029562662257336232,-9.028288360938772e-07,-1.2888314006969731e-05,0.001289676148657426,9.361235029895417e-07,3.0419139478828594e-05,-0.2657066646385125,0.0011782767335768503,-0.020817951486970937,-0.0072999702864865075
24.27,0.021568207414041085,0.029601212779534553,-0.0019574376392839372,0.02956268023435363,1.1146420882770508e-06,-3.7693020826896667e-06,0.00031950981331700055,8.123351256624632e-07,-5.429252164317131e-05,-0.19817429234858247,-0.000822177694210411,-0.1489513624125285,-0.006766877947661683
24.28,0.04223702927261707,0.029571375242358887,-0.004093677032786172,0.029562605398743638,-2.0493198212014654e-05,-9.831600883135605e-06,-0.0016290461474846416,9.463570169770305e-08,-7.371436686416347e-05,-0.2454561344097167,-0.003470193572844011,-0.20844018678491189,0.002011881295305372
24.29,0.06181612798176341,0.029516969617133144,-0.0068797630430676646,0.02956217997025026,-7.015146310409309e-05,-3.540147202548763e-05,-0.0033356304939437262,-5.604225383015551e-07,-6.648590685827509e-05,-0.29901945473389907,-0.006912650324647885,-0.12103915234242862,-0.0032139952591787313
24.3,0.06888930726297413,0.029433922242052536,-0.009577879616366542,0.029561038493329844,-0.00017079488545276912,-7.130086565060732e-05,-0.0035416155097683123,-1.5554783936421107e-06,-0.00014483731094196934,-0.20851787553009696,-0.014744552227809935,0.05939220965662175,-0.010140242103558073
24.310000000000002,0.06218141378780066,0.029331806194141618,-0.010340929565454123,0.02955841812826752,-0.0003670683746033857,-0.00010060361595023115,-0.0021030640820852314,-3.3905422614434843e-06,-0.00020282222533032508,0.09265065823775115,-0.022253726510967017,0.1893283799022411,0.0010813671661416696
24.32,0.05194498720001447,0.029240282267933047,-0.007209396016616687,0.029553930023046873,-0.0004830233897115604,-0.00011212623459631811,-0.0002619843099799054,-5.112924576134285e-06,-0.00012093470028615745,0.5394890615850645,0.0048123969121999476,0.1568014144284526,0.013208532759031
24.330000000000002,0.04083516513338219,0.029201490882533137,-3.0405093192383536e-05,0.029549778419687367,-0.0003233590038160091,-0.00010803956193417045,0.0009801734303564412,-5.642977447268705e-06,1.2279209765390917e-05,0.8467993517044479,0.01940460446917534,0.09826071932485055,0.011971854215927669
24.34,0.02839152690710738,0.029244338952083417,0.008523704339169845,0.029547397604595033,-0.00016599112808618875,-9.357965662472423e-05,0.00189792049325132,-4.964865982882233e-06,0.00012163968638329466,0.8015447118357729,0.011838756206571514,0.08949754285796781,0.010965090038467101
24.35,0.02406182438238939,0.029364417194954466,0.014842150088143291,0.029546212651716395,-8.009932340673094e-05,-7.117394222940659e-05,0.002500143529604997,-3.1725697029173633e-06,0.00023744371793730016,0.41550409771611246,0.006331879650021868,0.03916847081510781,0.011012502179500575
24.36,0.027181622974843278,0.029524535826902634,0.016230065608363237,0.029545675308517916,-3.145933433710585e-05,-4.5607427484593336e-05,0.002499896931684053,-3.928483380810366e-07,0.000298317416684547,-0.1515457511672308,0.0038060725516447067,-0.02948034998419399,-0.0008858334355160251
24.37,0.03459357784471763,0.02966964804883833,0.01186861794927268,0.02954552153949349,-2.0888924847926156e-06,-2.327552565338956e-05,0.001866522653393942,2.2763633328383444e-06,0.00021131891422674625,-0.7023347030438364,0.0021031906881451914,-0.09009059535142293,-0.015089598951069025
24.38,0.047229741648348665,0.029746180601262297,0.002843182996723978,0.029545568834829387,7.573314926141592e-06,-1.0448309198533245e-05,0.000587086102785318,3.5525288085529784e-06,4.095024617197101e-05,-1.0560323385257075,-0.000272824594146407,-0.15741779019688165,-0.017084549390335588
24.39,0.054148987534713734,0.029720269624903956,-0.007997957167251183,0.02954559381692479,-6.233787372653327e-06,-1.2229504942777092e-05,-0.0009219692326301459,3.1505162520694807e-06,-0.000117791567885526,-1.0391947605244571,-0.0024720602723581507,-0.14473631626400052,-0.015046098042893571
24.400000000000002,0.04986943336318488,0.029594143729445934,-0.016472399158377678,0.029545384370217923,-3.805610503279684e-05,-2.6972440498418613e-05,-0.0018850141975395817,1.2337910434549263e-06,-0.00026268007316926074,-0.5903429649510852,-0.003942832367742771,-0.05940309866025995,-0.01304788255261169
24.41,0.041025870218097275,0.029411178972688273,-0.018930757497592328,0.029544779262397413,-8.614510805297218e-05,-4.744602224283687e-05,-0.0020990344676600353,-1.889168032538266e-06,-0.0003407570069269895,0.11813600850243575,-0.005865527924294954,0.008003736320092795,-0.000477848466121554
24.42,0.02979899952056591,0.02923977390621052,-0.014207782592482926,0.02954358671460636,-0.00015563315348449366,-6.698105596813048e-05,-0.0017102712551497075,-5.017872481708883e-06,-0.00025628387823636807,0.799710033943538,-0.007689696562072628,0.06721167535704525,0.016389794997152485
24.43,0.018024561951025357,0.029146039081831485,-0.0038513729894371455,0.029541695933143333,-0.00021175942750848676,-7.975427611191624e-05,-0.0007496781289310524,-6.6213186413212396e-06,-5.67221210424524e-05,1.2094365737105535,-0.0011808173105263956,0.12400914696546951,0.02111182326361008
24.44,0.010904411698191719,0.02916939645326407,0.008451994077868629,0.029539712091989488,-0.00016862077951328833,-8.078945041880333e-05,0.0005786265172235366,-6.1859389932630484e-06,0.0001372102991777512,1.1673328162308474,0.008298530227892181,0.14516671771338258,0.01733703281596935
24.45,0.01075843871837318,0.029305533519317924,0.01792975228418184,0.029538438915969526,-8.84325009320837e-05,-6.82617243301374e-05,0.0018835485845616427,-4.015033545716918e-06,0.0002895022372453206,0.6646532898603753,0.00707394626556176,0.11820195172408819,0.012684949273598894
24.46,0.017157459044569275,0.02950606916064065,0.020920394558393333,0.029537863689376706,-3.0366252725798144e-05,-4.4899054090614554e-05,0.0026573218226040567,-6.387734513640645e-07,0.0003663805187669662,-0.08421110664608919,0.004810809879687722,0.03874050827229423,0.0010921197731068658
24.47,0.021064287135788395,0.029698652570619342,0.01642837171616395,0.029537782398140252,1.2494426558840346e-05,-1.7326032564473395e-05,0.0027530473162519593,2.8015908870347433e-06,0.0002943130092970538,-0.780938307751329,0.0038182348571097146,-0.0239860475786782,-0.015022974038190445
24.48,0.014826267334256016,0.029815965209011242,0.006424348269752517,0.02953809226871291,4.861268758851251e-05,9.007529124239612e-06,0.002477034152661973,4.830057616619165e-06,0.00010099317493171805,-1.144949784821454,0.0032548736104449096,-0.045447430901876924,-0.021243618216537502
24.490000000000002,0.0036352829565705082,0.02982288602704745,-0.0048414192899823355,0.029538719348258954,7.372140876460339e-05,3.098309482297872e-05,0.0018408727886874924,4.8332604878820225e-06,-9.164453565136532e-05,-1.027522044807692,0.0013951076560900335,-0.09025649173345919,-0.01621578396260215
24.5,-0.00964054881634056,0.029730442209294,-0.01278109317495975,0.02953947663002028,7.274356220764335e-05,4.4188635613932063e-05,0.0007392112619888802,3.2302430866879443e-06,-0.00021638515659805975,-0.5125862122769568,-0.0015326500356379355,-0.12554688169369527,-0.008651024817818945
24.51,-0.015871767212136016,0.029587663730810725,-0.014722801748880463,0.029540085488349563,4.595532312607421e-05,4.439198506314013e-05,-0.0007371617782199197,7.791324282288139e-07,-0.0002579584515769257,0.11412720670111402,-0.0033707103066468493,-0.14840284090606332,0.000876040032521997
24.52,-0.013543882918577619,0.029454650640094057,-0.011145908825019155,0.029540364515614148,9.303549730582979e-06,2.9611975083298276e-05,-0.0021511298047245837,-1.5741041948892576e-06,-0.00019544499722849544,0.5533408524311189,-0.0037189893023528934,-0.10910537688370144,0.011026462494221637
24.53,-0.01682281631342325,0.02937468124902238,-0.004564640599534694,0.029540287517533008,-2.2549246486305654e-05,5.502582914291171e-06,-0.002382017534979398,-2.8964763090219797e-06,-6.53206120936635e-05,0.724427009099223,-0.0024171737470783895,0.061836744241861204,0.013287925432561451
24.54,-0.023449494332727257,0.029365554707999838,0.0027003662832761205,0.0295399861323696,-3.270453128108697e-05,-1.2508388045992255e-05,-0.0009983509368397358,-2.9459364889110265e-06,4.8552154257286034e-05,0.7015520233782342,0.0005489480733799314,0.19416118976600252,0.009368974579184855
24.55,-0.026478890200548184,0.029425217312592428,0.00892076391220251,0.02953973039825555,-1.465488846389601e-05,-1.2687550114333958e-05,0.0009319478028570333,-2.0285994842895245e-06,0.0001329352843053333,0.5153399473631781,0.0028146000764247793,0.17669417291271378,0.008082993587225196
24.560000000000002,-0.02686795548499733,0.02953521506501837,0.012530517433704315,0.029539743456543085,1.884122911729677e-05,3.9221016068033915e-06,0.002227071969032277,-3.123670087909055e-07,0.00020634265214227425,0.18788863734833525,0.003785903324664701,0.07991981691969088,0.005568800901506573
24.57,-0.03425363193935611,0.02966368021525267,0.012551002413012364,0.029540145711189264,6.454208787168804e-05,2.9540449565206753e-05,0.0028196967122562826,1.8983429234289627e-06,0.0002205473843584311,-0.17738245066369523,0.005569431299025808,0.03400068266609149,-0.0033815414994114515
24.580000000000002,-0.05463122020498068,0.029775483909090957,0.009412181152282142,0.02954116156918281,0.00015220928571004798,6.0137110453612284e-05,0.0033250066196764917,3.7948035480382637e-06,0.00014800455769666636,-0.4146991625734467,0.014157694772294095,0.04931085608873794,-0.009692629468104536
24.59,-0.07180022976652464,0.02984771574121321,0.005016394446048576,0.029543893929934638,0.00047955633170893464,9.443404773401361e-05,0.003364541451235506,4.802748509288352e-06,5.781724415643246e-05,-0.42432461368322466,0.06884788348264888,-0.05274052368305237,-0.007353078743217473
24.6,-0.07967781803214921,0.029878944368286833,0.001459342478615649,0.029554474303048823,0.0018494317836178513,0.0001221376792060994,0.001930402726291506,5.07049452505765e-06,-6.793126906382957e-07,-0.2927727646785725,0.18607232244992722,-0.19355939552498558,-0.005299966717951132
24.61,-0.08011920269206763,0.02987965149259685,-0.0012830443042986328,0.02958091683125344,0.003179676912113015,0.0001321748189594582,0.00022981194736232882,4.764838280296932e-06,-6.419692954384432e-05,-0.2650592144845234,0.03842778244539638,-0.11049559575517828,-0.007278768445822231
24.62,-0.06630025011985853,0.029853773206338984,-0.003879788621032058,0.029610059259064462,0.0021637612308868437,0.00012973239456240401,-0.0006121863669225246,3.7973481429048522e-06,-0.00012096064884947023,-0.25254926660006016,-0.24345857863034323,-0.05350827398590209,-0.002318818118045393
24.63,-0.048245508697658,0.029805110916146283,-0.005359908984915136,0.029619612979591755,0.0002555862929405307,0.00011872810936611743,-0.0020310055091354805,2.6399040856479076e-06,-9.535550000684987e-05,-0.025114611417486946,-0.03292679394691375,-0.2493019288193581,0.006281012308686454
24.64,-0.031519376373850036,0.029749307580217845,-0.005927003852594246,0.02962114141666679,8.680892239457111e-05,8.797383982446531e-05,-0.0038630814871435815,1.9616159801604174e-06,-5.166782885209428e-05,-0.0959595723105968,-0.008770900415934875,-0.10028238939331648,-0.00021742400420787789
24.650000000000002,-0.01556046862420509,0.029684367776118558,-0.007107940970012848,0.02962166596277175,2.4993570711178328e-05,4.71761955582356e-05,-0.004045050289181514,1.2453660141987755e-06,-0.00010587398428400023,-0.12338853589506492,-0.004506314780728598,0.04901610443498442,-0.008373962662047159
24.66,-0.00843334735451889,0.02960829434186236,-0.007916010777985462,0.029621728588182756,-9.228212942641803e-06,1.1503669361337274e-05,-0.0029303483801499663,-1.4889841298699667e-07,-0.00015840580062231977,-0.00903112282587381,-0.0025423308406195017,0.14484096338044025,-1.7316066573519993e-05
24.67,-0.008488572733769347,0.029532713185854067,-0.006739434510620274,0.029621539357456636,-2.5791339463886367e-05,-9.880827728527577e-06,-0.001340706804457215,-1.5541917469611639e-06,-0.00010904880027469925,0.26416480350606203,-0.0008550936016422441,0.15030610403978525,0.007948432916200378
24.68,-0.015442832008105149,0.02948372563298647,-0.0025659463867402396,0.029621268386860303,-2.563264831105779e-05,-1.592342443967444e-05,8.615518062683965e-05,-2.2604454518659157e-06,-3.574184960319478e-05,0.5549326866075659,0.0007983494088675368,0.1243923014821005,0.006190294489097678
24.69,-0.023380372149402518,0.02948848482970496,0.003672996283671554,0.029621073507175317,-1.1390523059645243e-05,-9.543546577446489e-06,0.0011208959522711881,-2.2971474215056566e-06,3.3270959938480815e-05,0.646928966752675,0.0019762050455048434,0.08379011727808898,0.009012850870751751
24.7,-0.025573025500465862,0.029555483627004043,0.00940249756403996,0.029621067295742053,1.0965653218481453e-05,4.616912064069324e-06,0.0016138330937550175,-1.4231482085958124e-06,0.0001474375226202673,0.45464401685415756,0.0024792450880123788,0.02520721926099554,0.012217996037120794
24.71,-0.021778135091861377,0.029666217425680666,0.012074983941293319,0.029621302322851293,3.6141739708864574e-05,2.0899734424741838e-05,0.001561933539015163,5.43588980329188e-07,0.0002281909371928382,0.05585985340160306,0.002543940285213577,-0.024086764150497136,0.0018582438269280944
24.72,-0.01007311935194985,0.029781834708406472,0.01024017501543745,0.029621777974876713,5.7274251394708355e-05,3.405325598880693e-05,0.0009735502042870122,2.6813650214026307e-06,0.0001786315436207818,-0.42572976977567356,0.0015144754328188484,-0.08205529422724968,-0.010316853804954923
24.73,0.0004010384723239889,0.02985571777321342,0.0038976924980892672,0.02962239891306097,6.383610316108328e-05,3.9515257234896975e-05,0.00010663450176559517,3.886791857825152e-06,5.9776686528457725e-05,-0.8050939228415318,-0.000320645960450945,-0.09014115677129236,-0.01216532547255747
24.740000000000002,0.009576837227604548,0.029851799865620223,-0.004790726342510121,0.02962298772020795,5.068322292843965e-05,3.606922320639141e-05,-0.0008050156243895725,3.87964309221071e-06,-6.22319329375834e-05,-0.8704255629117358,-0.002251618936385797,-0.09549071196930087,-0.012794547459281769
24.75,0.02135813839362443,0.029763658441969675,-0.012394482420789683,0.02962335342200573,1.9904135586527213e-05,2.2652511594841322e-05,-0.0019272801200874894,2.590914271112763e-06,-0.00019610384329677019,-0.6076362219751752,-0.0037913179365981543,-0.12414464351896776,-0.012916118024382944
24.76,0.03533281093109718,0.02961605403248567,-0.01642112652726102,0.02962333800400591,-2.583069059062668e-05,-3.08743698656719e-06,-0.0032174428729373045,9.993165457626889e-08,-0.0002862930879965724,-0.18695822121908628,-0.005552216014581302,-0.12203470080216287,-0.003618769903420516
24.77,0.05649472622504455,0.029449547257614173,-0.01621411542195894,0.029622721863890224,-0.00010990821798727288,-4.142783710057489e-05,-0.0044104039688540415,-2.7419713993131895e-06,-0.00026426202822312655,0.21091612990945188,-0.013621663913273642,-0.09822013308963033,0.00683946180250021
24.78,0.0787873031380318,0.029302677786563796,-0.012807483199087547,0.029620190139201207,-0.0005643503014171212,-8.882953063501034e-05,-0.004837635370311601,-4.988746172638046e-06,-0.00018344459882655345,0.41259490777280056,-0.1307383190951032,0.04828306645483134,0.008043717218161633
