,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.21,0.07356159986318532,-0.0022411005890341433,-0.05121736062418228,-0.0018565568716809124,-0.0029042680580325286,-0.00010666032226208668,-0.007223983707774502,-5.469260301813606e-06,-0.0009977272397754169,-0.01286845446584077,-0.8362679813689083,0.7939429120102673,0.0062873444400039225
5.215,0.04386634236518393,-0.0024939253713449883,-0.04910935298432261,-0.001883161977427654,-0.007918550911472972,-0.0001317227037080667,-0.002715553395770676,-1.016638860845454e-05,-0.0008403337690173177,0.943922853382592,-1.0572962971177784,0.9027141149543102,0.05478834502569879
5.22,0.009344333930992734,-0.002722519026419699,-0.04127154826772529,-0.0019351077125421125,-0.01260468885395017,-0.0001349455856362897,0.0011804290687995587,-1.3541795839692258e-05,-0.00048774187820304124,2.203752674998184,-0.7571912698242883,0.6143916354156134,0.08112777195456128
5.2250000000000005,-0.026761152500872055,-0.00289630147697502,-0.027292139662012,-0.0020055448278653893,-0.015133690129183992,-0.00012290216917879666,0.0033342213406057477,-1.4956608200235269e-05,-8.249628885041672e-05,3.3379922538180944,-0.2362701470302614,0.25449332150099135,0.07616637896133704
5.23,-0.06036330543200459,-0.002987531057597545,-0.008603664211806524,-0.002081812753766428,-0.014902417165503225,-0.00010433026592711414,0.0038738312893986902,-1.4509419981233894e-05,0.00024048100572210247,4.051628895486877,0.3287731385051222,-0.009994492872478352,0.051494761930238
5.235,-0.0886927818036465,-0.0029786356251091713,0.012295793241886285,-0.002149894946755079,-0.011871786707191828,-8.58304040375331e-05,0.0034174972690847656,-1.2770515059443795e-05,0.000435681767447963,4.2137024520561335,0.8801377417785798,-0.14162377779001556,0.028463091349300695
5.24,-0.11103832575740095,-0.002865513198178533,0.03264338476383381,-0.002196010373103687,-0.0061321015959074875,-7.076424010163565e-05,0.0025923052245365105,-1.0286471964768829e-05,0.0005514106756121495,3.8448016463451165,1.4108241977062128,-0.16277579563455988,0.020551565930504112
5.245,-0.12837901740451135,-0.0026580677705239342,0.048669947460217876,-0.002208468100335873,-8.42992852233533e-05,-5.87328368771353e-05,0.0032955646182596557,-7.26444524729786e-06,0.0006602625752978105,1.9459968523564881,0.024069401144150255,1.0300059314500798,0.02381376750132644
5.25,-0.1426222340155518,-0.002393766627854253,0.056379638708562094,-0.0022086366395868283,1.273018568709889e-05,-2.9669279012229814e-05,0.008236636805413753,-3.643434357633049e-06,0.0007919763175177354,1.1418894803536286,0.018993422662643707,0.9190390865204162,0.0281875296365858
5.255,-0.15577767884652188,-0.0021007910275211363,0.06019899103271971,-0.0022082313004136308,0.0002003593523281803,2.201885001346444e-05,0.012204614759723838,6.613906960892493e-07,0.0009256861318917238,0.41691314528183243,0.09418746181374861,0.6307925918180138,0.02298616175793097
5.26,-0.1677006988678856,-0.0017954806173706875,0.0620051941623742,-0.002202431800834013,0.003302701368467886,8.752777655619756e-05,0.01306970167320793,5.509824442617429e-06,0.0009971658758003061,0.4548284402842669,1.435115343505335,-0.42405403839471273,0.0031798275384239683
5.265,-0.17645071074416058,-0.0014800472687405935,0.06392539980254788,-0.0021617792702248724,0.013969320185164646,0.00014382301821101392,0.008923456658816501,1.0410175038893633e-05,0.0009356880900392237,0.17053274625212775,2.649896137806526,-1.0588948212847282,-0.029398578551943444
5.2700000000000005,-0.17938495825658998,-0.0011615753750464104,0.06273610283569656,-0.0020568458524227082,0.028238717569814435,0.00017515849327702423,0.00373150195689157,1.456814294543969e-05,0.0006974296250551171,-0.6909011091950865,2.940503115888071,-0.9239688145160768,-0.06520400541350235
5.275,-0.1754685428014165,-0.0008603673576271457,0.05701791822451678,-0.001879423823103745,0.04255233068925849,0.00018378658618858519,5.7716766128003175e-05,1.712156143735089e-05,0.00030395437815923136,-1.5589142196808918,2.733055794742352,-0.5247906354183466,-0.08898873904874688
5.28,-0.16676157054575216,-0.0005973535959196581,0.047764028853191434,-0.0016340743197436954,0.055246482221742395,0.00017907945890377456,-0.0016445094915003484,1.749912347417408e-05,-0.0001537342182161101,-2.064418454863861,2.3263093200276086,-0.17202256722240175,-0.08997442378841392
5.285,-0.15589601405065132,-0.00038488012722496514,0.03722531075074356,-0.0013307081477029383,0.06569974966135446,0.00016969831843032435,-0.0019398069396059793,1.5673735336573174e-05,-0.0005589751646541276,-2.064665297798747,1.8464461772737304,0.02969067113895787,-0.06925095221899452
5.29,-0.1442216357227494,-0.00022299720781803937,0.027934816447742376,-0.0009812799138263135,0.07362985476452819,0.0001607482366964578,-0.00158781259167615,1.2138454847352875e-05,-0.0008291767953818516,-1.5783349462929273,1.3163066089599305,0.0935046440358173,-0.0383410548156749
5.295,-0.13196028437910157,-9.980395585060707e-05,0.022054334306755144,-0.0005990625764861772,0.07876711928282722,0.0001539525181432909,-0.0011457066067813986,7.637631478853274e-06,-0.0009477735173248596,-0.7271353671885596,0.728611977200822,0.07612303069798494,-0.01038828798085245
5.3,-0.1182508825768938,5.588442956191013e-06,0.020964085258179475,-0.00019873695192897128,0.08083051321381589,0.00014896838183978234,-0.0008879961803475775,2.857759784800628e-06,-0.000948242535046606,0.30335453164330495,0.09031677301220087,0.02846809386902658,0.008805798335440207
5.305,-0.10330606314377895,0.00011849972462026529,0.02503667899945467,0.00020381893131991112,0.07964906549494549,0.0001446935928474217,-0.0008537105692122681,-1.7129869092084273e-06,-0.0008684222463071965,1.3038534232012386,-0.5597241523406301,-0.009715620412954982,0.022906695440121805
5.3100000000000005,-0.08856988610991595,0.0002635554640068258,0.033643396978612176,0.0005925028048883918,0.07533104624038288,0.00014024230472226741,-0.0009347315568622965,-5.705961921378105e-06,-0.0007152478248300559,2.090935874070016,-1.1505489721964361,-0.019423056551228696,0.03917951613715415
5.315,-0.07473564090487714,0.00046017179667162325,0.04537856754799541,0.0009527113645642854,0.0683747018515391,0.00013536613131239912,-0.0010074133373203045,-8.709001275182233e-06,-0.00046853855609329365,2.5402361054919074,-1.6028666204720488,-0.009559837562664823,0.059979038424991915
5.32,-0.062354956749999656,0.0007194682717705336,0.05838891546162102,0.0012732657283638052,0.05963505804356171,0.0001302945512716386,-0.001007422932764991,-1.0216021699973202e-05,-0.00011833239699845843,2.597743012475546,-1.8564476540866683,0.006996490356091662,0.07888463218280783
5.325,-0.051927682307607734,0.0010429122702809443,0.07071816296872462,0.0015478861667240658,0.050191492143186536,0.00012543212317917633,-0.000925465314635523,-9.7785891937143e-06,0.0002982858366674275,2.2737184709561746,-1.8828370429196322,0.02167355788208847,0.08472472281937893
5.33,-0.04271924621621878,0.0014225061176188893,0.08057162550758819,0.001775891926878506,0.0411697133575246,0.00012111048212765454,-0.0008007223001409099,-7.266670016026181e-06,0.0006943245124759157,1.617353010324994,-1.6930500198124523,0.024900513500343766,0.07017695383520953
5.335,-0.03371468776255051,0.0018419793050470639,0.08644778879954142,0.0019619246617691706,0.03354214664695891,0.00011738954508393739,-0.0006949742251199746,-3.0381275986235947e-06,0.0009700594848657815,0.6949673435741752,-1.3357839034584806,0.016315264250088335,0.037952558107858136
5.34,-0.02482832674822161,0.0022784483074150446,0.08721893595957861,0.0021147662391933922,0.027973907992731865,0.00011407581742336617,-0.0006388576382973051,2.1263607669257328e-06,0.0010635767803133524,-0.4080640530988088,-0.8818769020465127,0.006399388775668074,-0.00039198148438260305
5.345,-0.01708702391406735,0.002704584627593463,0.08226346897101068,0.0022456095245780273,0.024761878325273226,0.00011096625011440065,-0.0006049763142222347,7.295837846166345e-06,0.000977794841507232,-1.5724232912560776,-0.40499517689844805,0.006458957673105656,-0.03198899612435138
5.3500000000000005,-0.01227518482877126,0.0030916105556796926,0.0716547660683775,0.002366242787249936,0.023856266156984284,0.0001081082452295106,-0.0005260856089738662,1.1693795894907357e-05,0.000765960228464643,-2.6405764690572613,0.03144992034928805,0.021197460938686838,-0.050546365956023576
5.355,-0.012203765661413509,0.0034131903104829726,0.056311121905708035,0.0024874761144038572,0.024928483667475878,0.00010589852344507078,-0.0003371197822466921,1.4850502600191458e-05,0.0004901393646183611,-3.4377613033316448,0.37973475490233943,0.046395317857748045,-0.058566626488558815
5.36,-0.0173933985555735,0.0036497011140807513,0.037976359738839706,0.00261794299796497,0.02744747258006659,0.00010495072568791204,-2.4201923683103624e-05,1.655077112835384e-05,0.00018659146402773058,-3.817461613469045,0.6055745175492602,0.06845723932360642,-0.06268741367133712
5.365,-0.02633560656547628,0.0037917942432751585,0.018950519032775066,0.0027632309132871367,0.03073217607522681,0.00010575390621384549,0.00034729795361442776,1.668383145358975e-05,-0.00013654460485268115,-3.7108659068819168,0.6821977166338097,0.07139034045956458,-0.06643975532648627
5.37,-0.03812584508179699,0.003842082138510589,0.0016401073833697247,0.0029252297864699388,0.033996942406846434,0.0001083736346143359,0.0006904979399938356,1.5162944907343491e-05,-0.0004720463584157347,-3.1423886740271105,0.5975114518147855,0.05995833633101745,-0.06658903085358914
5.375,-0.05278324915882041,0.0038145801140862163,-0.011858216813861008,0.003101862666914601,0.03646581449209618,0.00011254964994970638,0.0009687224512807942,1.2000028564587048e-05,-0.0007843735382910996,-2.2057353342213912,0.36937720311615846,0.04706534304820335,-0.056008994250630995
5.38,-0.06981435006915385,0.003732428013930822,-0.02002263346483599,0.0032875251978552954,0.037527383391075024,0.00011795474532465414,0.001183562854909074,7.468822220922812e-06,-0.0010068309688435926,-1.0324747381309944,0.04395680582043504,0.03577148600576705,-0.030540363401959425
5.385,-0.08831758652375322,0.0036246583732852354,-0.022028608901702072,0.003474214371335154,0.03684742602742915,0.00012428334630431169,0.0013380826529231337,2.1979298612645068e-06,-0.0010709633940030135,0.23356392995074066,-0.316259677515458,0.024301932988947846,0.005959407082743645
5.39,-0.10769192399726912,0.003522629211368799,-0.017765208962298915,0.003653068215724386,0.03442074649651204,0.0001312392060285347,0.0014355589693321174,-2.9235908830224785e-06,-0.0009469179899562685,1.4529334489598567,-0.6432910172958285,0.014034252201859469,0.04262964156577198
5.3950000000000005,-0.12676427155000997,0.003456551227534352,-0.007796474919567025,0.003816042454483379,0.030575876652482195,0.00013853563515471389,0.0014727955831340019,-7.003685310971407e-06,-0.0006639172924625578,2.4943980730347897,-0.8740170150131753,0.001828010195674895,0.0679779179325658
5.4,-0.14408980907021662,0.003452202529199811,0.006675043063852893,0.003957465091566157,0.02591924308300129,0.0001458348857192277,0.0014335874537400703,-9.41997898777473e-06,-0.00029540700442026187,3.2346540376516484,-0.9619653429822015,-0.014266629321212329,0.0766654132012321
5.405,-0.15769374955039817,0.0035278676352042426,0.023869915355057628,0.00407518090597952,0.021229843705751605,0.0001526904040292311,0.0012903517413914382,-9.948837839341785e-06,7.950446377461672e-05,3.568866042100838,-0.8860665711814646,-0.036526454539937366,0.07156827834115193
5.41,-0.16640799008636425,0.003691773303204005,0.0415812347290762,0.004171074340178112,0.017321992048431815,0.00015853540952853374,0.0010297726268079495,-8.701929087249225e-06,0.0004094546071342662,3.4364852908742596,-0.6524122682211027,-0.05857185324808565,0.05989942641126189
5.415,-0.16988142048392768,0.003940634056962025,0.0574719007561869,0.00425092704803261,0.014921570864008827,0.00016282752539458856,0.0006758417328896404,-5.9596709708453315e-06,0.0006766180948480663,2.849446377704413,-0.2894317259103441,-0.07281293738096956,0.04689425418075918
5.42,-0.1682240625547157,0.004259968036440999,0.06946740384147813,0.004323718502038115,0.014567284175384347,0.00016521734349979363,0.00027752378345803196,-2.0479934327318712e-06,0.000875936198826923,1.8996118447089292,0.1570703034302372,-0.07673571068181267,0.032277008149453154
5.425,-0.16197153630136146,0.004626350601847229,0.0761154377018764,0.004400489308707812,0.01653457425747057,0.00016561460427627872,-0.00011364998519953787,2.6589637599459327e-06,0.00099012677435091,0.7390160616001122,0.6288704696365682,-0.07155493390319408,0.012169387060258427
5.43,-0.1522999729899574,0.005011140771915427,0.07680302280017007,0.004492906484416871,0.020795572366330752,0.00016416813344597364,-0.00045375211351212903,7.653712111618196e-06,0.0009846670001823806,-0.45505777822459026,1.06427447795387,-0.058822726602453385,-0.01549539674201611
5.4350000000000005,-0.14021971108755463,0.00538483366804785,0.07178615877643461,0.004611732527885833,0.027018288103744556,0.00016120488241767438,-0.0007184063825786794,1.2252825021571274e-05,0.0008287290461331836,-1.5182378372304002,1.4038026273698818,-0.04354364236231031,-0.04683433502468198
5.44,-0.1267244622762001,0.005721117478331155,0.0620553213674882,0.004765350719352981,0.034589463263257826,0.00015711896906085262,-0.0009032537176805271,1.5692318886910142e-05,0.0005253090663392087,-2.323100560282997,1.5959169590566586,-0.028630492525425228,-0.07278281493567751
5.445,-0.11248143568555966,0.006000047378606154,0.049130781902931964,0.004958488855480739,0.0426726036318763,0.00015229034032854233,-0.0010180230831672733,1.734290039086008e-05,0.0001252500587466261,-2.7852487844425533,1.6038884903512562,-0.016609518117942864,-0.08432940689651491
5.45,-0.09766074707877566,0.0062101590945825595,0.034848610215161877,0.005191309959449267,0.05029467723845104,0.00014701721235168413,-0.0010855804857782681,1.692305223591635e-05,-0.0002880128294995741,-2.862747899494087,1.4102840091318596,-0.009964351749180093,-0.07815958497020337
5.455,-0.0834029939071316,0.006349518331916197,0.021153343479659744,0.005458992454011518,0.056456176541779486,0.000141505233194443,-0.0011120121189441383,1.4577981983809056e-05,-0.000633411287025742,-2.553110324433891,1.0240572117164277,-0.001356396338262564,-0.058369452465176996
5.46,-0.07038165597349487,0.006425779028593517,0.00989867891329833,0.005751958566577078,0.06027939864507723,0.00013598447499729973,-0.0010877772866520635,1.0784813259350282e-05,-0.0008627177075114587,-1.8974564091404484,0.4838176975285476,0.008911790760246749,-0.03312159000180093
5.465,-0.058350894385304365,0.006455128049370982,0.0025972212566914513,0.006056820801174027,0.061134694521296724,0.00013069663714758239,-0.0010225910834882168,6.160540710600273e-06,-0.000966921702261686,-0.9926081738560817,-0.15205901366832875,0.014788339672389622,-0.009066073392920398
5.47,-0.047087515931174606,0.006459876212879674,0.00014332481492121898,0.006357825428482032,0.05871459053224616,0.00012578386087007076,-0.0009420763021177499,1.3030772329452628e-06,-0.0009585030278648132,0.014034700760853218,-0.814092799215736,0.015486629393849378,0.0120517766530156
5.4750000000000005,-0.037130494473799576,0.006464834274539893,0.0026258464081320085,0.006638581642030875,0.053077094578205204,0.00012128744987561227,-0.0008553814019273314,-3.2550363061793676e-06,-0.0008479752101494165,0.9542982089619371,-1.425995046555125,0.01698185920969142,0.03220293704613035
5.48,-0.029493147050001157,0.00649319448848987,0.009323657494138597,0.006883952457718737,0.04466652928043469,0.00011727550804984871,-0.0007437153284807654,-7.00674687323021e-06,-0.0006355416354933401,1.6786725473302901,-1.910956974453686,0.024046573428258354,0.052758890182349194
5.485,-0.024984533018080443,0.006562851618401869,0.018879357771035457,0.007081950432110639,0.03428850693098526,0.00011393815904709532,-0.000582297454487427,-9.443914664565838e-06,-0.00032403523970794877,2.085401938643979,-2.2036159834660447,0.03509583313743575,0.07098794762371341
