,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.08,-0.10078753276155288,0.00043664113563723076,-0.010611018757538985,0.00032760107499992045,0.0008397004915775607,0.00013034252934882376,0.0004998052936192372,1.332119227983342e-06,-0.0002429549206076067,0.5950830602288556,-0.08417507088693996,-0.05976506226700987,0.00936114019778321
4.085,-0.10550896964152649,0.00039216199801991,-0.006982819603637113,0.0003309717715189972,0.0005461029629078657,0.00013188775234109217,9.275862158688176e-05,2.870562736561887e-07,-0.00016521830899759093,0.8323568625672548,-0.03907323392401632,-0.09045222911130191,0.021048582537386295
4.09,-0.10718841744224399,0.0003682061349243867,-0.0025153219119381847,0.0003333037641138859,0.0004011502321091168,0.00013119266289065375,-0.0003639769745465574,-2.4726880153209546e-07,-4.4708605737951436e-05,0.9340350709683387,-0.02110731687150619,-0.08294824224003455,0.025568371165796314
4.095,-0.10683265174825554,0.0003673584698043404,0.0021638750949201442,0.0003350913822488043,0.0003220628954818785,0.00012843765195817963,-0.0007095019009382133,-1.6291262264485593e-07,7.425955591259473e-05,0.9192674462542247,-0.011161355180286355,-0.049075298576557354,0.020592167442178358
4.1,-0.10446176721686622,0.00038926895239926277,0.006498953633365836,0.00033659128995310695,0.000283308899013008,0.00012443566101915133,-0.0008547053052703696,4.243088912967165e-07,0.00015172783832906138,0.7977566770384203,-0.004578738837165058,-0.005527315027710807,0.010031632138643208
4.105,-0.09862073013981429,0.0004309150155195067,0.009975649512392057,0.0003379691879777003,0.00027133447896307556,0.0001201900925969477,-0.0008212436425686326,1.2655088048488513e-06,0.00017702410596634474,0.5775682371323396,-0.00029724037293154095,0.02089083958743462,0.0008468842955106567
4.11,-0.08935101246941012,0.0004868277907794626,0.012137717462189865,0.0003393335898708373,0.0002764809376899245,0.00011634886703652014,-0.0007125672454267956,2.1409924430783918e-06,0.0001705003367684606,0.27618307504947526,0.0022424287687596266,0.023863898395245137,-0.0023662477097869394
4.115,-0.07774090854182417,0.0005495489389334588,0.01266131354281688,0.0003407484779895839,0.0002899663689268086,0.00011302238096930763,-0.0006292454214274693,2.968048392530897e-06,0.00016182558964082026,-0.07029810700429764,0.00287106249801135,0.010233348906909549,-0.000656370783583049
4.12,-0.06494232202214281,0.0006105204377083831,0.011443309875661747,0.00034222874524473173,0.0003004647433716077,0.00010990946453189245,-0.000634274483478732,3.7778371356712077e-06,0.00016327949307695227,-0.41177016927028337,0.000869701216354666,-0.01200515874827406,0.0006883100284863775
4.125,-0.050161157658568635,0.0006613059325883472,0.008627373073814257,0.0003437208947601813,0.0002915530410928212,0.00010642260212550324,-0.0007926290091410861,4.593588327023898e-06,0.00015990863120239046,-0.7034748831699469,-0.004836585234387003,-0.050707025193270826,-0.003066371360743503
4.13,-0.032775017882276936,0.0006946596194987324,0.0045323839447159375,0.00034508748496251676,0.00024935181746483446,0.00010157757609308173,-0.0011929069965658675,5.321389699330423e-06,0.00012371937601862246,-0.9213668590151435,-0.011534142194324167,-0.10781556496650456,-0.011979641469367058
4.135,-0.012788624700208886,0.0007051369520434492,-0.00046015052982822414,0.0003461740401316718,0.0001833732542281706,9.396222720823326e-05,-0.001909769266037726,5.748762092126781e-06,3.9370309334399144e-05,-1.0638899293744182,-0.01380334843049077,-0.1755797224955568,-0.0213072301689419
4.14,0.008765603050098878,0.0006891506136856468,-0.005999636263875794,0.00034692362932151033,0.0001180628165294758,8.194806800193662e-05,-0.002943812251956532,5.654916202241747e-06,-8.035135609935365e-05,-1.1419862325347299,-0.011938320408198725,-0.23289964949925787,-0.025372516044167487
4.1450000000000005,0.03003688567422631,0.000644742042893529,-0.011777553380953803,0.00034737523624046987,6.45465558064189e-05,6.418847964019612e-05,-0.00417965325305999,4.9426465037420124e-06,-0.00020179366068432886,-1.158081432289577,-0.009615904454966103,-0.2564173018647355,-0.02208988236008841
4.15,0.049756556721768055,0.0005715417960567354,-0.017452086980884678,0.00034758381739798,1.9716231696461434e-05,4.0134007577921796e-05,-0.005428186815221485,3.6874439450649866e-06,-0.0002938341206127522,-1.0971037954204237,-0.008634224440208815,-0.2397767304952972,-0.014441614798626753
4.155,0.06778227191104874,0.00047111670354803243,-0.02258722769279807,0.0003475720216545888,-2.5550524519435668e-05,1.0180951975666351e-05,-0.006514505565834605,2.0687785656670262e-06,-0.00034805368667633545,-0.9399127985699046,-0.010037966553373122,-0.19361501588587315,-0.00781678671440686
4.16,0.08482938204008615,0.00034740039254869395,-0.026686483976168674,0.0003472969658563657,-9.105388977086351e-05,-2.456568999574676e-05,-0.007334479546849521,2.450772763518909e-07,-0.0003795548701803038,-0.6851337940181328,-0.018344328347051426,-0.13385689439118326,-0.0055485149465497804
4.165,0.10031803985813618,0.000206681913513096,-0.029342433596198505,0.00034648455084523687,-0.000279386583909668,-6.256833330831335e-05,-0.007789135503671572,-1.7240843911238178e-06,-0.0004088363654152849,-0.37892924153275026,-0.07848444983172184,-0.03775376709929217,-0.006333988774446873
4.17,0.11312831263242047,5.608043549774313e-05,-0.03079524867614111,0.00034282375815155756,-0.0015780400984668167,-0.00010094454189129835,-0.007286705622125844,-3.847854743667545e-06,-0.00043987687527770325,-0.2496321434848413,-0.5434069904241957,0.284783585021016,-0.005274663167914639
4.175,0.12270800108040172,-0.00010060619958711736,-0.03173511942523006,0.0003254050069267845,-0.005871461357044707,-0.00013232557404212474,-0.005046483241524814,-6.087425508723468e-06,-0.0004488624278054684,-0.07544534146984325,-1.1160168866072293,0.5455202564422673,0.003258949354299101
4.18,0.12847559527283536,-0.00025864202665038454,-0.03112905545182214,0.0002809258273062118,-0.012080218093333598,-0.0001507088118166618,-0.002364866531000721,-8.226705698896067e-06,-0.000392488913924555,0.33949109657655174,-1.3118003703178491,0.4803933297204589,0.020366730822457324
4.1850000000000005,0.1294352457981739,-0.00040818037083478856,-0.028329123280179745,0.00020415953910901663,-0.018581783658117093,-0.0001572434138408633,-0.0004128148226126889,-9.852884376132197e-06,-0.00024216246562388337,0.7646085063894257,-1.2613778421771458,0.2871127321520343,0.039159211524926796
4.19,0.12645886126203407,-0.0005389439139986104,-0.023751894646276472,9.608061736022086e-05,-0.02451402652835397,-0.00015646746172268272,0.0005773232542467927,-1.0518958927096313e-05,-1.586187516554642e-05,1.032465504397742,-1.0998801872452062,0.11358141302343353,0.0491298030195107
4.195,0.12068699161059933,-0.0006443549118352375,-0.018369717224742944,-3.9391500389326386e-05,-0.029495957384706367,-0.00015263581348443937,0.000871139415593777,-9.989207708239338e-06,0.0002234737682211893,1.0836191681932832,-0.8856846353649614,0.012864881286928115,0.044031176351693124
4.2,0.11358963465863514,-0.000723119948885668,-0.013270356258117854,-0.00019692182320826213,-0.03330325568035332,-0.00014832191469762624,0.0008228772101369683,-8.38525287367942e-06,0.00040338949674624563,0.9232299068059721,-0.6302974040479393,-0.025223907344087478,0.026541477285381088
4.205,0.10630700781662487,-0.000779175658833745,-0.009433817247423783,-0.00037012799264929397,-0.03573377401058271,-0.00014456238143515187,0.0006781872009014192,-6.123920516455133e-06,0.00048393926467660124,0.5859440837708619,-0.33596089732914847,-0.028822275495838625,0.006066083108425657
4.21,0.09938000415330303,-0.000820836453807605,-0.00761301285420238,-0.000551676470607215,-0.03661783059574752,-0.00014150570091484447,0.0005518925257654476,-3.697568162093078e-06,0.0004745398684775398,0.12832050024394695,-0.014983960455104571,-0.020153841027825494,-0.008360603282996315
4.215,0.09555095057705124,-0.0008593974587508502,-0.008236291846030482,-0.0007336194279819599,-0.035899536602702585,-0.0001390460582379699,0.00042736232954351187,-1.4617199909691776e-06,0.0004149315879835197,-0.37983235683661765,0.29649389135891385,-0.025958046113102134,-0.014290881549533063
4.22,0.0963843325465584,-0.0009074066992237499,-0.011372979387916104,-0.0009082867518981065,-0.03376167155503237,-0.00013735515151395704,0.00023416338729239785,4.250841993625373e-07,0.0003381592102790859,-0.8647054954227812,0.543272365797123,-0.044192602687646354,-0.016370005253272965
4.225,0.10187444944982307,-0.00097683208789114,-0.016723144446336272,-0.0010696112606604217,-0.03065711279677927,-0.0001368574426617432,-4.759146385598905e-05,1.8965827498282324e-06,0.0002465385668983818,-1.2541884629672186,0.6766203589980876,-0.05979928367223699,-0.02109310009002513
4.23,0.11073685839272603,-0.001077292001395886,-0.02366008931321851,-0.0012143081525656954,-0.02722519487955257,-0.00013789218682638135,-0.00036633339045159737,2.830400288982685e-06,0.00011915567117144098,-1.49229595483796,0.6726901968577114,-0.06044979063813246,-0.030408538285265074
4.235,0.12135733607686597,-0.0012146842034649985,-0.031347219548488514,-0.0013424651064605842,-0.024152005523529765,-0.0001404426460913267,-0.0006410211932272037,3.0041407758270387e-06,-5.7362180576655256e-05,-1.5526429011380856,0.5359076526771106,-0.04555195698089941,-0.039501793398870486
4.24,0.13230502888988724,-0.0013905297356090372,-0.038896954167915214,-0.0014574486903506474,-0.02204579831397525,-0.00014412325386631766,-0.0008117489064783909,2.2075711935061948e-06,-0.0002621760167272198,-1.4403438991452033,0.2912714281439936,-0.022501858009110882,-0.04051102871392462
4.245,0.14301472115184938,-0.0016020820213088584,-0.045509630877801265,-0.0015653049554870098,-0.0213629233262439,-0.00014836964020651402,-0.0008702606463872795,4.2506961575167696e-07,-0.00044121964316809297,-1.1839296734765945,-0.02765864182804648,-0.0027077836894655286,-0.029039559614610334
4.25,0.15273226940006485,-0.0018430128835524825,-0.050560983048495815,-0.0016739317684865156,-0.022385647285510114,-0.00015267574140361112,-0.0008402231735571897,-2.063065088890014e-06,-0.0005364658641622158,-0.8226763634704486,-0.3846942812364874,0.01174697644151817,-0.008109668909077564
4.255,0.16122903158817695,-0.0021043854047258317,-0.05363641008349426,-0.0017921779401397968,-0.025211701720226104,-0.00015667799786662665,-0.0007544658628905207,-4.752358167941214e-06,-0.0005210259022335237,-0.4018740602179475,-0.7429482731983782,0.019419085858691593,0.013609731057858121
4.26,0.16866476736752523,-0.0023757987902619333,-0.05457545236589017,-0.0019289288067471941,-0.029759947484442988,-0.00016018720236042519,-0.0006485441333650203,-7.11777145868653e-06,-0.00041327310881189843,0.021039674362122167,-1.0681916042695494,0.02041856205091764,0.02780097065969625
4.265,0.1754880673975213,-0.0026468324445504884,-0.05354288714639263,-0.0020922549690719724,-0.03579020087558299,-0.0001631846190315637,-0.0005543858911310858,-8.809896585636331e-06,-0.0002602137074827772,0.3737831680585886,-1.3315091148791631,0.01587982339601247,0.03191150386401115
4.2700000000000005,0.1829120219120667,-0.002908836175562318,-0.05108867764967182,-0.0022887015447048244,-0.04294128735599453,-0.00016581195559772554,-0.0005064469120121483,-9.71738238764748e-06,-0.00010461506812447844,0.5766975036061793,-1.514696701585048,0.004059665844757686,0.029824199340123536
4.275,0.1910123065354802,-0.003156868444977758,-0.048131306852095546,-0.002522830785016105,-0.05078959583276872,-0.00016834760745451158,-0.0005163281756597842,-9.879221994474923e-06,3.795482655229186e-05,0.5679134528803843,-1.609570537358315,-0.00620052557681704,0.02756599888528355
4.28,0.20004782406282615,-0.0033911900692947987,-0.04579735493661847,-0.0027970149284618885,-0.058889957540598656,-0.00017104973827524218,-0.0005701516736342521,-9.346045628260244e-06,0.0001755635322220785,0.3281531403691064,-1.6165494219860639,-0.013058987863700107,0.027814745890295423
4.285,0.2104860246782208,-0.00361773644335757,-0.04519212560398127,-0.0031114569672080063,-0.06683044646412371,-0.00017410346729124584,-0.0006556347854204257,-8.117869874489894e-06,0.0003157368964231853,-0.11573465793395349,-1.5490383267973573,-0.01839783056034233,0.027745242773767997
4.29,0.22123913660159372,-0.003847464056909045,-0.04718485646834775,-0.0034645113496294924,-0.07428968926101333,-0.00017760480356247233,-0.0007416396527728775,-6.20852079209453e-06,0.0004431286802168057,-0.6973778392810538,-1.4274836119390082,-0.01464989941460342,0.02184020355271893
4.295,0.22961965380997684,-0.004094716717274989,-0.052238473301850726,-0.0038531685165267863,-0.08103854318609688,-0.00018138866161474286,-0.0007541649861100474,-3.772087872414767e-06,0.0005192109490640498,-1.3232836638703853,-1.2664510615594424,0.006673784578240066,0.007198020199242733
4.3,0.23264563367052907,-0.004374928777037924,-0.06032125847973514,-0.004273412645398212,-0.08689528865403644,-0.00018486683966072062,-0.0006068564460341,-1.1680689206021574e-06,0.0005053333334176309,-1.8926556170698146,-1.0708530639420117,0.043369329506814464,-0.013141940775406279
4.305,0.22816827799441614,-0.004702149084333801,-0.07091973426653972,-0.004720358290503657,-0.09169190603555041,-0.00018710367080677727,-0.0002552424106149563,1.1113890463104693e-06,0.0003909596834293521,-2.316143420391041,-0.842927685357939,0.08334518067636576,-0.03159984977644294
4.3100000000000005,0.21626563766095747,-0.0050868318136325676,-0.08313049786264104,-0.005188333157235286,-0.09528978328024615,-0.0001871401410303767,0.00025983457575675636,2.62015527110707e-06,0.00020462226378783785,-2.5291663295175932,-0.5945186890717981,0.10751961793848283,-0.041073647710220526
4.315,0.19772558475384894,-0.005534225035938568,-0.0957969889001615,-0.005671178466141057,-0.0976429865115747,-0.00018439751742645226,0.0008388458340628155,3.125592901755104e-06,-1.1403492496821456e-06,-2.494088551664871,-0.3494887756534267,0.11069468387689818,-0.03957738352473214
4.32,0.17264797499331536,-0.006043413393331919,-0.10762642252612785,-0.006162813694167369,-0.09882653944858319,-0.00017877550335467077,0.001402997707168861,2.6567447167202015e-06,-0.00017909863616189488,-2.1927666411474895,-0.12909331052068837,0.10349019676160925,-0.03092803434502972
4.325,0.1391004909312764,-0.006606850465396879,-0.11726963359212586,-0.006657723337761905,-0.09897144772623562,-0.00017037296395248211,0.0019593345627155496,1.4167110701422556e-06,-0.00030872736150519396,-1.619785986299796,0.06910550443909873,0.10622726886764618,-0.021165366775359497
4.33,0.09704204065622188,-0.0072102549247941945,-0.12340374700133484,-0.0071509007355070155,-0.09813175238927767,-0.00015913514632482254,0.0025396363153205614,-3.5794958863044444e-07,-0.00039500042793229686,-0.7959728864790122,0.2696984998039871,0.11206611159866295,-0.01377742727855575
4.335,0.05067421273869617,-0.007833193696393912,-0.12493778087291214,-0.007637298833917701,-0.09624460240580371,-0.0001450597075257692,0.0030733744808838833,-2.4798474534479144e-06,-0.0004486635490773629,0.20232614127585913,0.4887288109008702,0.09251992969085353,-0.007591093548949129
4.34,0.005266367882209069,-0.008450984593777465,-0.12130770110468297,-0.008111461772255595,-0.09322998995621842,-0.00012875527761355404,0.003404610411381988,-4.7859948120948734e-06,-0.0004665436344776097,1.2453791762641009,0.7175269783604292,0.040519823292822346,0.0011511448749453035
4.345,-0.03625455268519184,-0.009037840097797125,-0.11264151329264896,-0.008567701846049838,-0.08908057043939079,-0.00011153022529906933,0.0034352612030366806,-7.053279700905886e-06,-0.0004292287682956966,2.195963922193828,0.940780508507938,-0.01974705051753746,0.014478250445564111
