,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.295,-0.01468689049260074,9.683105774956867e-05,-0.004240971101189895,-3.501885449530079e-10,4.821871907351284e-09,6.509546683709165e-05,-0.003550650834212894,1.4343457706453525e-06,-4.6950157145613365e-05,-0.11735196111359883,5.416889418516005e-06,-0.11742065549077638,-0.0013975769971778726
2.3000000000000003,-0.0009133012244100207,7.380709807911881e-05,-0.0050370518084253794,-3.320623483339339e-10,2.40910297795478e-09,4.6049244530407525e-05,-0.004031842323999565,1.172737879811582e-06,-5.952735715852658e-05,-0.19921688145876776,-4.405849504410504e-08,-0.07441798301539891,-0.0035860022274688957
2.305,0.010190371259143034,4.585462637541513e-05,-0.0061919841456877225,-3.26131978506259e-10,-2.4314670030281517e-11,2.523731376654237e-05,-0.004240706162403216,8.229211344301326e-07,-8.167393174094734e-05,-0.25652539172436584,-4.795688749820576e-07,-0.011966586512464244,-0.005103534794632367
2.31,0.017228052304472403,1.1593667287144578e-05,-0.007518737151768628,-3.3199822865426644e-10,-2.27412257903945e-09,4.233847202908365e-06,-0.004098563444758226,3.4809397382702884e-07,-0.00010851167946247454,-0.26398781217165534,-1.625936035078276e-06,0.062454790597786296,-0.005406304523372982
2.315,0.019657163836946212,-2.912216344164113e-05,-0.008716405944612876,-3.482291399973197e-10,-4.139031214258774e-09,-1.511770571817169e-05,-0.0035812483592945793,-2.590546373060307e-07,-0.00013347808860073973,-0.2025958742083355,-1.0001180605141653e-06,0.13541982144537104,-0.004364247445662446
2.32,0.018631889766451356,-7.474853538578009e-05,-0.009421565862863001,-3.7250851216850047e-10,-5.478351689975676e-09,-3.1061878754438356e-05,-0.0027548925360882225,-9.728481113549097e-07,-0.00015018707097952977,-0.06782400201051121,-5.166077836653844e-07,0.18539482527721,-0.002145201205247145
2.325,0.015819084291692175,-0.00012194826872706483,-0.00929709884479245,-4.02079886320793e-10,-6.259605961978657e-09,-4.2411496766688844e-05,-0.0017739877540047765,-1.7384026636347394e-06,-0.00015343497589929197,0.12507576737312961,6.1301536356687256e-06,0.19879430664604011,0.0009696284184123327
2.33,0.011985783759499323,-0.00016596508184293102,-0.008126107740989668,-4.3427107412806977e-10,-6.539694784118081e-09,-4.883420387503668e-05,-0.0008097038376790035,-2.47854033695389e-06,-0.00013955512633972677,0.3446862608227682,6.029718360454786e-06,0.18156373570658568,0.004641482134748923
2.335,0.007681793195369474,-0.0002013896808972609,-0.005869846978172059,-4.668045680868899e-10,-6.412276915481143e-09,-5.074507156639467e-05,1.5805966374886928e-05,-3.102444292694451e-06,-0.00010686518839227869,0.5527011974401388,8.565250013211523e-06,0.14641373471183844,0.00839976575425122
2.34,0.003884402243326551,-0.00022309975344682147,-0.002681090432455559,-4.978919099170016e-10,-5.977821712593873e-09,-4.9023845476254784e-05,0.0006357679674307207,-3.5175196198151044e-06,-5.649116625254993e-05,0.7118927748307464,7.4990455156388625e-06,0.10235436998476698,0.011594868154799723
2.345,0.002055046873960826,-0.00022718110490805175,0.0011149957574888346,-5.262553056564302e-10,-5.342083487974862e-09,-4.4795215837945885e-05,0.001013981784347795,-3.6454349325571956e-06,6.925605672085819e-06,0.7911222671291552,5.441565716668217e-06,0.05251371814781551,0.013500808348874002
2.35,0.0034964798720891256,-0.00021169896352815106,0.005059916368238506,-5.511807639613598e-10,-4.625056688986871e-09,-3.9326102979604176e-05,0.0011292688998097542,-3.439787957028908e-06,7.538193333249196e-05,0.7687496120486124,6.637433088036514e-08,-0.0004692997638478319,0.013539205327755863
2.355,0.008349558134705462,-0.0001772263086499922,0.008619021822977658,-5.7257476603549e-10,-3.9492573532963284e-09,-3.392543014312002e-05,0.0009921194996028227,-2.900037970146852e-06,0.00013880554890619777,0.6368379626681885,-9.810612820574786e-07,-0.04722932031888063,0.011486267041213444
2.36,0.01559177713864567,-0.00012704113024190086,0.01126190411349615,-5.908891925156834e-10,-3.4037862759896272e-09,-2.9715246296321282e-05,0.0006685509422657158,-2.0770901272473424e-06,0.00018708772082522284,0.40556598702882984,-1.735247340882195e-05,-0.0754877753364618,0.007552000449967539
2.365,0.0231623608948875,-6.686169721904359e-05,0.012558778300946365,-6.068617313156499e-10,-3.0086796570781645e-09,-2.733694350445496e-05,0.0002842820234451156,-1.0680740360628632e-06,0.0002121439630966634,0.10505484096332403,-1.6810417047904903e-06,-0.07399679203456817,0.002316814429903155
2.37,0.028823415399524675,-4.103647370632803e-06,0.012275310996092874,-6.211203967156781e-10,-2.701314686251461e-09,-2.6702769658060442e-05,-2.537014362300047e-06,-2.1734521878749166e-09,0.0002094475941368649,-0.21766620506196221,-1.4114023392795514e-06,-0.04056378517082623,-0.0033998434537561946
2.375,0.031553785274233366,5.3281057500846167e-05,0.010435853297167778,-6.338372419917664e-10,-2.3731492295091782e-09,-2.6988070542188684e-05,-6.945300056821401e-05,9.796772604570717e-07,0.00017888966796121336,-0.508429416305759,-3.883551172359877e-07,0.00978424290715523,-0.00867148827460303
2.38,0.031797111147003856,9.812191989349878e-05,0.007323703311559061,-6.446795619445211e-10,-1.9439193008798057e-09,-2.6996413342997322e-05,0.00010114750447143783,1.7475730461834553e-06,0.00012498474436305724,-0.7201712082950732,-2.3158794168286252e-08,0.051739149132409824,-0.012599983368174063
2.3850000000000002,0.030874129808364424,0.00012518380161722747,0.0034136458416471676,-6.531210482519215e-10,-1.4234749492698046e-09,-2.5751787539333617e-05,0.000406305368470625,2.2047438373522996e-06,5.629303313420983e-05,-0.8248957841157928,1.3843188070739432e-07,0.06334153400566507,-0.014501788360436738
2.39,0.02888891543142096,0.00013186119950784334,-0.0007356197772955867,-6.589123132554025e-10,-9.022141091466556e-10,-2.296085627148616e-05,0.0006963436977351801,2.3041851388549726e-06,-1.6201830353077237e-05,-0.8163956293967887,2.332702013262616e-07,0.04702867773274585,-0.014123697958349543
2.395,0.02589701572961726,0.00011834216960149229,-0.004579442134775803,-6.623350817111224e-10,-4.949837515229304e-10,-1.9009985880380487e-05,0.0008556511508230774,2.05472418690653e-06,-8.159560572949745e-05,-0.7057523588743221,1.880099341917856e-07,0.01329415991829306,-0.011751142579164167
2.4,0.02377653533090017,8.733821972521622e-05,-0.007666323355696691,-6.64272826353387e-10,-3.327987301642634e-10,-1.4783197971023092e-05,0.0007912654425124122,1.5141857544617556e-06,-0.00013155745485381645,-0.5192593036614376,2.2730958023507023e-07,-0.03896881258657724,-0.008089709757323038
2.4050000000000002,0.024082510929566224,4.3431047785130594e-05,-0.009709869414263621,-6.663258294078098e-10,-5.662815065681801e-10,-1.1603434583794685e-05,0.00042763186410116387,7.72308847536135e-07,-0.0001617731204298529,-0.2954953302653683,2.838581028542215e-08,-0.10243413773399335,-0.003992448536423419
2.41,0.02756870594750279,-7.875173957603337e-06,-0.010629917699567264,-6.708183201987656e-10,-1.3268258169641558e-09,-1.104074703636499e-05,-0.0002524602516236971,-7.007895736381078e-08,-0.00017202454758663582,-0.07669141475752446,3.790719329518922e-09,-0.16214949823966615,-0.0002125714334153179
2.415,0.033662251633157475,-6.118369866301262e-05,-0.010544480517591659,-6.8057601479147e-10,-2.6734627361329606e-09,-1.4532945196789766e-05,-0.0011736988873165095,-9.195749694810503e-07,-0.0001653272796965772,0.1019450504018865,1.3474005893980144e-06,-0.19729270662787013,0.0027191189951241805
2.42,0.04002403486602883,-0.00011206637270054569,-0.009707594367741339,-6.984102197880374e-10,-4.53115023013053e-09,-2.2860801817874935e-05,-0.002146500866100672,-1.7034943934147175e-06,-0.00014673451913582274,0.2228368986488061,1.365617878874121e-06,-0.18412740378529893,0.004519294683872924
2.4250000000000003,0.04551974311956491,-0.00015749382137645186,-0.008408854809914585,-7.263892500377593e-10,-6.6879711104992025e-09,-3.568022222733886e-05,-0.0029324890254568215,-2.376843435611158e-06,-0.00012206527986743132,0.28845214304761446,-6.354725572581523e-08,-0.12591218254175784,0.005171092596718427
2.43,0.050384431628624125,-0.0001957962104194138,-0.006891862940915333,-7.653462002273027e-10,-8.879289083727356e-09,-5.159008961721169e-05,-0.0033648621988132616,-2.9227634843367747e-06,-9.64937313990641e-05,0.31287598379667997,-1.1966486785499678e-05,-0.046300665533587804,0.004948098784996191
2.435,0.05511859987540091,-0.00022632832815542385,-0.005321794592770731,-8.148465918562011e-10,-1.0872728089165832e-08,-6.866249858450468e-05,-0.003400318978834379,-3.345779853474199e-06,-7.322865704903893e-05,0.31212536554448755,-2.8710454393130183e-05,0.030037386503309216,0.0043383639798791895
2.44,0.06031071728629152,-0.00024908427588230377,-0.0037924300930414533,-8.734856830875985e-10,-1.2518985824703569e-08,-8.504088290902059e-05,-0.003105642080300338,-3.6600957674221798e-06,-5.292551707809863e-05,0.29798814505560534,-2.6331585280017924e-05,0.08432145463012111,0.003830253693286892
2.445,0.0657086742955333,-0.00026440451722555913,-0.002353446159581327,-9.393505702323963e-10,-1.375947323497001e-08,-9.936890342030653e-05,-0.0026010332520061703,-3.8779011470424954e-06,-3.433637836370149e-05,0.27666478041860265,-1.0257060340228026e-05,0.11358242067910614,0.0036629348598429257
2.45,0.07015225384553785,-0.00027281456092358565,-0.0010311142191403366,-1.010380601899618e-09,-1.4584760128308342e-08,-0.00011086972759254436,-0.001987504600030897,-4.003643909232689e-06,-1.590702386021831e-05,0.2520056559077055,-5.641279398173796e-06,0.12770705229052837,0.003721799683011562
2.455,0.07267957267126607,-0.0002749225627656872,0.00016809820272901813,-1.0845035676722545e-09,-1.499641803338259e-08,-0.00011915270383887763,-0.0013195087427988056,-4.036557435074717e-06,2.714229913647098e-06,0.22816262140529855,-2.988671699518529e-07,0.13517077234595118,0.0036842820683891386
2.46,0.07212224283792752,-0.00027131399256985554,0.0012604869774258001,-1.1596371921783562e-09,-1.4984199099644153e-08,-0.00012398804774274458,-0.0006063422188609995,-3.978076632255466e-06,2.0377355146197408e-05,0.21025901357202145,-8.797526941252179e-07,0.14517812273583044,0.003323997324805511
2.465,0.06824511410046379,-0.0002624257796606029,0.00228898334938997,-1.2335883763314719e-09,-1.4518211825086905e-08,-0.00012512305362943806,0.00016167693120977818,-3.836995994206563e-06,3.556026692459393e-05,0.2032654094922597,-1.5505248083931648e-07,0.15655200789317766,0.002738202137282514
2.47,0.06175254457674991,-0.00024842961145192825,0.0033135932894109645,-1.3040249242709817e-09,-1.3579313010561236e-08,-0.000122305191285203,0.0009686749499005821,-3.627115212749602e-06,4.8026892725521074e-05,0.20846220976840654,-6.945043075744115e-06,0.16083477240681224,0.0023127355353307066
2.475,0.05286595553794097,-0.0002292035428399153,0.004388982513664192,-1.3686080187541632e-09,-1.2180728616121715e-08,-0.00011543431370439603,0.001776760486684459,-3.3582634521091606e-06,5.960637233785602e-05,0.22285915637147727,-2.0723069230340053e-06,0.15743521713254097,0.0024263337486250813
2.48,0.040619701315076896,-0.00020439323649597984,0.005552452392588656,-1.425079528880951e-09,-1.0333645637715298e-08,-0.00010455190051543357,0.002575970863036001,-3.0274807371247948e-06,7.329584911456505e-05,0.24348430785645833,-4.1066340376752414e-07,0.15727730048708136,0.003128836880215577
2.485,0.024283010954676065,-0.0001734824123087788,0.006834661734105782,-1.4711563018536846e-09,-8.015670002535298e-09,-8.963526271305631e-05,0.0033978566831473853,-2.617940232344466e-06,9.132304901538247e-05,0.2706731445957611,-2.7292714235244003e-06,0.1659790243641153,0.004084407222936945
2.49,0.005526933355773837,-0.00013579317729768827,0.008268455755588463,-1.5044270673874658e-09,-5.213754488270168e-09,-7.053652145164402e-05,0.0042420784950486885,-2.106727790880746e-06,0.0001137991477364414,0.30336389117978485,-1.1107887427326215e-05,0.16663233078057843,0.004844325999004875
2.495,-0.013049118916123637,-9.052855778853561e-05,0.00986122004656175,-1.5226001647688242e-09,-1.997420684389667e-09,-4.7330654210857825e-05,0.005018740835553621,-1.4753250227431969e-06,0.00013903966822623447,0.33169500173230326,2.484119732426353e-07,0.14101459363772445,0.005179049453972066
2.5,-0.028384083484105472,-3.702404172357677e-05,0.011543570615082538,-1.5240241381977748e-09,1.443905248245027e-09,-2.0745922327875586e-05,0.005561726412652677,-7.152338999273599e-07,0.00016496122036798477,0.3349588584296019,7.601287533825092e-07,0.07706226443067657,0.0051370520690250665
2.505,-0.03817126470791828,2.4745294330912142e-05,0.013123717433350465,-1.5082775276158258e-09,4.815264775231107e-09,7.5807840582586185e-06,0.005686958586392241,1.7265023614024974e-07,0.00018989293857928647,0.28623846934765207,5.569613911183649e-07,-0.02116764091620274,0.004772578603416553
2.5100000000000002,-0.04104131382819169,9.351119545899249e-05,0.014279137837860946,-1.4765585069335744e-09,7.774548717263873e-09,3.519955055662006e-05,0.005263138180425999,1.1786484337776462e-06,0.00021172018486998535,0.16187419841051892,-2.3595360078061855e-06,-0.13777890627790218,0.0038150060413585235
2.515,-0.03665039368155024,0.00016614215528824462,0.01459705790802862,-1.4317570092899558e-09,9.997628108157546e-09,5.923232387369999e-05,0.004255554862647648,2.2774784916926055e-06,0.00022600802010714087,-0.049198139472795784,-7.098966566113801e-06,-0.251181652515103,0.0016373725869642947
2.52,-0.026187480913129463,0.00023737912352285562,0.013656043895789874,-1.378209457188448e-09,1.1241299838768861e-08,7.692179780866916e-05,0.002749771607335894,3.4133858451390515e-06,0.00022502429450599565,-0.33845138899249977,-1.3112380178741596e-06,-0.3360054001506679,-0.0023610942657328743
2.525,-0.01205621957128683,0.00030005530815229765,0.011133384165239412,-1.3211514827458034e-09,1.1396407143104066e-08,8.624001813613426e-05,0.0009484049688989705,4.486339178427551e-06,0.00019928757281386053,-0.6748810750788243,-3.9792295073434485e-06,-0.3713522832094055,-0.008192334440203286
2.5300000000000002,0.003551852766764889,0.00034586418024674145,0.006910770590016676,-1.2660014545816736e-09,1.0494426022182527e-08,8.635340166699345e-05,-0.0008885884657865972,5.352475559560956e-06,0.0001415120978406666,-1.0091819921635639,-1.3257459531440744e-05,-0.35445339631076067,-0.01495115892163748
2.535,0.019173091618335886,0.0003665676829350563,0.0011404357810078645,-1.2177453948870422e-09,8.666830480050815e-09,7.768427521315969e-05,-0.0025326152615359684,5.846286688386461e-06,5.093464621865478e-05,-1.2844867571442062,5.525868753004477e-06,-0.2992758492071359,-0.021012831268506366
2.54,0.03409406349124481,0.00035539141303749433,-0.00574852820587943,-1.1805881593294459e-09,6.084078598681557e-09,6.158062102438815e-05,-0.0038491462604774134,5.819797586511319e-06,-6.461716182707676e-05,-1.4490080559943488,-7.624458744700125e-07,-0.22797477263264185,-0.024699451708998565
2.545,0.046943879510778906,0.0003083025673922984,-0.013100247581141629,-1.1578622526735264e-09,2.925544011226981e-09,3.9829180951255974e-05,-0.004787751610213689,5.182955919541095e-06,-0.0001903853510680843,-1.4646109820017335,-6.781635701326745e-07,-0.15174989293176389,-0.025017512051048352
2.5500000000000003,0.055661963209335974,0.00022495647224974677,-0.02010958426612378,-1.151947357254623e-09,-6.019063535585225e-10,1.4378255894367972e-05,-0.0053246614738694225,3.927751762903168e-06,-0.0003091658137021926,-1.3099597599376929,-7.583715783697835e-07,-0.07031834081856254,-0.021984841412680728
2.555,0.059523035222995735,0.00010921960809554869,-0.02591311345659095,-1.1641025826895152e-09,-4.26204398586475e-09,-1.2736189763675178e-05,-0.005455113552669489,2.1283389613929955e-06,-0.00040589091000384453,-0.9840887224427685,-1.2095695612715065e-06,0.009036943185109596,-0.01634919260030652
2.56,0.05821412720237036,-3.080820326806825e-05,-0.029702073188281553,-1.1943769705921305e-09,-7.808073619629791e-09,-3.9531973949410004e-05,-0.005202264334918702,-7.622472175901274e-08,-0.0004697854339875739,-0.5098825916476017,-1.7214305036580128e-06,0.08241892632512801,-0.008977847476893532
2.565,0.052873983899842956,-0.00018336972620435063,-0.030841425917578366,-1.2416058775983134e-09,-1.1008991211028002e-08,-6.421782223791854e-05,-0.004624273593076795,-2.5028244244964978e-06,-0.0004937314426199681,0.06615405172964033,-3.1455980216418955e-06,0.14012739316380926,-0.0004348840429545947
2.57,0.045252104136608386,-0.0003342027901396927,-0.028980918684689234,-1.303583685812329e-09,-1.3682726240718096e-08,-8.540006554002271e-05,-0.0038192478245449384,-4.938549046524048e-06,-0.00047274435497015265,0.6778476233610282,-5.097587181778239e-06,0.17571688644809821,0.008933442300511685
