,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.64,-0.016302293351453535,-0.0012713618624324247,0.00989149324610022,-6.185011529438229e-10,-6.314150761777045e-09,-0.0005754421569330149,-0.004472479159117031,-9.488629413886773e-07,-3.145528852736641e-05,0.5408955719090447,6.215447689861264e-08,0.1703139154745843,0.00032201635106057953
4.65,-0.010500950459822158,-0.0011461600623548362,0.015059879503411979,-6.782995347399599e-10,-5.623256392392944e-09,-0.0006127159162840303,-0.0030844778057998444,-1.2450932055767843e-06,-2.7574222026868334e-05,0.4873736721639851,7.578137450892086e-08,0.10893136179799953,0.00045182637389285494
4.66,-0.006677407981215777,-0.000972465065556233,0.019541509024519583,-7.305063173364158e-10,-4.7948700896088985e-09,-0.0006387031097697426,-0.00216889110637395,-1.496287322461377e-06,-2.2477889927337593e-05,0.4046692817009687,8.963562522779078e-08,0.07527359562478296,0.0005639364391776098
4.67,-0.007886028004299047,-0.0007584707617790206,0.023086072327971382,-7.73668018959522e-10,-3.808330572800675e-09,-0.0006563144902218056,-0.001322151193945303,-1.6912911223582583e-06,-1.6376132596167587e-05,0.30183530786398377,1.0708783731994131e-07,0.09399500917443177,0.0006519300893271872
4.68,-0.012600003537976464,-0.0005143790891007408,0.0255462731645378,-8.060798713947787e-10,-2.6444547415009373e-09,-0.0006639752600949113,-0.00012692059532000421,-1.821343481313351e-06,-9.536768513956462e-06,0.18942766876488032,1.2494313063327045e-07,0.14413333286648242,0.0007108281455074692
4.69,-0.018110523413909622,-0.00025136362201040835,0.026869792401633688,-8.260230624239068e-10,-1.3212454988375188e-09,-0.0006571393758610846,0.0015790568898831966,-1.8805838125611894e-06,-2.2669445389665068e-06,0.0755619083301181,1.3875449609429547e-07,0.19594275279436835,0.0007377772894684495
4.7,-0.01142993260424911,1.9199299294063617e-05,0.02704831508285801,-8.32403545493916e-10,3.2112588486073934e-11,-0.0006327082696202303,0.0031945144937381505,-1.8663247439713324e-06,5.109339110378742e-06,-0.04103661749990618,1.3117176960830527e-07,0.12828778571815305,0.0007320541034406332
4.71,-0.007347155028051967,0.0002856313034555202,0.026041225141537897,-8.256583406909197e-10,1.3023563575350528e-09,-0.000594984349391328,0.004288721444591456,-1.7791320360870875e-06,1.2266619432137742e-05,-0.1600030538149044,1.2228779235068377e-07,0.09101905822739693,0.0006941703059049048
4.72,-0.008751967999407997,0.0005361414899786244,0.023876739944955684,-8.066039307306681e-10,2.498540422656503e-09,-0.0005472657579736035,0.005281244148383502,-1.6227783647606428e-06,1.889018217316108e-05,-0.2704733077578609,1.1614982448060474e-07,0.10677079825479911,0.0006256462328052378
4.73,-0.009430469512433086,0.0007597437666329709,0.020687052755825268,-7.759840802322897e-10,3.6060472033599732e-09,-0.0004890237432665051,0.006374669685611985,-1.4040884323680881e-06,2.4687615650143505e-05,-0.3643962581335334,1.0461468619160641e-07,0.11127529988003651,0.000529606459799512
4.74,-0.009045917127897716,0.0009470722011363103,0.016654656106729792,-7.349624704939932e-10,4.570047061417526e-09,-0.0004198552372176288,0.007443739790086297,-1.13262900352424e-06,2.940628434919565e-05,-0.4386050379469274,8.764850825682124e-08,0.1020610139520875,0.00041078721853175164
4.75,-0.009014534466440065,0.0010907276565797765,0.01199010747377759,-6.851933265371232e-10,5.351373132735104e-09,-0.0003404469442826124,0.008423473594846272,-8.202308963486318e-07,3.2847021266642357e-05,-0.49031228334778465,6.822752060542392e-08,0.09334991580830049,0.00027507998194315267
4.76,-0.009174256548936225,0.0011855609970518113,0.006931369003281384,-6.286168101903447e-10,5.9285504275626575e-09,-0.000251698823875548,0.00930945210131781,-4.804100417253277e-07,3.487384659810786e-05,-0.5171764954502979,4.697964620103967e-08,0.08332293637173106,0.00012915593412828123
4.7700000000000005,-0.009218602788276551,0.0012288887246171074,0.0017321319905550582,-5.673534370219079e-10,6.286757903428957e-09,-0.00015466177101131003,0.010074373468550777,-1.2769845452238964e-07,3.5419834773777915e-05,-0.5184196841907777,2.4576297108502843e-08,0.06921658045687029,-1.9873842458711168e-05
4.78,-0.009238919145489561,0.0012205831746453534,-0.0033536074226773946,-5.03631547568055e-10,6.420320918447192e-09,-5.0727354247205304e-05,0.010684620778360063,2.2305976449101526e-07,3.448995331596535e-05,-0.49467623143057227,2.2633626639567694e-09,0.0524607431992639,-0.00016483849898730083
4.79,-0.009443365571680956,0.001163004762803794,-0.008083581169315339,-4.396737389532507e-10,6.336208654030336e-09,5.8467894250520904e-05,0.011126337015713467,5.57425168396369e-07,3.215952434494867e-05,-0.44762294250969126,-1.8745240137896246e-08,0.03558944535045675,-0.00029888695621594377
4.8,-0.009914719913122422,0.0010608374999561752,-0.012237020958495463,-3.7757063746542423e-10,6.0533957741806525e-09,0.0001712533479862154,0.011404479441692343,8.620457519829437e-07,2.8569397465696803e-05,-0.3798821233801629,-3.7371663152985235e-08,0.019846523247965542,-0.00041581820060650215
4.8100000000000005,-0.010122940630999454,0.0009208222147211158,-0.015625036724225657,-3.191857333628243e-10,5.596792068888418e-09,0.0002859740904580671,0.011507875442356175,1.125271798827308e-06,2.3917955116728198e-05,-0.29530147651536076,-5.3413098305421514e-08,0.0008070983312747568,-0.000510361897439926
4.82,-0.010108208064884869,0.0007513765386036206,-0.0181031405627389,-2.661168665846841e-10,4.995652471236581e-09,0.0004007422012752692,0.011410900841767137,1.3376835772771601e-06,1.8450551487962455e-05,-0.1987517594539749,-6.629376633759954e-08,-0.020045333605663393,-0.000578443634938924
4.83,-0.006312119338376795,0.0005620950097993036,-0.01958486198659779,-2.1971851399785812e-10,4.260938680057499e-09,0.0005129156790149775,0.01093316996513964,1.4924928838283332e-06,1.2446369986922666e-05,-0.09762183487611625,-8.01267116545823e-08,-0.07449318724837763,-0.000617422200264494
4.84,0.01411386585640704,0.00036294512277554227,-0.020096900712737575,-1.8167018523787093e-10,3.2949865989237596e-09,0.0006150566395016351,0.00915905178530723,1.5858113072547767e-06,6.202025108050859e-06,-0.008809342406238874,-1.1211867542715304e-07,-0.27604930559546237,-0.0006265471571919984
4.8500000000000005,0.027272613104853877,0.0001627386583151213,-0.01983148058097622,-1.546420467201862e-10,2.081580515065563e-09,0.0006909556084288799,0.005838926356426473,1.616707835247252e-06,8.229176625451421e-09,0.05890509955048187,-1.295152873698191e-07,-0.3852723130083365,-0.0006079086262210927
4.86,0.025205894700907977,-3.1660525239086055e-05,-0.018952073519042826,-1.402058981477095e-10,8.174200283765062e-10,0.0007308758444954795,0.0022237626013975054,1.5870081767083332e-06,-5.877984338056839e-06,0.11662335589778684,-1.226756405278695e-07,-0.33810602191344197,-0.0005658193938081347
4.87,0.023153193165547727,-0.00021442724245947364,-0.017510721586600955,-1.3801715647273968e-10,-3.63940988727586e-10,0.0007369665542848503,-0.0009305675465081275,1.5008852260240349e-06,-1.1245191154376897e-05,0.17084607626456744,-1.1337091474113159e-07,-0.2930521407178857,-0.0005048048132864546
4.88,0.02395470012746168,-0.00038017339561264245,-0.015561052215558533,-1.4719603874052305e-10,-1.4588396872682604e-09,0.0007132854180844217,-0.0037772446645107493,1.3644046476992423e-06,-1.592447689129403e-05,0.21733290018383236,-1.0518507499723828e-07,-0.27604538113298194,-0.00042889746229095836
4.89,0.018883942623744442,-0.0005242500064628604,-0.013190758516697335,-1.6676131295014565e-10,-2.4247214363540936e-09,0.0006629526738282903,-0.006169160208602522,1.1851335270467726e-06,-1.978648120926812e-05,0.2558328988218559,-8.733403468463852e-08,-0.20320328822886996,-0.0003420063585895325
4.9,0.001119681776571925,-0.0006427361670903232,-0.010440705386531128,-1.9477437057264552e-10,-3.116979132374416e-09,0.0005942689235087423,-0.007260645147152419,9.71718514033141e-07,-2.273984860512137e-05,0.2954113793744294,-5.092670310458125e-08,-0.018352826736752856,-0.0002476705570067094
4.91,-0.004639095342118949,-0.0007316926485298421,-0.007286414446516054,-2.2814298062083616e-10,-3.521894601451507e-09,0.0005216809668540988,-0.0071652721177458915,7.335752903033166e-07,-2.4723162211306226e-05,0.33385695325040343,-3.000196344138395e-08,0.03669908652685348,-0.00014831135244254846
4.92,-0.0089247346821486,-0.0007873578973626665,-0.0038013211779032194,-2.645272166253391e-10,-3.721460534733035e-09,0.00045249280488274566,-0.0066105218074992535,4.806259662294764e-07,-2.5696058121401314e-05,0.3609988838390552,-9.905761738648877e-09,0.07384050763708248,-4.5963899977290656e-05
4.93,-0.011962046965152148,-0.0008070425004039836,-0.00011396332888397595,-3.0191593091620597e-10,-3.724358266318872e-09,0.0003904708228315227,-0.005755306991133308,2.230840215091568e-07,-2.564092987357461e-05,0.37390857826341567,9.30977675506206e-09,0.09709740130056008,5.682256651063435e-05
4.94,-0.011666423374519251,-0.0007894817032620492,0.0036186494353245805,-3.384454254759393e-10,-3.5568540000147613e-09,0.0003376211541339666,-0.0048285113923792556,-2.87959601842541e-08,-2.456843649854038e-05,0.36940313572616956,2.4287209826612255e-08,0.08873534582276808,0.00015694740503804678
4.95,-0.014375581588640557,-0.0007351230075026198,0.007217158276907008,-3.724912393776521e-10,-3.2212013340834118e-09,0.00029414532470158707,-0.003829681304966069,-2.6503530589026023e-07,-2.2522881276369357e-05,0.3478462243626088,4.286051499824417e-08,0.1108603460959227,0.00025080546068426287
4.96,-0.0212602947350454,-0.0006460763416763603,0.01053714679982265,-4.0216824761645154e-10,-2.6755760775025315e-09,0.0002624102472140677,-0.0024182814563499504,-4.762757586619647e-07,-1.9585509761254007e-05,0.31477201049278203,6.582532069421276e-08,0.1704351187249967,0.0003347415228890021
4.97,-0.015723611388125065,-0.0005256771426434291,0.013463201882436613,-4.2554464211312666e-10,-1.992513509992367e-09,0.00024569627308027833,-0.0010259342035091057,-6.541510060041479e-07,-1.5871551371578983e-05,0.2669540449127559,7.039366883843101e-08,0.10940324309298029,0.0004056423935318126
4.98,-0.010740607854064683,-0.0003787394369372789,0.015813042680401835,-4.418895531373464e-10,-1.2710484524746748e-09,0.00024007897700635477,-0.0001774629047889937,-7.915976349644842e-07,-1.1526277313164622e-05,0.20022223870036696,7.359801891537732e-08,0.06142961058689274,0.0004604678341966525
4.99,-0.011846178235962235,-0.00021188110776827778,0.01743073453739641,-4.5075720517524526e-10,-4.876418181979397e-10,0.00024162422743670094,0.0005103900819430535,-8.831556479512682e-07,-6.726344271570331e-06,0.1224217754193234,8.254718851866127e-08,0.075956002097397,0.0004961597120301706
5.0,-0.012760259017687587,-3.280037090528881e-05,0.018249758678959144,-4.5140057439187826e-10,3.680141480668954e-10,0.0002507200220648439,0.0013275490962552895,-9.25281115266252e-07,-1.6745034339260464e-06,0.041113701562473834,8.787667488303896e-08,0.08723383967028116,0.0005105447868117421
5.01,-0.012413267249694581,0.0001503892964674934,0.01825205278179154,-4.433033618958845e-10,1.251812400626778e-09,0.0002683244926028175,0.0021899131681993047,-9.165364250496081e-07,3.410501200525627e-06,-0.0404892683889246,8.8217155219672e-08,0.08513042140738436,0.0005027536524050884
5.0200000000000005,-0.012329456368310373,0.00032955698731769803,0.017450549551205088,-4.264079772848175e-10,2.122642026041674e-09,0.000294478203793588,0.0030401577889862716,-8.577001561698481e-07,8.30765440224899e-06,-0.11893692952262432,8.542319705762136e-08,0.08470732237619315,0.0004731211553230141
5.03,-0.012498448759365342,0.0004968916262493005,0.015897616673607458,-4.009934203615324e-10,2.950766324752117e-09,0.00032913034330701613,0.0038909917882619816,-7.517208366156436e-07,1.2804808814946241e-05,-0.19012048616205046,7.943809983423922e-08,0.08514826401045486,0.00042308496785388927
5.04,-0.012563124859645638,0.0006453044081833223,0.013683866139109832,-3.67635734992575e-10,3.706159448381997e-09,0.00037226325861210234,0.004731330258084591,-6.035834631670285e-07,1.6709540170936564e-05,-0.2506146465986986,7.091803480574477e-08,0.08257878858314749,0.00035512583778514445
5.05,-0.012585777361622922,0.0007687663952151356,0.010929863978690921,-3.272073358393111e-10,4.360644070800984e-09,0.0004236302366815919,0.005533647679338686,-4.2005363741767673e-07,1.985876607389228e-05,-0.2977766905700105,5.960829410622814e-08,0.07753775733655063,0.0002726144687157253
5.0600000000000005,-0.012704995015099193,0.0008625791239875179,0.0077796586653251865,-2.8083183568714447e-10,4.892627874779313e-09,0.0004827485973933512,0.006279650783058465,-2.0935001121234154e-07,2.21268108339862e-05,-0.3295668218255338,4.644493242778047e-08,0.07131713436431755,0.0001796126544232818
5.07,-0.008453144025485314,0.0009235526862618786,0.004385467762085667,-2.2991545983960049e-10,5.2567123623469905e-09,0.0005482880416400594,0.006747132137471288,1.9264883274927515e-08,2.343106323245048e-05,-0.34728715194980825,2.606672375171648e-08,0.022695548911388842,8.061807541896034e-05
5.08,0.00811472037224914,0.0009498381905120769,0.0008504583215905809,-1.7667082649875097e-10,5.329587743443829e-09,0.0006141654280265746,0.006163993610772918,2.5592566375943633e-07,2.3733855876100076e-05,-0.3600163610066187,-1.144176670075936e-08,-0.1364508667044489,-2.002089113196e-05
5.09,0.02183947633627143,0.0009401275492721,-0.002812849291132853,-1.2450899507941095e-10,5.047144868256824e-09,0.0006669943529405334,0.004208437406526636,4.906008926925795e-07,2.303602012069525e-05,-0.37214966637932567,-4.489882965419412e-08,-0.2524698894364899,-0.0001190863976457614
5.1000000000000005,0.02235262471265757,0.0008932975821117109,-0.006554601660229387,-7.653049190356032e-11,4.523885667807719e-09,0.0006967775897569564,0.0017791742892585378,7.133953946051656e-07,2.136470179668527e-05,-0.3729817087115749,-5.965545907260505e-08,-0.23389556515523613,-0.00021436966990749887
5.11,0.020273327587047387,0.0008093423078684317,-0.010203626933349398,-3.446790695473215e-11,3.870099571405613e-09,0.0007035591132453233,-0.00035699939277747064,9.148074924719383e-07,1.8769617919839197e-05,-0.35322851761941076,-7.103597438051779e-08,-0.19427266205478746,-0.00030333636937207836
5.12,0.020557263701995433,0.0006902249873724567,-0.013554784683735244,4.575079864950101e-13,3.09248288730713e-09,0.0006904922888341934,-0.0022357286548162257,1.0859684125610264e-06,1.5330307061422584e-05,-0.3141945555292478,-8.438181967052039e-08,-0.18188271644955348,-0.00038260390223066276
5.13,0.020718113345692846,0.0005398192716564082,-0.016435365139942183,2.696219116667781e-11,2.189175841941214e-09,0.0006592391314969695,-0.003995872475821582,1.21898112393478e-06,1.1162053563202333e-05,-0.25953172394384344,-9.590654150015698e-08,-0.17047999135186778,-0.00044853764775053425
5.14,0.020089373066519495,0.0003635692428287418,-0.018701561684575648,4.391236979537768e-11,1.1874089429940182e-09,0.0006110489243170336,-0.005613821765729182,1.307278470307936e-06,6.415152960939221e-06,-0.19172519790692352,-1.0393830957022843e-07,-0.15351241900784587,-0.0004978195407170765
5.15,0.018613901843839393,0.000168237291509819,-0.02023498881631161,5.050703072724594e-11,1.2483049302667768e-10,0.0005476262694312028,-0.007032892128615984,1.3459550096861052e-06,1.270449870720275e-06,-0.1134756359126753,-1.0789967200015155e-07,-0.1307538071873183,-0.0005277190549267024
5.16,0.009631080880167522,-3.834890406952764e-05,-0.020933648131423857,4.650065014184392e-11,-9.103273988403077e-10,0.00047230065173902444,-0.007883242308497351,1.3320400284191988e-06,-4.06767462274825e-06,-0.024051708021416388,-9.847926638051341e-08,-0.04108531840471473,-0.0005362113294890817
5.17,-0.0013314607265032113,-0.0002472419139744335,-0.0206768749064027,3.271675197084254e-11,-1.8207314284503265e-09,0.0003930957642904246,-0.0077951883195921,1.2646973842553558e-06,-9.37692559992751e-06,0.07708298810595267,-8.300538560657156e-08,0.05674411658272119,-0.0005217018646670161
5.18,-0.012321820010713858,-0.00044837058743884986,-0.019368298307117476,1.0662499894545221e-11,-2.558240639032861e-09,0.0003194745674881586,-0.006784103947940994,1.145386153110893e-06,-1.4420840131196232e-05,0.18531352849652694,-6.390615028828428e-08,0.1437346974581239,-0.0004829780753206266
5.19,-0.016653451019214047,-0.0006309865435896302,-0.016980382585181992,-1.789961728295875e-11,-3.131331603028978e-09,0.00025909043165500906,-0.005266663442741622,9.779874665977476e-07,-1.8954127786058927e-05,0.2906612138408644,-5.021054003129244e-08,0.15954103855524499,-0.0004196444804828868
5.2,-0.015602888069092633,-0.0007846726433184108,-0.013606730058257006,-5.15584462409871e-11,-3.58308856852725e-09,0.00021379769169320136,-0.003850017342234981,7.68818310223596e-07,-2.27352709679059e-05,0.3805809322174981,-3.96405508973352e-08,0.12470910735993163,-0.0003328887656633098
