,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.19,0.16681045885259102,0.021316047413985042,-0.20382452627898545,0.022893562510474374,-0.005216484036526099,-6.58304398198488e-06,4.884229660070751e-06,-1.2237049635169935e-09,-1.7051425183531755e-07,-0.8629337556259224,-0.776058133522941,0.0016927363572786236,-1.838618372998306e-07
23.2,0.1685911953269543,0.019248987528404704,-0.20818991049645474,0.02278922437349041,-0.01701522292188282,-6.620961799299069e-06,-7.3918538200511e-06,-2.914285736391534e-09,-1.6522644094410317e-07,-0.021123284429585054,-1.5875879897848475,0.0002357089215032082,1.2380295634148442e-06
23.21,0.16607666632952361,0.017179841184013507,-0.2042850852139424,0.022527281300628713,-0.03655928273844958,-6.586459201998771e-06,7.901217579170514e-06,-4.4819378576054005e-09,-1.46099197810644e-07,0.7867976806253895,-2.3013645601487798,-0.00012115752035654626,2.558797988852675e-06
23.22,0.14608689675306938,0.015190590118762878,-0.19214158923041583,0.02203871788826533,-0.061811742908346595,-6.096905807287796e-06,6.59172924065322e-05,-5.795617790612955e-09,-1.1481190511450572e-07,1.625808129806392,-2.70963029308306,-0.00042873673066098905,3.6521036518612215e-06
23.23,0.12395320796563247,0.013362401095972767,-0.17238197954815382,0.02128086253269991,-0.09009173163795643,-5.39931533946908e-06,7.154890747169408e-05,-6.74677699680588e-09,-7.413066093427843e-08,2.2920058886935295,-2.9099405991785687,-0.00012231112484234474,4.424362915207702e-06
23.240000000000002,0.09321865788348256,0.01176267083730839,-0.14668228705931274,0.020235052216326738,-0.11888070207560056,-4.4831370906648675e-06,9.99382220392967e-05,-7.258718279222038e-09,-2.761053322616753e-08,2.813807958903519,-2.802800989529615,-0.0002688407681436522,4.812013449739458e-06
23.25,0.04404397866789245,0.010444743223271104,-0.11611591406827788,0.018913427683334833,-0.14454290694313032,-3.0541699484292663e-06,0.00016065354417796242,-7.292925592009065e-09,2.0724961047078852e-08,3.2711955106350237,-2.27701526026099,-0.00042722547006085465,4.785491187138044e-06
23.26,-0.01569962876904211,0.009453193844061758,-0.08164656537010985,0.017367313495602464,-0.16322997062203518,-1.2096621225070456e-06,0.0001944542101492204,-6.851996296000848e-09,6.67360535033465e-08,3.5915652611894506,-1.4158532438040663,-0.00023459841819023497,4.351184155754542e-06
23.27,-0.058698709300273336,0.008816544417690258,-0.04580602890347056,0.015678884169891733,-0.1729725226128608,3.3144362915966464e-07,0.00013755916867145562,-5.979016148919689e-09,1.065232221254299e-07,3.5322898044701803,-0.5128613692902286,0.0004113552647362906,3.550280030260866e-06
23.28,-0.08863650573239963,0.008530058259958935,-0.01210710712747381,0.013938907895902441,-0.1734730616931009,1.4090802202444222e-06,9.526032722177395e-05,-4.753473460188245e-09,1.3675678196776663e-07,3.174173644316282,0.426514778193811,0.00032742184073492053,2.454722419014191e-06
23.29,-0.11713639155838815,0.008559985038363225,0.017279116810185575,0.012242428165869937,-0.1641015472623177,2.336809206551632e-06,9.163640565930587e-05,-3.2841164107170133e-09,1.5495523933313961e-07,2.6883856548545633,1.4593318889932068,3.797124079116254e-05,1.1609671177739353e-06
23.3,-0.14309636138025916,0.008858015951985371,0.0413916230057787,0.010691891639292836,-0.14425789226685692,3.1948232652127297e-06,8.34402266263423e-05,-1.6993783463422384e-09,1.5969011330539173e-07,2.130340071863716,2.508939535160066,9.996619487850911e-05,-2.1838812182956024e-07
23.31,-0.16275103597217314,0.009368423770350838,0.059684757954597184,0.009391176724336939,-0.11428950442790986,3.883232325769388e-06,6.289721115445435e-05,-1.3619913050947164e-10,1.5069907576135183e-07,1.5335270421155487,3.470304117304815,0.0001779654666449193,-1.5644107060074118e-06
23.32,-0.17897893729179787,0.010032534178079996,0.07223134449790135,0.008436312340740795,-0.07529354646445109,4.43703400619128e-06,5.232343551965825e-05,1.2717822884962603e-09,1.2889838742173608e-07,0.9936873053499509,4.305923391741474,0.00013907367321647213,-2.7619442158313863e-06
23.330000000000002,-0.18351274610035997,0.01079566786112003,0.07953584205843575,0.007909179882909546,-0.029198914445284243,4.6887002915139576e-06,1.4333398667637055e-05,2.4056692275231513e-09,9.629940260028813e-08,0.4883100887051499,4.874819293853863,0.0002738901038615571,-3.708128916720451e-06
23.34,-0.1919182759845804,0.011607859807540172,0.08242615155582055,0.007834845086761386,0.005952649607211156,6.96646981234265e-06,0.0004377005689421648,3.190593291124923e-09,6.659224420960952e-08,0.3458890173727979,1.6597133295100266,-0.15022544702967527,-1.1259386991238976e-06
23.35,-0.19835570518285195,0.012441247149055108,0.08358169147306058,0.007978754995089387,0.023089533374663372,7.825580854671682e-06,1.537882771531528e-05,3.793410614082746e-09,5.31936500879624e-08,-0.04054148842663732,1.826897786770713,0.0036149598104339986,-1.5710520786084772e-06
23.36,-0.19766748773827836,0.013271291065937718,0.08205662892979922,0.00830476935991241,0.04242129517204485,7.868625771176184e-06,-2.0513942303426485e-06,4.240148530199126e-09,3.5551283761797464e-08,-0.2561006120513343,2.0175934834153866,6.95809703971928e-05,-1.931921323550592e-06
23.37,-0.19739349711823717,0.014076690045931076,0.07883233077274751,0.008831857888847595,0.06315535864489502,7.861616573904061e-06,-1.2146761057318524e-07,4.495096036188226e-09,1.5114638045824056e-08,-0.37074994675092643,2.1123367197599223,-1.2545812117625843e-05,-2.1256370598549124e-06
23.38,-0.20267433210228858,0.014846691584893193,0.07525618876909465,0.009570063001423743,0.0845653969222199,7.992166831157962e-06,1.851841663675399e-05,4.539016804284767e-09,-6.347247218448937e-09,-0.32235477300041104,2.1556126729967997,-8.394491211441424e-05,-2.135645591856347e-06
23.39,-0.19110832244145226,0.015582940791836305,0.07195433679334802,0.010520533586393238,0.10512613996923126,7.775893443066169e-06,-3.8115711965963876e-05,4.370907267421917e-09,-2.6985445627209378e-08,-0.33236960264645854,1.9279373349861364,0.0004306686996571052,-1.962354055487503e-06
23.400000000000002,-0.17629763726639736,0.016286507649927586,0.0688489192578376,0.011662746013078632,0.12272242798758683,7.329866600438856e-06,-4.743261929009521e-05,4.007958194065284e-09,-4.503664388814126e-08,-0.2761917395801423,1.5744542014508758,4.0590457856926054e-05,-1.6222349850832096e-06
23.41,-0.16446418629309598,0.016963559899539044,0.066839031691012,0.012962209124214301,0.13650492297307767,6.928140500325269e-06,-3.720297111635995e-05,3.4839259074989923e-09,-5.897481324309902e-08,-0.11256894976868076,1.173195344153299,-3.663547888854701e-05,-1.1458924503203807e-06
23.42,-0.13800795450540373,0.017627725114345186,0.06609690637356191,0.01437648005589847,0.1453333846970503,6.208514669406069e-06,-8.629212952425132e-05,2.8460921274429174e-09,-6.763967906654949e-08,-0.03944252838474338,0.5760429892913627,0.0003394197814705624,-5.753745692584772e-07
23.43,-0.11235897551544738,0.0182884263184158,0.06622163439739608,0.015848443848199608,0.14804073908698231,5.374345792396862e-06,-8.238488603988403e-05,2.151091270079417e-09,-7.033432053072527e-08,0.06626743913872152,-0.035358081192064295,-4.993563860594685e-05,3.942803937896991e-08
23.44,-0.09309165533141321,0.018956570409034073,0.06768442802468998,0.01731781504573714,0.14493905959013265,4.700450695566455e-06,-6.122169090719967e-05,1.4599585169922274e-09,-6.688087973222836e-08,0.2268891076257213,-0.5767211463567679,-0.000142681720201987,6.453536073041007e-07
23.45,-0.07007185198078744,0.019646490724144986,0.0704381323096768,0.0187292313537013,0.13643660949743872,3.994959730462536e-06,-7.43903579383404e-05,8.328521355183659e-10,-5.7630527674536587e-08,0.3125953023899801,-1.1177628548318448,9.16265263398719e-05,1.1904864395293705e-06
23.46,-0.038000898808066536,0.02036590907708665,0.07332130286098915,0.020028186155702805,0.12239847646248705,3.038720593105084e-06,-0.0001043970364708952,3.2389696658708286e-10,-4.342945260244494e-08,0.24507250829652105,-1.6835032633338756,0.00012045801360849318,1.6284465399293195e-06
23.47,-0.012558688885338908,0.021110140314783504,0.07538801413128145,0.02116052275004185,0.10338477956403291,2.1557598402356236e-06,-8.175026075368882e-05,-2.3419285593598187e-11,-2.5543217639579258e-08,0.15722360599327737,-2.099142250019484,-0.00020885774624485043,1.922357111127622e-06
23.48,0.006206418240402261,0.02187011681230951,0.07641318428823211,0.022084619245091433,0.08102264251209078,1.4904768145660132e-06,-6.027042362904537e-05,-1.799076079701503e-10,-5.544662551723239e-09,0.03523831141417802,-2.35161656469626,-0.00011550964429010713,2.0480569707236485e-06
23.490000000000002,0.028037700515153686,0.022632247785288977,0.0755816406773642,0.022773918798417017,0.056534012136674514,8.102343698430763e-07,-7.138484054184169e-05,-1.330788131588037e-10,1.482328536927969e-08,-0.221049603197946,-2.5311589008711897,0.0001509983340223231,1.9958617845177947e-06
23.5,0.061816632081371295,0.02336981354908086,0.07112639997894943,0.023209317905535858,0.030203307075914725,-1.8490179758391423e-07,-0.0001113929176627309,1.1188887628360527e-10,3.3794253373431617e-08,-0.6942023376571684,-2.7270522076999324,0.0002256911053643007,1.7705224660846154e-06
23.51,0.1002305356266803,0.02403672716742008,0.06124509341005721,0.023372376409660164,0.002209137492188635,-1.4109273788848368e-06,-0.00013227731147054806,5.325481085411265e-10,4.9674921532897356e-08,-1.2925843917913382,-2.804108682376431,-0.006832453485962592,1.359388306461243e-06
23.52,0.1257662858660676,0.024577597654656964,0.04571659198982517,0.023371911552376248,-0.000156998537744757,-4.47509912169802e-06,-7.242244597453635e-05,1.004556500003176e-09,4.0601949041338836e-08,-1.7988216438534934,0.0026301410208876552,0.016976505378633308,-1.5307840700244223e-06
23.53,0.15202543075876226,0.02493856930312518,0.025806378983138728,0.023370272982113402,-0.00018173996550990102,-5.270415768599341e-06,-9.634256862274701e-05,1.3291547895527878e-09,2.376240795567181e-08,-2.1894578812568475,-0.004844096898049988,-0.0007162511362078794,-1.8523692900578384e-06
23.54,0.18281338808104344,0.025080909816931566,0.0020623993381294102,0.023368047649434787,-0.00028116987567901433,-6.381114704329806e-06,-0.00011939608994682167,1.4688963551737232e-09,3.677839861451314e-09,-2.5452259456304125,-0.016156569697466372,-0.0004854102559524176,-2.153542899277581e-06
23.55,0.20288904136097044,0.024971171467949582,-0.02422698619429257,0.02336434257674106,-0.000493664454957861,-7.301640305995681e-06,-8.046071688403433e-05,1.3950319830481933e-09,-1.863709123631562e-08,-2.6844762239758513,-0.03745653641251179,-0.0007419983095309224,-2.272138308335482e-06
23.56,0.20767570745687958,0.024595880276644423,-0.05060220967042586,0.02335728656134244,-0.000983284771855698,-7.72804237372821e-06,-2.4471356589776455e-05,1.0958885804509984e-09,-4.0975178812430545e-08,-2.5595238514845033,-0.08177496854884225,-0.0002834760536703229,-2.1478901321150216e-06
23.57,0.20106455281125318,0.023966904120506127,-0.07460541895989212,0.023342084802080908,-0.0022197738149455437,-7.693965050345494e-06,1.6972018401339977e-05,5.838392729222193e-10,-6.082081658154298e-08,-2.2163219674178456,-0.1860852269653751,0.00013557994458046618,-1.7813529679182013e-06
23.580000000000002,0.18254290843001214,0.02311854817982134,-0.09413809246576073,0.023308671371646814,-0.004658351259976968,-7.231637211219011e-06,5.92044938343604e-05,-1.0471358355490487e-10,-7.594573263021279e-08,-1.6697662781217102,-0.3114738548984992,-9.25878134804825e-05,-1.2164827376039426e-06
23.59,0.15368125775873512,0.022104991517690454,-0.10738537564228148,0.023244785725630615,-0.00827616604767844,-6.395337900344696e-06,9.396427327015325e-05,-9.139199284022129e-10,-8.475034359849461e-08,-0.9660537700886436,-0.41347115506643795,-7.119997268351108e-05,-5.305847498003353e-07
23.6,0.1325200398684035,0.020993830182919535,-0.11377838736077962,0.023138142894133996,-0.013405014725897649,-5.641324184770112e-06,6.785605344734153e-05,-1.775785314107111e-09,-8.640310870150546e-08,-0.31759569344316363,-0.6185820086107735,0.00021779635412919052,2.0194743692320688e-07
23.61,0.1201690585593171,0.019849616351009645,-0.11416577862487884,0.02296861936532896,-0.0209752932997581,-5.165373479509641e-06,3.9220030935262395e-05,-2.6176464089596983e-09,-8.078147926307811e-08,0.22817677871751302,-0.8961966160540964,0.00014171799932022333,9.135412596169429e-07
23.62,0.10549104750165524,0.018728201470877594,-0.10925217893202448,0.022710307948285022,-0.031026832949529196,-4.712953714295586e-06,4.7615711851616604e-05,-3.3688465154294845e-09,-6.840889731779117e-08,0.7446525069516967,-1.1015874309300262,-1.616286483013818e-05,1.5424130720689475e-06
23.63,0.10009441805891217,0.017679234095769363,-0.09998329800659769,0.022341185518724757,-0.043172319962395685,-4.457917078640329e-06,1.636298620067673e-05,-3.9669472911156325e-09,-5.038926319548889e-08,1.0866103190269083,-1.3184102764038284,0.000206846070065686,2.0348871797191623e-06
23.64,0.10200060415674425,0.016737119866861026,-0.0881755467243767,0.021840173110816517,-0.05734864915695458,-4.461673090769698e-06,-7.3500377839035515e-06,-4.363048768147134e-09,-2.830555435466991e-08,1.2505946282378289,-1.5032409449425272,0.0001253722293167725,2.3495702897152054e-06
23.650000000000002,0.10273250615803711,0.015919295871395372,-0.07529606365305132,0.02119006203554587,-0.07276536761621687,-4.503817138166003e-06,-3.058333875501007e-06,-4.525896236976944e-09,-4.077831618718812e-09,1.3052714644396541,-1.559155539651089,-1.7767954448050238e-05,2.4608660072018493e-06
23.66,0.1046104019478856,0.015230782859357214,-0.06254384618221702,0.02038487578074664,-0.08818396456060984,-4.5626752885977695e-06,-7.156276413467622e-06,-4.444425037090007e-09,2.0205538583011346e-08,1.2237671358208357,-1.5055032566978723,8.632842931041718e-05,2.3609040575604465e-06
23.67,0.11834558278912188,0.014662023409495028,-0.05175074164523606,0.01942845796669037,-0.10302910002752241,-4.914073708277793e-06,-4.676653955027799e-05,-4.128544328276077e-09,4.2468251258740366e-08,0.9080638743025219,-1.4537937074426572,0.0002642654830762592,2.0599044376398007e-06
23.68,0.145471531915451,0.014181489353858273,-0.045287786022874685,0.01832574626052418,-0.11749928604033301,-5.691721517608481e-06,-9.073613977223871e-05,-3.608127737759494e-09,6.082251861622359e-08,0.3602461308292052,-1.4350150794495904,0.0002936613453778658,1.585050350221516e-06
23.69,0.1777848702352606,0.013735773790472843,-0.044986337185995325,0.017079577537916515,-0.13167039048094042,-6.713862276235081e-06,-0.00010701994650575404,-2.9303117404257104e-09,7.372764507616991e-08,-0.31362868482780404,-1.3928369497973057,-1.4174636999153556e-06,9.780697509806022e-07
23.7,0.20228650506396514,0.013259468839572594,-0.05133358622594976,0.015695628739964735,-0.1448374092311872,-7.597653808757028e-06,-8.075633504965195e-05,-2.1553529027625e-09,8.011846213648943e-08,-0.9548347954159428,-1.23067080248819,-0.00014534074877772807,2.916687158981135e-07
23.71,0.22835025102753237,0.012687304001776476,-0.06421168893870403,0.014188388157323832,-0.15635179721341855,-8.447310957176069e-06,-8.657115447201977e-05,-1.3513967456778309e-09,7.949323495589304e-08,-1.6202033819065162,-1.0744949287965397,-5.60431754846602e-05,-4.150316303863817e-07
23.72,0.24962793856290366,0.01195402701278314,-0.08342333941569825,0.012574170894715901,-0.16618663804841682,-9.199845348216243e-06,-7.054412581262415e-05,-5.886080274616192e-10,7.195171740466764e-08,-2.2112986289710554,-0.8959585354166655,-0.00018613978147880017,-1.0817069643912153e-06
23.73,0.26979278395940887,0.011000219387203278,-0.10820446076490052,0.010869977586266082,-0.17442906048062362,-9.882972555471054e-06,-6.725459850621128e-05,6.681741794571859e-11,5.818166516841782e-08,-2.7314429838357066,-0.763490990566599,-8.320559333863109e-05,-1.651916724606492e-06
23.740000000000002,0.27914661306947414,0.00977549923791139,-0.1372683641337943,0.009090230338534044,-0.18124637063938434,-1.0301106519077918e-05,-3.1284126428997074e-05,5.582583869541014e-10,3.9395507981362303e-08,-3.057171952771012,-0.6082304248242887,-0.0002558157015166429,-2.0779099973686514e-06
23.75,0.28440314134499556,0.008246417325371845,-0.16883905831145635,0.007249247198440454,-0.18679092901659447,-1.05242344976214e-05,-1.859037297892168e-05,8.434098589483192e-10,1.722303450242707e-08,-3.234901651662523,-0.5161815436287286,-4.318292578048277e-06,-2.3245597310038967e-06
23.76,0.29253130467743443,0.006394403768417388,-0.20171230520729397,0.005355258294145725,-0.19209278360425242,-1.0779923293488247e-05,-2.8418570224609848e-05,8.977704903910779e-10,-6.4309901198107804e-09,-3.321546888329221,-0.5654305877901755,4.0600972363802335e-05,-2.3723837692302043e-06
23.77,0.285293577100812,0.004213416301059007,-0.23415705640612944,0.0034059541179163773,-0.19776738091092297,-1.0698957794909341e-05,2.3156142719910115e-05,7.165748943781122e-10,-2.9552137386735887e-08,-3.1372888078921,-0.5773474845663834,-0.0003753260546258963,-2.2190261990003533e-06
