,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.740000000000002,-0.15752830466918205,-0.002597553160794848,0.09073211231132734,-1.3489941991162938e-09,-2.2333812339829588e-08,-0.006083719652408495,-0.044086125497049544,-8.733306874385064e-06,-3.970722823152881e-05,0.22428792768733258,6.702121394530636e-07,2.4020082332478845,0.0029234920503560685
19.76,-0.24701655572134226,-0.0007628516925185504,0.09164566811173142,-1.6535438379554986e-09,-7.755083823222339e-09,-0.006455227442082769,0.008271707785988834,-8.950745381277604e-06,1.7258096469736574e-05,-0.10275926969066454,7.80046022330616e-07,2.803220967623877,0.002715104850937301
19.78,-0.30267794143612237,0.0010358338390438503,0.08763800149798663,-1.650314996378122e-09,8.16876418275005e-09,-0.005731960602647755,0.06384464117232197,-8.090492708384192e-06,6.722010098789105e-05,-0.2779830420167858,8.076404961476769e-07,2.740400253212196,0.002253626914002914
19.8,-0.3296237352089739,0.002726309745706061,0.08112222126072732,-1.3273580056519242e-09,2.4017317335994006e-08,-0.003932634850800862,0.11480611887122077,-6.331902095057006e-06,0.00010677593087796075,-0.36401652191022976,7.748351065206549e-07,2.355878846776674,0.0016960392529850425
19.82,-0.2909101690047148,0.004270570416990662,0.07296080984979789,-7.008476744168567e-10,3.819054485639938e-08,-0.0012311388690441733,0.1521861668894371,-3.8946681061545194e-06,0.0001350961564112108,-0.4665346992652518,6.419958484826793e-07,1.4085324400112456,0.001141024217546696
19.84,-0.16024989094301284,0.0056223489877015535,0.061295168474213936,1.7372244067216728e-10,4.8385320606469895e-08,0.001982310233141531,0.16385711709684392,-9.999151194652344e-07,0.0001526284575375896,-0.7415422940817309,3.7728683288662523e-07,-0.1826234447705622,0.0006148241698335751
19.86,-0.023451879031499007,0.006670737784362845,0.04194934062377212,1.198169271710235e-09,5.3110675238095916e-08,0.005129960183896809,0.14653082655939303,2.140083075535245e-06,0.00015954988919639768,-1.2176173027864685,9.263409195270356e-08,-1.4964728506784266,6.698769625675658e-05
19.88,0.1524811098309115,0.007227999843668535,0.011778408451140539,2.255165737626867e-09,5.138613063366438e-08,0.007664827424462746,0.10243768450671722,5.303535610704639e-06,0.00015464261152843843,-1.8143526958727092,-2.6905029049117957e-07,-2.8529163647685563,-0.0005798369119386971
19.900000000000002,0.32347781464566455,0.007059556498472323,-0.030618819498230507,3.2042643987538818e-09,4.225758604772625e-08,0.00907254383717283,0.03505653577945419,8.229890910119036e-06,0.00013533101828249133,-2.4104704005547486,-6.486929773341643e-07,-3.837039384738194,-0.001378366713349058
19.92,0.39834815310697236,0.005936165378298487,-0.08280462470531104,3.902076158390971e-09,2.6622060418964738e-08,0.009013293464414967,-0.04061143406136395,1.0599987085783963e-05,9.85395287992483e-05,-2.7344731231844945,-9.185542377831979e-07,-3.726302915922545,-0.0023180012257123916
19.94,0.3388715472910553,0.0037396566798778767,-0.1358843079979157,4.244802173093634e-09,7.35101139873012e-09,0.007546608201724269,-0.10176318822138496,1.2042125038703029e-05,4.247544926167861e-05,-2.4473811143956894,-1.0072347635947665e-06,-2.437513023857373,-0.003273109818267843
19.96,0.2663912927226201,0.0005876357477853385,-0.17602754398406784,4.187144161472799e-09,-1.3229004819157037e-08,0.005103917594609731,-0.1387344303232441,1.2182900102873978e-05,-3.080607338844571e-05,-1.4642043065525894,-1.0406470124513234e-06,-1.305190854146723,-0.003990461049142796
19.98,0.11067008272019316,-0.003130769850751255,-0.19060817681780304,3.7240950034844272e-09,-3.251798360378038e-08,0.002182262242481594,-0.14806650211726022,1.0745125908580245e-05,-0.00011362248126919833,0.09107139891708949,-8.717890649379001e-07,0.3056804411215767,-0.004181805197635799
20.0,-0.005908755837772579,-0.0068037877541819725,-0.17059501887942308,2.9127815219177873e-09,-4.7831103224759395e-08,-0.0006529320417820085,-0.13239182136494088,7.659843277448727e-06,-0.00019305494352306638,1.9139782506935075,-6.369684242280016e-07,1.2253000108917638,-0.003625452185830682
20.02,-0.0892558092270918,-0.009718273391541637,-0.11545218030472072,1.8480901144448305e-09,-5.7562458981442415e-08,-0.0030245247766731323,-0.10327478826398244,3.1516449855113517e-06,-0.0002532135741894854,3.5288038179347616,-3.147762717148339e-07,1.6739079657345035,-0.0022627551929906547
20.04,-0.19556669845980015,-0.011239638345601365,-0.03311059344024238,6.632021273813528e-10,-5.9386358602889856e-08,-0.0047141999954422725,-0.06371734512794519,-2.2397943945578194e-06,-0.00027921103978568535,4.597333139838079,1.4625272992674354e-07,2.2670708842222096,-0.00025257755081987683
20.06,-0.22140431012610934,-0.01094968854366895,0.06294078991824312,-4.686817994004476e-10,-5.244205684991819e-08,-0.005549056450988708,-0.020369060690790863,-7.721514528370137e-06,-0.00026118027490854343,4.847550995066003,5.529798889902793e-07,2.0866133932362327,0.002073992173488488
20.080000000000002,-0.14854077452834366,-0.008756014457088965,0.15376178697156678,-1.3887482641687788e-09,-3.8684040044029385e-08,-0.005606569888388064,0.011506449136297253,-1.2377885187352518e-05,-0.0001971069743975216,4.051538479453466,8.155998443282186e-07,1.1521643669671318,0.004270237859999363
20.1,-0.0039575121913477855,-0.004976482823131344,0.2180744403655825,-1.992045173077507e-09,-2.137690613028368e-08,-0.0052383300341290965,0.02103542335286476,-1.5347215298255492e-05,-9.457566636552262e-05,2.2237993905040083,8.948582542744887e-07,-0.1342581342422463,0.005837697423068329
20.12,0.09034540921333707,-0.00032863790970093205,0.23848154461020912,-2.2380555006979082e-09,-3.2498154409767616e-09,-0.004881710345145789,0.012910832487733778,-1.601731693831871e-05,2.9257676805446666e-05,-0.23583029976102432,8.865983231465258e-07,-0.6505877887633659,0.006341491924383048
20.14,0.14238460404102704,0.004224935445916826,0.2086481832411191,-2.1322055128218502e-09,1.334158246766243e-08,-0.004755352232575408,-0.0003714141762521336,-1.419398333061589e-05,0.0001504874952527798,-2.6957847104896016,7.389218762421379e-07,-0.6806388416553628,0.005566749255351911
20.16,0.13815594829541558,0.0077205183333835465,0.13469536541807903,-1.7319209940415385e-09,2.5825269662222932e-08,-0.004868219677712751,-0.009542626784510237,-1.0183764107998497e-05,0.00024399965287412936,-4.5544520791138,4.814986469536819e-07,-0.2691702285951284,0.0036131920806618013
20.18,0.035659095462942776,0.009431826773964924,0.03393911402803443,-1.1344206385958682e-09,3.3071754106061205e-08,-0.005035008011854067,-0.003593272021511063,-4.7545240839376665e-06,0.0002897908509745138,-5.301942219712664,2.2729236981433587e-07,0.7944607332647228,0.0008838162660032051
20.2,-0.032693527933467637,0.009064814898802764,-0.06891740775550093,-4.504897067422227e-10,3.417649319298637e-08,-0.004917978269251637,0.016561186740926277,1.0230988437525423e-06,0.0002783252423739799,-4.787811245017249,-1.1451246173521668e-07,1.1751201242587177,-0.0019986076725364912
20.22,-0.061841421992898236,0.006816406102658663,-0.15084539111773917,1.8615139425086663e-10,2.837149477978344e-08,-0.004362889734433015,0.03829553440043016,6.018475960877263e-06,0.00021326717876186493,-3.270345594973603,-4.480750450674975e-07,0.9808005917625032,-0.004373554326694173
20.240000000000002,-0.08748065464611421,0.0032801581141308055,-0.19568261892346314,6.479440428622742e-10,1.7141368753905347e-08,-0.003419830527879049,0.0550379249950946,9.298649043792063e-06,0.00011019696792321173,-1.148906576365428,-6.473400142592567e-07,0.6903672909803271,-0.005735173021749723
20.26,-0.049374783291257204,-0.0007129796879822083,-0.1962626446315594,8.510209908673821e-10,2.811253744252986e-09,-0.0022392098262653893,0.06027279993002011,1.032731230331479e-05,-7.663141703657505e-06,1.0544341797360017,-7.539860155114653e-07,-0.13425790674276603,-0.005835868956233264
20.28,-0.003382396890724128,-0.0042987218497395185,-0.156368144637892,7.578373481132426e-10,-1.1920216717247326e-08,-0.00111001225627263,0.05037827957617066,9.062264830333536e-06,-0.00011514075487511521,2.83204072140537,-6.918191041149768e-07,-0.8146116073236855,-0.004731104859210417
20.3,0.019392909124614607,-0.006775988102371479,-0.08783178247248889,3.946427818970224e-10,-2.3627068523041295e-08,-0.00028416865230456215,0.03142504039276787,5.934482309223702e-06,-0.00019098242897787557,3.887096379854998,-4.6121646080088397e-07,-1.0490701282353376,-0.002742665467226353
20.32,0.01885947001500457,-0.007726421626824698,-0.006464321287227893,-1.485344347140988e-10,-2.95755985042693e-08,0.0001424394358430763,0.011729598647714931,1.7232723371746527e-06,-0.00022212202136368068,4.110621789786473,-1.2785677361293324e-07,-0.9013141772494051,-0.00034622133514425
20.34,0.015393871515328927,-0.007059560875172109,0.07121545528878005,-7.426178141267955e-10,-2.8705875840422443e-08,0.00021360477669491202,-0.0037080161046533716,-2.629852719511657e-06,-0.00020550774735650688,3.5327368882671197,2.0795992172750744e-07,-0.630569668471948,0.001951116789728109
20.36,-0.025781686758354627,-0.004999878850994091,0.13080076471535615,-1.25179209389798e-09,-2.1130501409045106e-08,5.7321399196755054e-05,-0.009769698517424633,-6.220754680453254e-06,-0.00014770403017474426,2.3514176984339983,5.32657990715002e-07,0.013934496340661628,0.0037097398197381854
20.38,-0.04360883733017915,-0.0020108760747059337,0.16302972751125608,-1.5537939137672025e-09,-8.467916549885178e-09,-0.00011051799109679567,-0.0058137462336673735,-8.355689664592876e-06,-6.268340987727391e-05,0.8357450931916824,7.127812249319021e-07,0.3733586705499158,0.004639637425669875
20.400000000000002,0.03903467317841767,0.001306677344610054,0.16308809557231,-1.5843049030094174e-09,5.12458275082503e-09,-0.00019315807267998047,-0.004382228662927558,-8.666391897878335e-06,3.1570713174432356e-05,-0.849465904500511,6.247956293725654e-07,-0.20734262349791058,0.004627241235001601
20.42,0.08865562658005885,0.004287815451966296,0.12971908552908962,-1.3662540593236618e-09,1.609881696872882e-08,-0.00033486637073516345,-0.010410901817626965,-7.15692623177159e-06,0.00011627803906035349,-2.436074447058635,4.5066453246978e-07,-0.39472605017298773,0.003700754565063218
20.44,0.11437949715415821,0.0063106068001712425,0.06884786747758247,-9.696340953010694e-10,2.2701538704741433e-08,-0.000620201191304616,-0.018096323857999076,-4.192032135276789e-06,0.0001746430799194916,-3.54622410035762,1.929231601138781e-07,-0.3870709131700032,0.0020358439778332214
20.46,0.1405495370010133,0.006938555825637696,-0.007417065359360484,-4.982648071826555e-10,2.3331013295811503e-08,-0.0010633870829577978,-0.02648110618591974,-4.2671559053126477e-07,0.0001949381399650322,-3.954416728043637,-1.3732148573808445e-07,-0.46456259585357296,-4.23072027548546e-05
20.48,0.14078832716611203,0.006011088746017753,-0.0840785658171156,-7.981009684398795e-11,1.7488495992175537e-08,-0.0016788047010276362,-0.034804501905705915,3.32158322084579e-06,0.00017293112983515817,-3.580634655529947,-4.4408709609644603e-07,-0.3871754518499732,-0.002123319679428994
20.5,0.11028580976273299,0.0036762216090370213,-0.14568711311887783,1.6557450441097496e-10,6.329887546776616e-09,-0.0024333601659035187,-0.039824613696319844,6.2343940516200956e-06,0.00011276496128268165,-2.468619690352028,-6.589545017976484e-07,-0.13828024593254842,-0.0037928214520909363
20.52,0.04909753276614148,0.0003725186718006398,-0.17911225390761296,1.5367874661645487e-10,-7.754731617823528e-09,-0.0032280221616479217,-0.03829636381165224,7.655474040261643e-06,2.628313952765346e-05,-0.8035651641281255,-7.28827587559433e-07,0.26649019742774516,-0.004707196348860753
20.54,-0.0031978268397676772,-0.0032452990667764976,-0.17636996535413105,-1.4590488703343197e-10,-2.2015801994765207e-08,-0.003925296077514849,-0.03071699981571197,7.226055935578099e-06,-6.906903721898973e-05,1.0796929474740935,-6.724588318407498e-07,0.48172365506127723,-0.004660121654831118
20.56,-0.07942705790369436,-0.006436360697635086,-0.13694446610395666,-7.072964952961541e-10,-3.3335798232496154e-08,-0.004416137429798271,-0.017062474928814977,4.96548971614551e-06,-0.00015356304231829381,2.8112960889742333,-4.363156049791428e-07,0.8740004310652292,-0.003635787845398891
20.580000000000002,-0.11025228259194789,-0.008520449406450635,-0.06741099955586889,-1.4432619264339695e-09,-3.9264816346993124e-08,-0.004586484372962832,-9.824200678463808e-05,1.277490634080368e-06,-0.00020914479981710553,4.023518979901876,-1.3855889213765238e-07,0.8364785300400321,-0.0018141260252677884
20.6,-0.01978476041298597,-0.00902648840720892,0.01775309927515552,-2.2431956644171862e-09,-4.002476647629252e-08,-0.0044938871642343815,0.006024573070915234,-3.1212217358672517e-06,-0.00022315883863591545,4.307300735195236,7.099386101216965e-08,-0.1643210506422475,0.00044746993284542334
20.62,0.04351418093518543,-0.007844481714542188,0.09792788511291747,-3.012028504599656e-09,-3.6012263080026203e-08,-0.004439274279676668,-0.0020124491709747295,-7.343027787409242e-06,-0.00019166143100964015,3.5546898657394324,3.235607157758835e-07,-0.6001369516690149,0.0026466314940509846
20.64,0.0783494933120899,-0.005266321327545388,0.15480934965824278,-3.6514002592131522e-09,-2.720559311563944e-08,-0.0046005461587884985,-0.014077243644692851,-1.0525607587315677e-05,-0.00012116040545069343,2.0367408571362082,5.384821204490464e-07,-0.5900285588682266,0.004271171355487575
20.66,0.11716020234452133,-0.0018868400518138673,0.1767289314807209,-4.080248017930112e-09,-1.5424084456198115e-08,-0.0049981703784367625,-0.025551462472983896,-1.2031361114727116e-05,-2.7117578643373795e-05,0.1205865084941361,6.14661259779048e-07,-0.5510028106911133,0.004957934363296173
20.68,0.1591383362808294,0.001540639077173305,0.1595833611156573,-4.268829624401713e-09,-3.7170648373122024e-09,-0.0056179293455098185,-0.03635884411773192,-1.1590242331590237e-05,6.992232950203899e-05,-1.803581231024599,5.299146151604983e-07,-0.5321856106494537,0.00456740656558546
20.7,0.23074027155465332,0.004258022966863445,0.1068448680570337,-4.253156034091299e-09,4.374537225599698e-09,-0.006470058903498093,-0.0497680499971369,-9.355337645770199e-06,0.00014896410805238767,-3.391366066816598,2.5726871971665233e-07,-0.807067538389956,0.003190961086526097
20.72,0.2342898533026468,0.005641955174133832,0.028527078719796824,-4.131959973278852e-09,6.776449465450195e-09,-0.007603370147216387,-0.06253190488672401,-5.867765027552125e-06,0.00019283575180118186,-4.295256478605216,-3.227403666539175e-08,-0.4976945125453246,0.0011111219906858017
20.740000000000002,0.009538790892512685,0.005347215465575425,-0.05711975544284278,-4.004388299580909e-09,5.870539689706715e-09,-0.008800806973830927,-0.050136090885003086,-1.9447194914021e-06,0.00019163398579474553,-4.033122152820967,-6.297962171220028e-08,1.6265229501416079,-0.0012289987698934552
20.76,-0.17548491508764563,0.0034809558572928227,-0.12447412844296571,-3.904728037175247e-09,3.901353935808285e-09,-0.009392350661212977,-0.00511506806989078,1.4977930766834022e-06,0.00014588453135536573,-2.5300439297114976,-1.1981667916161065e-07,2.7994427610445083,-0.003238860636975107
20.78,-0.19667137575361737,0.0006233984816586335,-0.15418033932891162,-3.8638606691295444e-09,-3.377605967771818e-10,-0.00897806456572437,0.04440193670776709,3.675058100457383e-06,6.810288578178694e-05,-0.4072284638981931,-2.762587525597521e-07,2.158192854684282,-0.004355736200309788
20.8,-0.1917927425688602,-0.00239891527159876,-0.1411306468525854,-3.930101751310933e-09,-6.3502746917494264e-09,-0.007714175008470899,0.0793268371788191,4.149779299345345e-06,-2.0434410754717753e-05,1.6620226855005906,-2.9570665177613975e-07,1.3609478662660504,-0.004298116997969829
20.82,-0.11035445118931082,-0.0047757888009191405,-0.09155387382036484,-4.11626273330862e-09,-1.2138881621925597e-08,-0.0059469943262415274,0.09311870103737649,2.9425169187472753e-06,-9.640338942566047e-05,3.1586232840598774,-2.585994466342001e-07,0.07916308568022051,-0.0031379474301749524
20.84,-0.012710011574699132,-0.0059205498761322976,-0.021030605328341605,-4.403635438499312e-09,-1.6170928669568742e-08,-0.00414616693398401,0.08341542633282008,5.048691524328541e-07,-0.0001410125161895093,3.7253716412304922,-1.3188809488973163e-07,-0.9861370303188295,-0.001242610509774365
20.86,0.03211725736721554,-0.00560660736978876,0.05119310275997677,-4.737732041889384e-09,-1.6455872753470135e-08,-0.0026954856603660722,0.060806786885213134,-2.423258135429573e-06,-0.00014479195362631075,3.3575874308443128,1.017390954816122e-07,-1.2407256938311433,0.0008507651784293952
20.88,0.06129934649570529,-0.003974045645077559,0.10840143228527185,-5.0311000598912075e-09,-1.2169721289318769e-08,-0.0017256371563580885,0.03636627719872277,-5.022385275830358e-06,-0.00010922656006369178,2.263458805128999,3.1428422975210424e-07,-1.1852896520304976,0.0026123491379324813
