,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.38,0.0037154023734415425,-0.0018665124330013222,-0.008024366515328294,0.0031109178191755316,-0.01709308103188164,-1.4829916889087217e-06,2.1653292532993632e-05,-4.281802801703179e-09,6.197783861454624e-09,2.143065867879597,-0.24978766554436083,1.8131447822117286e-05,2.061768552726051e-06
6.4,0.02553068265155174,-0.0016250453109980126,0.030423380277380528,0.0027191595965332877,-0.021862869340411588,-2.044963010638577e-06,-3.5856729175961816e-05,-3.766704995516409e-09,4.3703748409429334e-08,1.6332205325209608,-0.17300564236643845,-7.712758280264964e-06,1.5822770272561418e-06
6.42,0.059041685008152545,-0.0007476460938048576,0.05420699175187953,0.002260741560010175,-0.023153457702817227,-3.0922732821134714e-06,-5.487118870182269e-05,-2.6361483437776593e-09,6.601806203830033e-08,0.7080503696970664,0.07548337439819663,-3.159422909296272e-05,5.879223239938988e-07
6.44,0.05565276255290559,0.00043281015460393566,0.061667396425425854,0.0018586155999921617,-0.014677263352927529,-3.1457802653620976e-06,5.748652664213714e-06,-1.276321503018055e-09,6.604843641043552e-08,0.04746834023640323,0.7725726372840819,3.119510847793272e-05,-5.79858733716198e-07
6.46,-0.02020081474772292,0.0016804756285664466,0.0637952526070867,0.0017556322439457833,2.2504619833784488e-05,3.7068656885360284e-07,0.00019433609118814732,-1.0684122846266726e-10,5.465171157574045e-08,0.23119261864894805,0.0062537751576171585,-0.026769661337133644,1.9281184912635124e-07
6.48,-0.011176682458897256,0.0029571946722842823,0.061561408868395374,0.0017566190993101435,7.842712757651126e-05,8.063175600198942e-07,5.313393006776958e-07,9.905627541613765e-10,5.311112863848311e-08,-0.4425332838286354,0.0031969840088629242,-0.00020623341695304165,-3.6213570389349685e-07
6.5,0.02788005120112578,0.004041609812844774,0.04399355494653994,0.0017583462748665393,8.910565494306072e-05,-2.480973620734255e-07,-6.343507947384331e-05,1.932129544208058e-09,3.856490641572686e-08,-1.293009104062151,-0.0001675523639912968,-0.00042871279258752115,-1.085533186589993e-06
6.5200000000000005,0.03336959308242548,0.00463728371771636,0.01461329814548835,0.0017605062381208765,0.00012210125416251496,-4.563013536127647e-07,-5.805765981231148e-06,2.461501393101042e-09,1.3507717780745418e-08,-1.5948919392414906,0.0005878287240346225,-0.0004200791377154123,-1.365119003815616e-06
6.54,-0.0011327865531577592,0.004628708106402383,-0.014223976454746578,0.0017637997123798855,0.00020747981368283156,7.016219745893585e-07,6.449100587095291e-05,2.4707079230039104e-09,-1.156167217913293e-08,-1.2391820069620605,0.0038195275124686123,-0.00034218130472669916,-1.0836535450594632e-06
6.5600000000000005,-0.08136574836899461,0.004159477262674083,-0.02928034664344435,0.0017719257589091427,0.0007820604054893144,3.4620941336742963e-06,0.00014573467771452072,2.0714219556481026e-09,-2.5604956885545774e-08,-0.2359558456290249,0.06802356182432745,-0.000548892583419891,-2.91425124801601e-07
6.58,-0.1252088394462925,0.0035745228580911525,-0.026928429928788224,0.0018000789175394182,0.0021438588714184463,5.182704784933171e-06,7.456599954380115e-05,1.5443031893574369e-09,-2.520590769491713e-08,0.4622215494725115,0.10063149575568953,-0.00010531324211437987,2.91512359010173e-07
6.6000000000000005,-0.06020412558339151,0.00310487035098023,-0.021588944666982208,0.0018249278728213005,0.00018088971606953502,3.1258693700397513e-06,-0.00014673733715392812,1.1143702119070428e-09,-1.875057969454811e-08,0.032031369166930154,-0.012479740339046086,0.006244052244619089,5.445941982898557e-08
6.62,0.04481101454629539,0.00262634723388808,-0.02903978392034685,0.0018263101492657682,-1.5260336144166053e-05,-9.547426595441335e-07,-0.00021524844936914652,7.063507250860303e-10,-2.4450749953233125e-08,-0.7781189924910027,-0.007541079337131759,-0.00025037548219539185,-6.364924376985135e-07
6.640000000000001,0.13312918717661765,0.001851687698198105,-0.05013681404331043,0.0018241805267067463,-0.00026044171139182423,-4.737137150605485e-06,-0.00018631774532556285,5.6076477528513795e-11,-4.202685133855494e-08,-1.297161767844048,-0.030158386745621102,-1.8469595417791584e-06,-1.0772861828200396e-06
6.66,0.18002933462122342,0.0005908491580690506,-0.07558278741547207,0.0018015998568497937,-0.0033925980473640907,-6.940432745686046e-06,-8.440660737102269e-05,-9.92879249725408e-10,-6.150589093101619e-08,-1.206033886532988,-0.4580213506928632,0.0012845051821272213,-6.785576281130058e-07
6.68,0.11922341285437459,-0.0010811890116165085,-0.08727363630078315,0.0016413955179754873,-0.012525301464604743,-5.474099630022107e-06,9.877389700425691e-05,-2.2895979107815794e-09,-6.453580896799283e-08,0.05601442044625107,-0.455672086252464,-2.9162838562940552e-05,3.9756134846647903e-07
6.7,0.03203683183445645,-0.0027181413957320473,-0.07163917663737934,0.001317468703894775,-0.01877339525779641,-2.750399564924388e-06,0.0001421135579174438,-3.4317988809602418e-09,-4.6473579473087586e-08,1.4780416538555767,-0.13373991147977926,2.8582058447801373e-05,1.3551546460101663e-06
6.72,0.032849505325441695,-0.003828607977510021,-0.038583611566513375,0.0008939984658771064,-0.024592503313671594,-2.3932144816739474e-06,-1.5086337350127107e-06,-4.04764652896247e-09,-1.3452850874157664e-08,1.755258309089126,-0.40646173975440303,-9.733197956890427e-05,1.8500257240334356e-06
6.74,0.028539253571878087,-0.0042459658506518215,-0.003290615189249496,0.00032355976979102255,-0.03199977939003444,-2.2815360459911347e-06,6.807618580189473e-06,-3.94456329638721e-09,2.33358382015148e-08,1.7124990238883047,-0.27336108624772637,-8.860093428775251e-05,1.7232715139635715e-06
6.76,-0.013851853109110551,-0.003965886945563738,0.031323446897892626,-0.0003216582855094584,-0.02971945029321418,-1.0709539916809805e-06,6.891239762559481e-05,-3.171394999853165e-09,5.16552951896904e-08,1.708715872657953,0.5511098421363363,0.00013157427084697915,1.0297863483645087e-06
6.78,-0.029100757634705494,-0.0030258346387969427,0.06110788265166913,-0.0007577519703337071,-0.011485212646755215,-4.515364105531157e-07,2.5562754160842354e-05,-1.9972086953982027e-09,6.236347079938369e-08,1.2498304136288063,1.277450228891786,0.00013256280412943244,1.6769561533673538e-08
6.8,-0.06779927959566365,-0.0015729359623919317,0.0834131702247927,-0.000805138339154006,4.5455737869429264e-05,2.221758662445767e-06,8.806875681487841e-05,-7.146271880912996e-10,7.099002425496124e-08,0.9641973672661415,0.006747537831523098,0.0027804461955178647,8.367567265591715e-07
6.82,-0.0830028926828548,0.00024753673834370965,0.09642571158323375,-0.0008026476770052432,0.00024854964548468874,3.4425994551677114e-06,5.679470788291755e-05,8.386935745561591e-10,8.243060546588371e-08,0.3133533583316032,0.021318212379499157,-4.593743116665383e-05,2.7551314014918026e-07
6.84,-0.003233489301173407,0.0021335302485541523,0.08667957741497179,-0.0007972794573828284,0.00026147553283170535,1.3656592126931378e-06,-0.00013107940527339813,2.460337479797431e-09,7.507221621335992e-08,-1.28961552654841,-0.0015400842772348433,-0.0004522760848399421,-1.0559317570506613e-06
6.86,0.07130336490677308,0.00351526897286504,0.047094628674620845,-0.0007925367363716951,0.00019413595659959385,-1.179575461805919e-06,-0.00013195024780515707,3.6691072707236912e-09,4.1998999151691776e-08,-2.607939733671365,-0.005870659822777791,-0.0007915515866127876,-2.198208138208188e-06
6.88,0.12865056554231244,0.0038797711154443235,-0.012945675908488616,-0.0007895872139504319,9.375253874425359e-05,-3.399391003641608e-06,-0.00011538794672048247,4.0192161500559725e-09,-9.025600286106976e-09,-3.3038551469640027,-0.005831504605080973,-0.0009349797509163593,-2.8192282442631583e-06
6.9,0.14532758867341516,0.0029668945728681235,-0.07739953120638512,-0.000788429680109384,1.5927506254919586e-05,-4.509916173773546e-06,-5.397755154850212e-05,3.276690682481477e-09,-6.449196370871651e-08,-3.0395924880754595,-0.004915003274751188,-0.0008946157111356795,-2.6250180815146074e-06
6.92,0.09301323298253612,0.0008977980836304579,-0.12459593028859631,-0.0007884984705101299,-2.8521016175211242e-05,-3.3939819340573767e-06,6.7569752685901e-05,1.530887783572683e-09,-1.0593504874789025e-07,-1.5995716448003785,-0.0033104507419568635,-0.00039196014038995683,-1.4251279359190142e-06
6.94,0.04353013113951161,-0.0018043620231963063,-0.14002079550928756,-0.0007899422152432189,-0.00012780203729571813,-2.2034847263749108e-06,5.700623499986062e-05,-7.787188527177915e-10,-1.202178336435066e-07,0.07654826553405877,-0.007181658737569485,-6.395789246896322e-06,1.4843428112077534e-08
6.96,-0.003293911611268216,-0.004478488860022174,-0.12197327122799234,-0.0007948086355402229,-0.00042648642086730044,-1.1174380768007817e-06,5.7343316132302685e-05,-3.083688075883127e-09,-1.0554949304275975e-07,1.6984342171532592,-0.02898088886774286,0.0006253861045609488,1.4322635029546948e-06
6.98,-0.03775259284502401,-0.006491364626838753,-0.0753498556985454,-0.0008179622916519593,-0.0024283530112498173,-2.001941612723602e-07,5.111539135573873e-05,-4.825011988327656e-09,-6.46716582341995e-08,2.8889158330888325,-0.1831635482525712,0.0005969136104966299,2.60243102634828e-06
7.0,-0.05956918577469257,-0.007374614802413207,-0.011214871044133856,-0.0009135654257140615,-0.007290902524856245,5.23623787266347e-07,3.488151007456257e-05,-5.547347559005513e-09,-5.791246145042589e-09,3.420057801247682,-0.22214629811741293,7.10748030000874e-05,3.128348720331936e-06
7.0200000000000005,-0.05427679952845941,-0.006927819298906906,0.05466688593826191,-0.0010958509656718365,-0.010133350049777692,4.6264930229105385e-07,-8.769371827980239e-06,-5.052763006729416e-09,5.363343884432171e-08,3.0634481915499636,0.02693348730189349,3.279693966759534e-05,2.6465245739218726e-06
7.04,0.02496243347744212,-0.0053190313975095575,0.10080561717506974,-0.0012972407969015724,-0.010065455357981532,-1.8002377453516292e-06,-0.00012940882766972957,-3.5287693878924778e-09,9.425958236514369e-08,1.4728543866700394,0.03060128769554671,-3.177954696950702e-05,1.3027399780119256e-06
7.0600000000000005,0.052598476971506755,-0.003096330492319949,0.11711817327116324,-0.001447052829470876,-0.0025216178706678276,-2.914923586898438e-06,-4.0421268053161134e-05,-1.4970159288028537e-09,1.0312277535221579e-07,0.15546936443934728,0.7066014080103017,0.0018820156862160708,-4.1440807618461917e-07
7.08,0.07516183307436661,-0.0008065904604181296,0.10784076147867552,-0.0014532658211177229,-4.9700013011719186e-05,-2.718509780850149e-06,-1.2625908283654182e-05,4.834083129360552e-10,9.338984052483455e-08,-1.0663631592355463,0.004511278509811589,0.00017514335172327117,-8.817627581308475e-07
7.1000000000000005,0.09209067369333859,0.0010672018019650268,0.0762888030962744,-0.0014534611313998225,2.375464940007842e-05,-2.8511012139030406e-06,-1.0016121625003035e-05,2.114196539196837e-09,6.686938420574064e-08,-2.0404203653314883,0.002768345821753171,-0.0006093636449611729,-1.7281115662778034e-06
7.12,0.10202761131141938,0.0021411784110813704,0.029285995675265197,-0.0014524794674372875,6.721759539020192e-05,-2.942279228623574e-06,-9.669998396462179e-06,3.067173306072819e-09,2.6819098020131675e-08,-2.588720496932607,0.0009333467740278434,-0.000748745480862692,-2.2137265714341353e-06
7.140000000000001,0.09908832987738224,0.002202673476685622,-0.023035837081890356,-0.0014509810720018184,7.234539478643615e-05,-2.8489745206846136e-06,6.181169521863269e-07,3.15350641773286e-09,-1.8146976853072755e-08,-2.564133420518948,-0.0013120561717651635,-0.0009003143605794614,-2.210173091528843e-06
7.16,0.026618814584164995,0.0012958984600357501,-0.06377591305963759,-0.0014489629178801985,0.0001257611970126725,-6.053735100769985e-07,0.00012491653930497696,2.4002969422798724e-09,-5.391810783870204e-08,-1.4380982976828307,0.0016639924910138992,-0.0002871765437778284,-1.2795153030626706e-06
7.18,-0.005085718020402419,-0.00020343552114597714,-0.08294867406650695,-0.0014469656542717578,7.04037536308436e-05,4.389077728934802e-07,3.8723955471013366e-05,1.1234628310150341e-09,-7.10051131869268e-08,-0.46058056191416896,-0.0028379250373866682,-0.0002239535778974025,-4.278806221833572e-07
7.2,-0.019351757332938913,-0.0018951353384062154,-0.08329747193889671,-0.0014462954185626492,-1.2841551012805517e-06,6.017863745836966e-07,3.637059491980614e-06,-3.3011211248513e-10,-7.183458270052354e-08,0.4215074943114874,-0.003265266416240974,0.00010513778607628885,3.3611575392053245e-07
7.22,-0.02129483873342681,-0.003428409213791001,-0.06775936667412914,-0.0014471039573752894,-8.068186589345661e-05,2.894422086829585e-07,-1.6448574622031638e-05,-1.656953434538452e-09,-5.887720315520972e-08,1.106034566187562,-0.00416914023113607,0.00030818421075316793,9.3365771455323e-07
7.24,0.017497241888728147,-0.004550841505542953,-0.044208084619807,-0.0014507752569630887,-0.00034949121493070117,-1.3518127274300334e-06,-8.84143932404976e-05,-2.634058524752198e-09,-3.850636321066591e-08,1.2061015749228627,-0.027686562638768453,0.000455740369720542,1.0583186818148398e-06
7.26,0.033337163645437276,-0.005183684617447013,-0.018693617046377432,-0.0014652002363484584,-0.0013131374539231619,-2.255957470400876e-06,-3.3533677295640165e-05,-3.1829737111394967e-09,-1.5863280910848278e-08,1.3108303465707078,-0.09006449268343042,0.0005137632236317524,1.2003687054748177e-06
7.28,0.03610869019417323,-0.005292314237027328,0.007812287058108047,-0.0015091532696791387,-0.0029775463688564694,-2.4725487291720155e-06,-5.643318026460091e-06,-3.2572890220266142e-09,8.362681755562363e-09,1.3006084491061964,-0.05815325559292295,0.00011753715417739397,1.1746991685933003e-06
7.3,0.04085398839973116,-0.004889815626832544,0.031562071764865446,-0.001572241204293073,-0.0028070700960414366,-2.6225791184559247e-06,-6.824434490067219e-06,-2.873106124145611e-09,2.889149531744067e-08,1.0398999065744232,0.09740814324854519,0.00017113961556061708,8.283307334818607e-07
7.32,0.04117694036021098,-0.004074121184481356,0.04874437031800481,-0.0015998752341051627,-0.00032764394544209903,-2.4034147713161293e-06,2.5879978870097908e-05,-2.1583752279315093e-09,4.1729522023754957e-08,0.6642417910816371,0.017508953109151237,-0.0034210544411906185,5.660144260545563e-07
7.34,0.03170251237760984,-0.0029917072150535415,0.05820613636598135,-0.0016039673859358063,-0.0001204882751586745,-1.7421525753022474e-06,3.577349866177766e-05,-1.2310965439837902e-09,4.993102293720756e-08,0.2732192233521289,0.005893407954906282,7.64320153690684e-05,2.4348105951647186e-07
7.36,0.03395662937531232,-0.0018086767377307707,0.058269768688838576,-0.0016055662033298702,-4.565577620421508e-05,-1.420279162517026e-06,1.27218748615403e-05,-2.134321105854203e-10,5.027607505759994e-08,-0.2684187355831154,0.002977354575151414,-2.7147946162923986e-05,-2.1550791971385345e-07
7.38,0.06591434502214094,-0.0007494356044512353,0.04502834713436314,-0.0016062821798477555,-2.949755882235141e-05,-2.205320100202102e-06,-4.9221631214239604e-05,7.057748530911003e-10,3.9390548293350293e-08,-1.0409674105501818,0.0003751607261363171,-0.00037496619038302273,-8.713750177288381e-07
7.4,0.07535301068923794,-8.63894273333165e-05,0.02006174896203562,-0.0016066259555444313,-8.53690527620684e-06,-2.4918018888643726e-06,-1.2070138841449447e-05,1.2922140883914375e-09,1.8179043336978493e-08,-1.4140833296387767,0.0003890158133575891,-0.0003786418562407934,-1.2066233775432852e-06
7.42,0.0709569174753269,2.7697711968941372e-05,-0.0086160372633165,-0.001606659812554944,8.449868494609793e-07,-2.343730130777378e-06,6.918506586910237e-06,1.409338238676612e-09,-6.464837323087033e-09,-1.4089641300559834,-0.0002222906706561131,-0.0004147290136081788,-1.2145761794134582e-06
7.44,0.05925022797814848,-0.00040923758872111506,-0.03400689981941156,-0.0016066951046118212,-8.287671931578356e-06,-2.034472828851744e-06,1.3741370444302726e-05,1.0509492345241652e-09,-2.8478432674429408e-08,-1.0919441989062717,-0.0010459324883862753,-0.00031621683182267695,-9.512054465516014e-07
7.46,0.04745962797404851,-0.00127670895852791,-0.05105844633074406,-0.001607135941373336,-3.893221550185585e-05,-1.8131243112325726e-06,8.723259946385653e-06,3.1749890325785394e-10,-4.343528165942672e-08,-0.5889428625420232,-0.001987228490555909,-0.00020291535177630743,-5.231358017093366e-07
7.48,0.03542258673254245,-0.0023763586894213727,-0.056893101035375884,-0.0016083676851370084,-8.721594332182164e-05,-1.656330160654285e-06,7.18006297818033e-06,-6.221921359605072e-10,-4.8806820848113765e-08,0.013170767769187061,-0.0028789305403068566,7.047798501677582e-06,-6.711579936453417e-09
7.5,0.029038967125077066,-0.003474452295087538,-0.05111911685721625,-0.0016108717884831068,-0.0001691990403739314,-1.6955436850377718e-06,-2.4036293578191836e-06,-1.5672204374326671e-09,-4.413848498172385e-08,0.5538367824465679,-0.005002624345843865,8.74423288625692e-05,4.632138463169823e-07
7.5200000000000005,0.0069722165339430086,-0.004344780876931176,-0.033921815307425336,-0.0016148023412872715,-0.0002166129072807795,-1.1719272577961227e-06,3.298741745242936e-05,-2.3228509190537e-09,-2.970905154152027e-08,1.1428906685316278,-0.0011726184191200861,0.0003261111075226336,9.662392334046019e-07
