,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.5600000000000005,-0.0023234673222503367,-0.0022588968131112713,0.003424649111533235,0.0001307711554737317,-0.0001733806694270232,-0.005491584908484217,0.016742359612405597,-2.5045665673250282e-06,-3.916804418652042e-05,0.9737541747932024,0.0011921549508878693,0.09567157734153105,1.2284252566574201e-05
7.58,0.01266466723346175,-0.001999541724724062,0.022124104809023014,0.00012760489611847713,-0.00014053109246844818,-0.005149213529989554,0.016969588134649778,-3.2528349295891275e-06,-3.403911358771713e-05,0.8580860086625297,0.0019860312916971656,-0.06205308289196851,0.0004959168008728985
7.6000000000000005,0.028579796980967548,-0.0014037784227075828,0.03638553300194747,0.00012520682543674534,-9.901678589929035e-05,-0.00483031988487009,0.014559161460209693,-3.8058208802011153e-06,-1.9944658290604408e-05,0.5393287282873128,0.0020703998697322312,-0.1705111758869357,0.0008885722914560629
7.62,0.1005542012675078,-0.0005988064609148036,0.042399711508373905,0.00012356125888773713,-6.933954719922049e-05,-0.004612715048105451,0.00536220962602393,-4.009958008808037e-06,1.9012586268083348e-07,0.027862923581777603,0.0009250185529922073,-0.7228174981328346,0.001084914938367026
7.640000000000001,0.07402805922207704,0.0002165726135199507,0.03734679826559494,0.0001223851300320298,-4.7455554809846304e-05,-0.0046190079052582005,-0.004522984511598778,-3.789268213176775e-06,2.1635071786336165e-05,-0.5079657129432095,0.0011674900604360106,-0.2823120263110087,0.001011936638736991
7.66,0.03055299331947426,0.0008359333429550129,0.02350679265199338,0.00012167720978498903,-2.325171604792415e-05,-0.004731183410046062,-0.005073327785728743,-3.1726458585031177e-06,3.8910863774341955e-05,-0.8317947223488039,0.001196897181635112,0.20415397257276272,0.0006788349238361643
7.68,0.006706221086672697,0.0011311515249249878,0.005785416775778243,0.00012142420099412612,-3.494167518252664e-06,-0.004778197917978849,0.0009845785021251577,-2.2897112104733056e-06,4.774707085539364e-05,-0.9006080748836729,0.0007670469125744227,0.3881451704687117,0.00019057942563393908
7.7,-0.007424859790958862,0.0010734342477620703,-0.011060718000827058,0.0001214691246446935,6.099292595652501e-06,-0.004678394905636424,0.009082213331391063,-1.3309666601280763e-06,4.644659798108619e-05,-0.7521953464218099,0.0002038763943982523,0.41427049577290026,-0.0003114638483813544
7.72,-0.021957578981175188,0.0007203340667163424,-0.023205134906768458,0.00012160080447074787,5.685437025635976e-06,-0.004413846738860468,0.01734942630539466,-4.929981678768746e-07,3.604578830325773e-05,-0.4401882773875475,-0.00020895440912155339,0.4075901192967807,-0.0007013233933205877
7.74,-0.050616578116875144,0.00019480892467815927,-0.027941076498554353,0.00012167068083565906,1.452112465052009e-06,-0.003978273524652118,0.026522428704856597,7.114193533093955e-08,1.9728511988308244e-05,-0.019871883960436564,-0.0001637582261554407,0.5022900745161668,-0.0008924348454047411
7.76,-0.05637268415090622,-0.0003384745765442266,-0.023959813816834676,0.00012166548857149372,-1.764756171126978e-06,-0.003357021779219521,0.0351407035857592,2.8637757864052145e-07,1.9554136166448574e-06,0.4069123302869428,-0.00010067293294193334,0.3638910668849449,-0.0008445461752702322
7.78,-0.042875789216595,-0.0007132855784017077,-0.012517875667755893,0.00012161365185400743,-2.997805128761528e-06,-0.0026010298844355417,0.03954247518734131,1.7126568524771067e-07,-1.2566652315894343e-05,0.7069769385752043,2.4977733554922346e-05,0.08913505757690769,-0.0005757858801920823
7.8,0.028178218184070562,-0.0008142488878674436,0.002540769762133063,0.00012152720085562557,-7.097215643376327e-06,-0.001842253598409811,0.03400990199071095,-1.69412136034344e-07,-2.013266339386878e-05,0.74291100175826,-0.00041046717011119713,-0.6087560071846934,-0.0001676054820822521
7.82,0.0720738946779529,-0.0006274943946713331,0.015313217662562367,0.00012130221347252691,-1.5501060611869252e-05,-0.0013040278142232033,0.01889561197859989,-5.770368078056622e-07,-1.9250474247786424e-05,0.4975422557070919,-0.00044552193998521894,-0.8842551713472794,0.00024372525702528734
7.84,0.06575539184577765,-0.0002457630230760342,0.021633846255888236,0.00012093854867911882,-1.929101383040137e-05,-0.0010853855135187784,0.003823867649042182,-8.917660854138302e-07,-1.129433693221486e-05,0.1308770192557035,2.222386721850711e-05,-0.6278013774346545,0.000521032567790534
7.86,0.07253381868744102,0.0001883585612794874,0.020555284577472525,0.00012056149177334852,-1.8453204134043542e-05,-0.0011270790157884444,-0.007630891639613182,-1.0050562180247852e-06,2.050233168328845e-07,-0.234750033881935,1.1593716506441698e-05,-0.5193136458389602,0.0005928412567697847
7.88,0.060808500779986153,0.0005313133068725444,0.012786879171436089,0.00012019652614393044,-1.8172517682399343e-05,-0.0013656251415395625,-0.015377833533970943,-8.881578646874378e-07,1.1036786712335707e-05,-0.5198834423324823,-2.6980826582825856e-05,-0.2655620470635019,0.000459189964192159
7.9,0.014617085984077568,0.0006727986718173173,0.0010494683007950744,0.00011984513158677615,-1.622980842064078e-05,-0.0016912422082787605,-0.015546601870807902,-5.926139161098509e-07,1.7571218710533782e-05,-0.6134559793247163,0.00019453170698567612,0.22582385896368043,0.00017707772684397388
7.92,0.05226643894935855,0.0005734746630790871,-0.01083503899601099,0.00011949244095954468,-2.24120990244555e-05,-0.0019823594278765145,-0.014774310075022277,-2.2776930487424533e-07,1.7810112275818082e-05,-0.5693919597358731,-0.000813019184954536,-0.1368838839854461,-0.00015251798817846735
7.94,0.05691025629439016,0.0002486946893807167,-0.02126908490241693,0.00011884493656700273,-4.419275021528332e-05,-0.0023056670996118825,-0.017585787341988283,7.74018959592445e-08,1.1733112967416332e-05,-0.45760475776177817,-0.0013725501647516292,-0.1456461965513683,-0.0004437818705288297
7.96,0.005358908253040425,-0.00025418286277447604,-0.02815625652529664,0.00011770536111858424,-6.860601753231952e-05,-0.0026528557403533585,-0.015559345947244296,2.0820156841784487e-07,6.8819151497417e-07,-0.20005070094474225,-0.0010243564191805277,0.326855899378716,-0.0006403331313849866
7.98,-0.025738458530460678,-0.0008329942940324133,-0.028455019203002186,0.00011614484275016255,-8.629236327096574e-05,-0.0028857555444129677,-0.007134414759239308,8.79545297479802e-08,-1.2866035204443544e-05,0.17948090532679506,-0.0006722401164288572,0.5060342199432932,-0.0006855384527707943
8.0,-0.026242635760243483,-0.0013408083330067164,-0.021133800106290207,0.00011429357797416007,-9.802043060155018e-05,-0.002936655747775268,0.0015976671051273277,-3.0017453094846227e-07,-2.547392414576997e-05,0.5362307269671666,-0.0004238277853305661,0.37210783034714473,-0.0005439618035989229
8.02,0.04269036478487613,-0.00164117795610584,-0.008401982800166057,0.00011219219714271349,-0.0001148889315136887,-0.0028803035375060057,0.001695415421532361,-9.003302170865399e-07,-3.3523481417082e-05,0.686040105893298,-0.001254438514801337,-0.3305664548583981,-0.00024008961609065297
8.040000000000001,0.08942384185226929,-0.0016762171758805586,0.004493899913546028,0.00010962024632184737,-0.00014353981191471497,-0.0029365539306923536,-0.008424552821335035,-1.5944088246219966e-06,-3.465579443302683e-05,0.5653022240833674,-0.0016363955063077307,-0.6620201839652329,0.00012621362907846198
8.06,0.13775527545954377,-0.0014918916099947897,0.012861779058577322,0.00010637439277096116,-0.00018416939311649262,-0.0032550941435839204,-0.024229188911085404,-2.240317090887859e-06,-2.893427118859419e-05,0.24358651414433644,-0.0025960559552997697,-0.9023247435433637,0.0004246031316432272
8.08,0.09188765906945237,-0.0012104946302083958,0.01415726870945023,0.00010230387365898207,-0.00021528145134176399,-0.0038738829721083516,-0.035454793348135026,-2.7221746772957724e-06,-1.8817789677244273e-05,-0.09164462646383323,-0.0003906955723808059,-0.24381650385876835,0.0005543852804519383
8.1,0.0021782344957775824,-0.0009587961149507734,0.010579375580051863,9.8175890520163e-05,-0.00018640851821031623,-0.004567876293909407,-0.030946813177287643,-2.9885112221982833e-06,-7.994433745982775e-06,-0.22160067952603146,0.0028652746528272655,0.6558461259193232,0.000502330662824917
8.120000000000001,-0.041490872387564395,-0.0007889361769308633,0.006651850488361552,9.501730719753902e-05,-0.00013015607084037825,-0.005035143641660757,-0.014840581067504478,-3.0572456275330926e-06,6.108184133303419e-07,-0.1484608524331236,0.002687708384824572,0.9379332760852905,0.0003510829646627949
8.14,-0.06564090350104339,-0.0006753380902124788,0.005265258246643334,9.290973216389627e-05,-8.232385470617705e-05,-0.0051423022649085895,0.004194912484960853,-2.985262190766244e-06,6.100260874274458e-06,0.018034637194306452,0.0021720286966060987,0.9592111215657037,0.00020610265453059238
8.16,-0.016334728572093008,-0.0005565063191481326,0.006984721139329035,9.160797192798493e-05,-5.165791565973615e-05,-0.0049119885451705154,0.016682519859271248,-2.8283020185785366e-06,9.352242441879999e-06,0.1277590591186063,0.0010203299344872796,0.31290121999309023,0.00013296529164914524
8.18,-0.00030365942125622626,-0.0003904852693714057,0.009592758656209318,9.075960064924069e-05,-3.40228249077117e-05,-0.004531579388884122,0.020611296755927995,-2.6158598979802483e-06,1.1874998905627802e-05,0.12048002068385456,0.0007620916801077127,0.08867457184874881,0.0001270673205985809
8.2,-7.058163799957633e-05,-0.00017797254120250846,0.011464381131687452,9.023200144558134e-05,-1.8725272571884962e-05,-0.004104355411474952,0.021982791311583406,-2.351823776219488e-06,1.4589696099664466e-05,0.062402534346731035,0.000764058153465863,0.05011388316325032,0.00014480472650532628
8.22,0.0011998475075821885,5.885012897322158e-05,0.011958673225809575,9.00079341132737e-05,-3.8342913211014915e-06,-0.0036574445196068525,0.022577736938266837,-2.0303018998194214e-06,1.7582092303940403e-05,-0.015079363905533234,0.0007180552641869072,0.010912759365963112,0.00015037139406222876
8.24,0.006987346744348599,0.0002893333698422015,0.01080031847819984,9.006546035894523e-05,9.072294923929225e-06,-0.00320869263664821,0.022062253814215862,-1.6496853532212706e-06,2.0395287213060505e-05,-0.10160293762376493,0.0005635666985165586,-0.05974659713266151,0.00012496435710510556
8.26,0.06668455076346505,0.0004772295030675332,0.00750992944935691,9.029723262800934e-05,1.0924960963114273e-05,-0.002816506524500376,0.015414351644743399,-1.2203718039040483e-06,2.2321108877105474e-05,-0.24474289056533666,-0.0003879457047857443,-0.5827217861210812,6.008169330303133e-05
8.28,0.16404309023966968,0.0005631521072251147,0.00019957132812260385,9.033815608938042e-05,-1.1925943771145392e-05,-0.0026764353937630317,-0.0038233298371762913,-7.68970891805355e-07,2.2406919664208786e-05,-0.5082743142534213,-0.0019224918950997427,-1.3080265063531284,-6.427045940519591e-05
8.3,0.16897012951715804,0.00044639766099326784,-0.012701121215649078,8.967865198429739e-05,-5.6422455084790066e-05,-0.0029966926648781556,-0.027347076416529004,-3.46464745216576e-07,1.9119997983523957e-05,-0.7552770281726228,-0.0026609717423788093,-1.0515296418315336,-0.00028116689301098147
8.32,0.025858481834158877,3.921767443221138e-05,-0.02769137226808678,8.80998955862125e-05,-9.665930305511635e-05,-0.0036480385832626094,-0.03281174944632318,-3.90834544042977e-08,1.0643765638814126e-05,-0.658683266116637,-0.001221473219203295,0.4420098837122162,-0.0005710480706165614
8.34,-0.06807444045885272,-0.0006179441826818914,-0.03635567221188547,8.599432768644043e-05,-0.0001097876541220674,-0.004164578891268161,-0.01645966926869172,4.175936123969744e-08,-3.3437474116124057e-06,-0.16016583719549776,1.767336001406994e-05,1.1575646947648144,-0.0008034247050995671
8.36,-0.12417201003654925,-0.0013335921293525827,-0.032982457868906905,8.386252340060425e-05,-9.997893635583008e-05,-0.00424774374097573,0.008796342266986838,-1.9133087477886617e-07,-2.001641315251163e-05,0.5053011839474346,0.0010404251637533557,1.354086212255749,-0.0008172873483040153
8.38,-0.08106089579045539,-0.001851937947339931,-0.017096253761759685,8.203519632072531e-05,-8.393358353816725e-05,-0.003852518821018032,0.02829246480394788,-7.411906931171226e-07,-3.4024277987521984e-05,1.0304829850415116,0.0006908727279278937,0.6239286857608589,-0.0005346614550220583
8.4,-0.04210797071563647,-0.0019696111609541207,0.0059404785071383625,8.050650392493163e-05,-6.807708541379094e-05,-0.0031995912330066126,0.03524231451381162,-1.4968905206086295e-06,-3.980790634769304e-05,1.213661180020571,0.0009394483287932798,0.09629666977841561,-1.618259397932905e-05
8.42,-0.044587050400309136,-0.0016119985553297706,0.02941844587024874,7.939691981331122e-05,-3.993155828112167e-05,-0.002477920839019225,0.036835623029168665,-2.256564376712032e-06,-3.417103456833092e-05,1.0935833975184766,0.001819320234720645,0.0693629499514791,0.000577456765971993
8.44,-0.03860491039692776,-0.0008245766738358152,0.04816434542874271,7.899808944937361e-05,1.7633700809097018e-06,-0.0017326665568229587,0.037460358172512614,-2.7884032508394626e-06,-1.7334586125724413e-05,0.7471345401210618,0.002341751017817104,0.00020608201337097404,0.0010787851926964537
8.46,-0.071730158516728,0.0002579696981720311,0.05855771423492415,7.958090552338484e-05,6.119956894581293e-05,-0.0009621863984354944,0.040595863473471605,-2.8960723373824553e-06,7.520647460014069e-06,0.2888550353865303,0.0037834796563356587,0.30251843744079243,0.0013637626968520506
8.48,-0.08778392013964584,0.001456188196175937,0.05974688006061008,8.175045085126943e-05,0.00016956265206703207,-8.347508568224783e-05,0.04756297611475234,-2.4673243828237033e-06,3.540574515596087e-05,-0.1650880500773602,0.00814101670196965,0.3887403494909236,0.0013794871597757276
8.5,-0.03545112119840789,0.0025881362799898204,0.051909806695851296,8.747056640583227e-05,0.00045376007291856625,0.000907452513607126,0.04972213370564001,-1.4953976441614585e-06,6.097808154712548e-05,-0.62462409784886,0.02410001590679567,-0.15403005049799973,0.0011372947156888281
8.52,-0.02727263409159993,0.0034728146946719054,0.03527335863475306,0.00010506338548899,0.0015735216283701305,0.0018670480575546016,0.04601804264934408,-7.614201429266232e-08,7.938241574724946e-05,-1.0085838850131015,0.10425803388174926,-0.21992870402264686,0.0006685637408717261
8.540000000000001,-0.06070806475042316,0.003962976888145501,0.01333813048222961,0.00016691235487069505,0.005102889403156511,0.0027635957378517365,0.044556568794838707,1.6046693767606605e-06,8.65539309500101e-05,-1.1301055704876988,0.2475252059847941,0.056872353998078384,2.7075682550415487e-05
8.56,-0.11538491550645977,0.004012803669186527,-0.0075963185135365895,0.0003254964991987112,0.011043091644807126,0.0036930878064427393,0.04963562421588073,3.29436541533375e-06,8.008455789323556e-05,-0.9032563946518735,0.3331499044769335,0.43023935201866864,-0.0006690275340162921
8.58,-0.13015115441697883,0.003710207200311065,-0.02101955311766425,0.0006127654055926118,0.01752824172281245,0.004766715266608971,0.05747503244124266,4.720743374528914e-06,6.065002152088153e-05,-0.4117809792471795,0.2878589215273134,0.3546784360262686,-0.0012368252753297785
8.6,-0.0660005038994899,0.0032427651017556667,-0.02409151824492171,0.0010076582951995799,0.021064328397721474,0.005934520932553923,0.05685845695722291,5.662682411941954e-06,3.2660025003980984e-05,0.07648564500991084,0.021601008851195314,-0.38003091809772876,-0.0015003573267458033
8.620000000000001,-0.02012888011975438,0.0027994713639950906,-0.019249413977894956,0.0014060052915656964,0.01735303179291281,0.0069680903596419505,0.04523291195526917,6.017873178748037e-06,3.2995910896930266e-06,0.3713077153801636,-0.40102248449328437,-0.7601729500734772,-0.0013687245204733033
8.64,0.024262396732015627,0.0024960445400724553,-0.01096208220464725,0.0016449409287272966,0.005235973658168223,0.007702502889039611,0.0273826387358993,5.837757433801019e-06,-1.966600469447065e-05,0.4107077565948765,-0.7855872222925488,-1.0091270753773462,-0.0008779410443214863
8.66,0.027575879746568978,0.0023639177589443966,-0.0021932747143318756,0.0016646242274638704,0.0001454656177924995,0.00804677876039035,0.007058627295425735,5.311485253795529e-06,-3.092306321429521e-05,0.39228712696774326,-0.0028573427546236263,-0.9666553332214961,-0.00027371316804668646
