,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.74,-0.005112110544344265,-0.0190545906342696,-0.0005496581658262279,-0.019068352796139842,8.546691237614086e-06,6.555924577641936e-06,0.00014328857054426693,1.832318707069858e-07,-1.13503696662194e-05,-0.001290664249009512,8.771872236495314e-05,-0.0026684865488148727,-9.056412546759769e-05
36.75,-0.004884096950961549,-0.019059616144653953,-0.00041009962067163066,-0.019068265871578484,8.546967815215059e-06,7.584829258259056e-06,4.2942820141862514e-05,8.799368228424586e-08,-5.891796410803144e-06,0.02574987518216747,-8.359939160152098e-05,-0.0142982939490262,0.0009443496680706987
36.76,-0.004400078396014785,-0.019062259173050978,-0.0001113353759200157,-0.01906818674120317,7.11711338119493e-06,7.29308632243792e-06,-9.543259132253577e-05,7.035897000678197e-08,1.1490370344422001e-06,0.030077357279863347,-0.00017983630756822464,-0.01096181818792137,0.0002645424015973322
36.77,-0.003668995419750681,-0.019062071935734077,0.00012121845073073045,-0.019068124714700832,5.318219340220006e-06,5.93654615913823e-06,-0.00015961907716739677,8.264608231651631e-08,6.35454300187984e-07,0.013835216825339324,-0.00016264583775946808,-0.0014246596696617121,-0.0001278063916572334
36.78,-0.004095882133495477,-0.019060509458919524,0.00016226910348635733,-0.019068076992783144,4.5136907023656625e-06,4.568701786045839e-06,-9.008333169028277e-05,9.055143783175168e-08,1.748010335690583e-06,-0.0032682631750708293,6.589847739046158e-06,0.012813213388971892,0.00031029685934014315
36.79,-0.002008101074435961,-0.019059183935217397,8.976456289729974e-05,-0.019068032138405525,4.331110820667378e-06,4.013608353081622e-06,-4.840883172873952e-05,1.1996245798811752e-07,3.3132243272668363e-06,-0.011316342596511644,-6.632533228320262e-05,-0.003522592396187096,-0.00016036715020225929
36.800000000000004,0.001480736725287451,-0.019059072768170905,-9.620705885838356e-05,-0.019067996238717053,2.4150707745467873e-06,2.9975900234440606e-06,-0.0001818768505373514,1.3371772711531247e-07,-1.3619812502637773e-06,-0.028493131853071438,-0.00032302937732034295,-0.019736716247597114,-0.0006222974875547292
36.81,0.002285090158284031,-0.019061807137452202,-0.0004774371060960909,-0.01906798892252186,-9.584474951083014e-07,5.194206926155406e-07,-0.0002833508268818356,9.214464480461805e-08,-6.537221221570575e-06,-0.04413404280261308,-0.0003299483027747649,-0.0017045161138128618,-0.0004011774646441469
36.82,0.0017252132524128046,-0.019068666148970414,-0.0008656839152177306,-0.01906801245860378,-3.47675603636181e-06,-2.0440369446735475e-06,-0.00020315917995506944,6.1751256082551014e-09,-1.089446928343477e-05,-0.027075742363415863,-0.00017022275387177795,0.014009029806527473,-0.0005212095189788861
36.83,0.0018621372363753382,-0.019078023074389088,-0.0009362416104885168,-0.019068054315602236,-4.7921063968079874e-06,-3.4566140479473656e-06,-9.104171433599957e-05,-1.2696595692136295e-07,-1.5042544371597087e-05,0.0140603985267892,-0.00010782221025538496,0.0072670315366742885,-9.792412810870604e-05
36.84,0.002238255305636084,-0.019086047950664063,-0.0006126711840474715,-0.019068107704275215,-5.904223982010578e-06,-4.1719929767343555e-06,-6.623762309501745e-05,-2.624770053278141e-07,-1.0080109449145837e-05,0.047427893599523874,-0.00011706082045797849,-0.001116239907995936,0.001043394141462697
36.85,0.0022126619197092236,-0.01908952034992972,-6.272952154270066e-05,-0.019068172001228498,-6.866201150321259e-06,-4.868906848936155e-06,-6.867714836415713e-05,-3.056105166928399e-07,1.3185901558123346e-06,0.05868541191067537,-6.315757473177502e-05,0.0015246008553755266,0.0009647658451534813
36.86,0.002141802060154606,-0.019087321402064133,0.0004824557697760401,-0.01906824202164055,-6.937610080086491e-06,-5.385875269194723e-06,-2.5421215246998352e-05,-2.5767703372247e-07,7.059155721162633e-06,0.046629802564570985,5.60467022385532e-05,0.006998361218528525,0.000278829716829335
36.87,0.0023267928013742467,-0.019080609574628118,0.0008102105004976378,-0.01906830671619625,-5.827417372964928e-06,-5.266623619272508e-06,5.0299129761428945e-05,-1.730180410209184e-07,1.0171356673680736e-05,0.017133959059826544,0.00015957533420785642,0.007577484173719957,0.0004214112959270251
36.88,0.0024329577029646556,-0.019072191323387187,0.0008218238964212168,-0.019068355886444822,-3.9251984168206685e-06,-4.412066651987748e-06,0.0001160420623123562,-5.167098890438811e-08,1.3440219941635956e-05,-0.013647638432179712,0.00020788804216624628,0.004858739459878956,2.5829402776236408e-05
36.89,0.0023983905192657977,-0.01906504986960238,0.000571584329549978,-0.019068384814543485,-1.9000591486628614e-06,-3.078798729890975e-06,0.00014245315414772232,6.695293674818772e-08,8.703529184672381e-06,-0.03455001495714799,0.0001837284159729714,1.058894561283862e-05,-0.0008794366896830654
36.9,0.0024229850326227655,-0.019061275539886083,0.00016637783638986567,-0.01906839603568089,-5.093774234430826e-07,-1.7573475886996964e-06,0.00011200561025668676,1.0944607607387212e-07,2.9239788916778337e-07,-0.044558168248069,8.526582915126981e-05,-0.005849603367978044,-0.0006009396766315624
36.910000000000004,0.0021019760589396745,-0.01906182740314529,-0.0002679517010001395,-0.019068398574774,-1.6774823204078288e-07,-9.498052533579779e-07,4.794549712812301e-05,9.231133750070034e-08,-3.058565971677031e-06,-0.0392369352866637,-1.616314648420146e-05,-0.0067707260185741625,-0.00022639575664397914
36.92,0.001563356904508814,-0.01906616441630646,-0.0005637613649524346,-0.019068402309626524,-6.88388092693114e-07,-7.766402000779234e-07,-9.936476559380189e-06,4.4955030644561935e-08,-7.044439504896035e-06,-0.0180561772074423,-8.1635247397134e-05,-0.004733830068668537,-0.0005638255761006776
36.93,0.0023778557176165455,-0.01907231534287258,-0.0006319060460485912,-0.019068415511639476,-2.169458015608698e-06,-1.2525464379814453e-06,-9.480538326814194e-05,-4.978841085873565e-08,-1.0981857792304151e-05,0.002572557836673466,-0.00021003527630822588,-0.010446751414443105,-2.3124249539478508e-05
36.94,0.0012520256413226355,-0.019078245428856045,-0.0005265191700676516,-0.019068446672389654,-3.902631725847987e-06,-2.4293006678997868e-06,-0.00011415485162344206,-1.4546311253638758e-07,-6.990944802276388e-06,0.019400976037734954,-0.00011519247083653509,0.005406444188672256,0.0006506727390116545
36.95,-0.0021141588638587147,-0.019082130286331035,-0.00020273851386782497,-0.019068486007712993,-3.3841963081538257e-06,-2.8465117671502355e-06,6.524017555460443e-05,-1.8677254864455475e-07,-1.924735831333451e-06,0.04772584465923043,0.00022806899189249208,0.026128522220336965,0.0003065242833441041
36.96,-0.003889942362415051,-0.0190812763484194,0.0004143027834319598,-0.01906850493311066,-1.0796045985783131e-07,-1.0544720925127624e-06,0.0002739612548873081,-1.8884044923523143e-07,2.3427229945127813e-06,0.07176634530241043,0.0004050040813479296,0.014863281711609971,0.0007960139824364455
36.97,-0.0033986209136392673,-0.019073570078707205,0.0011048807172522204,-0.019068486995937432,3.5204509986393874e-06,1.939051011254794e-06,0.00028499369467599526,-1.0823604005571197e-07,1.5067951034613772e-05,0.05856869699589512,0.0003043186991675118,-0.008858067151669154,0.0015089990811500446
36.980000000000004,-0.0023730299360159622,-0.01906034312197971,0.0014519330060220332,-0.01906843927584173,5.7677190446784885e-06,4.1598076354455396e-06,0.00014971861836620193,1.0246685363232513e-07,2.4603107050478665e-05,0.005883782099151968,0.0001524154840974103,-0.01475598001105441,7.726010972262509e-05
36.99,-1.805196912646587e-05,-0.019046686219848216,0.0011597975026447294,-0.01906837744631933,6.257767218101194e-06,4.829016148144959e-06,-1.870472088338936e-05,3.2091473184244726e-07,1.6561537970885805e-05,-0.06529772296029664,-5.036730484076042e-05,-0.016723083486298015,-0.0014022993608093556
37.0,-0.0022290904491153556,-0.01903929720585516,0.0002505564871796011,-0.019068314826217424,6.575654244910856e-06,4.485128308692687e-06,4.165397422698415e-06,4.1453967188461625e-07,2.425270287073667e-06,-0.10511083079919635,0.00012696941978417652,0.01557812174518009,-0.0012885253448184798
37.01,-0.003677435950306835,-0.019041807715222923,-0.0007021330536700522,-0.019068241228390476,8.215049037343576e-06,5.304692173643585e-06,0.00014968146720981896,3.7777905965220464e-07,-9.583104244420404e-06,-0.07535684317249851,0.00016890780446697192,0.009905770915652213,-0.00115453397082276
37.02,-0.0013825495012460677,-0.019051652368306166,-0.0011765193549279009,-0.01906815679652657,7.96809549341834e-06,6.534863192611818e-06,3.176155458161755e-05,2.3039611980963586e-07,-1.8796677665163982e-05,-0.021885138624602105,-0.000244552791667118,-0.028505370633660793,-0.0004912453449529477
37.03,0.0005096016195726729,-0.019063913776401483,-0.0012273074367445847,-0.01906809581870221,3.6607560334968736e-06,5.270289203756003e-06,-0.00028742663530380275,3.896266335195724e-08,-1.7553570216123366e-05,0.007245539803955997,-0.0005809309920362009,-0.030273923938310358,0.0006200616357638488
37.04,0.001302383727391047,-0.01907558116796893,-0.0010840584410077498,-0.019068089329374947,-2.3466144005207426e-06,1.2998002973436903e-06,-0.0004632656940463225,-1.0487335635355592e-07,-1.1841368572202971e-05,0.020743104260007313,-0.0005735098089478516,-0.004621226139763832,0.0002768697052381681
37.050000000000004,0.00046780998393202805,-0.019085130415719395,-0.0007958729957771232,-0.01906813654714594,-6.535843541304686e-06,-2.982094424072164e-06,-0.0003452096861141767,-2.2072948893535417e-07,-1.1920377795014132e-05,0.038653664876342676,-0.00024236448161126236,0.02393818651840437,-3.7536045499390186e-05
37.06,0.0017384607568655859,-0.019090822083021045,-0.0003146039500340133,-0.019068210663393325,-8.01101617885072e-06,-5.370827102548714e-06,-0.00014897044778859066,-3.255152190554837e-07,-7.030180741269606e-06,0.0551955238721697,-7.484640785131959e-05,0.01430416174945328,0.0011070698051361353
37.07,0.0018425446548218653,-0.019091118264851933,0.00025908616109392716,-0.019068291659487882,-7.9212521716571e-06,-6.168798247822079e-06,-1.4745192692882763e-05,-3.304521237245122e-07,6.139088715992529e-06,0.05730454940691805,8.483184797402047e-05,0.011900010804368215,0.0011575112775845386
37.08,0.0013227272409293254,-0.019085811636119675,0.0007805184360654627,-0.019068363838918388,-6.251326151625456e-06,-5.70645937966038e-06,0.00010670462177765706,-2.3078520373051351e-07,1.186915839382218e-05,0.04413777206188283,0.0002417525190824472,0.011610428756874137,6.407647614717175e-05
37.09,0.0022923964925467017,-0.01907627910699716,0.001068010701787077,-0.019068414264159603,-3.882313955678105e-06,-4.3142454158064755e-06,0.000149452134517087,-1.1096762772181958e-07,1.2509882540854851e-05,0.009597685189379757,0.00021406081127681883,-0.0016985832877053012,0.0002700585713480792
37.1,0.0035443645639462507,-0.019065882455424774,0.0009345655333504252,-0.01906844415654367,-2.2966585433407216e-06,-3.06177344698538e-06,8.911006474176786e-05,3.161507995588146e-08,1.5661849756931078e-05,-0.03603457469227319,9.514067853385012e-05,-0.008940833096643055,3.7551331284931596e-05
37.11,0.003511123094014092,-0.019058950294489816,0.0004014967843226885,-0.01906846313992895,-1.5696016647868981e-06,-2.4814374039692788e-06,3.828689587748548e-05,1.6448376518992633e-07,8.235220721806797e-06,-0.06607877146695841,5.159523805545346e-05,-0.002259364712651858,-0.0014943632072897733
37.12,0.0034121670477329203,-0.019058388236657602,-0.0002926087484118785,-0.019068477146010926,-1.3394882696072292e-06,-2.1820079561127203e-06,2.155173081664013e-05,1.6570966681884867e-07,-7.543135881464353e-06,-0.06803175464596918,-1.382465786853193e-05,-0.0022633136746124326,-0.0012276359510173746
37.13,0.003599152323020939,-0.01906440663733825,-0.0008698729085036635,-0.019068493296665736,-2.1143629013832083e-06,-2.18153002016296e-06,-3.131158290170662e-05,5.343321058523388e-08,-1.2710994509263231e-05,-0.04345050753903681,-0.00014634034749824273,-0.008061730365138204,2.900786188513981e-05
37.14,0.0035920420934763527,-0.019074624008422893,-0.0011042781996983525,-0.019068523755038636,-4.152692155991631e-06,-2.9214711643034516e-06,-0.0001169798753315891,-7.200157746722054e-08,-1.2958671223975619e-05,-0.002313876157077731,-0.0002507410391550867,-0.00819848824986497,-0.0002623401920224563
37.15,0.0037433546590524515,-0.019085130975279797,-0.0009385801357823391,-0.019068578714015252,-6.887058181321979e-06,-4.4571477315302245e-06,-0.00018326420721397006,-2.1729127393876912e-07,-1.5583403477398363e-05,0.032598749179468214,-0.00027909380577095447,-0.004114398539254357,5.675445073256152e-05
37.160000000000004,0.004735690405008996,-0.019092562055126366,-0.0005245012936194789,-0.019068661731031087,-9.705219874963654e-06,-6.487445200431979e-06,-0.0002189121809863977,-3.4724852531579743e-07,-8.235176134717498e-06,0.04658062579636442,-0.0002713857669517955,-0.001841855751990792,0.001289308013786173
37.17,0.004012070876144274,-0.019095424886414906,-4.368142444027536e-05,-0.019068769018472397,-1.1370555887721851e-05,-8.43876205142993e-06,-0.00014297706054898854,-3.669640730229493e-07,3.182638472379157e-06,0.04921944272982134,-4.5419863347412746e-05,0.01503592642370977,0.0006609649696297758
37.18,0.003418366709171313,-0.019093414174094447,0.00044005718843805774,-0.019068880918218213,-1.06222963459752e-05,-9.020254286292484e-06,3.115395335010635e-05,-3.2082863720941976e-07,4.829518466802155e-06,0.04557469944208704,0.00018534677687615387,0.01779510705716425,-2.064157084045136e-05
37.19,0.0035293895030763787,-0.019086979602737166,0.0008156218226172545,-0.019068975996621298,-8.259091320544632e-06,-7.991972771111893e-06,0.00015677113948841845,-2.6028724323477484e-07,8.926677170098831e-06,0.026988111794615265,0.00026653507432729083,0.007279614052381343,0.0008915719144840847
37.2,0.0037015969690238257,-0.019077920485084308,0.0009496846199765469,-0.019069045326323943,-5.646807973441333e-06,-6.221406011411787e-06,0.00018309864559718972,-1.255480195999421e-07,1.7025759435844e-05,-0.0007963768714224259,0.00024360376940162992,-0.0012395716297299152,0.00031061413048271563
37.21,0.003662192535612215,-0.019068950772177937,0.0007960211614302465,-0.019069090449042408,-3.472710571850213e-06,-4.506926952844076e-06,0.00015543256190163026,3.171684682065142e-08,1.1921019399111213e-05,-0.029807589974754606,0.00018626561254049494,-0.003902422888069951,-0.0011295992122688579
37.22,0.0036227903958230383,-0.019062920281041645,0.00037054609125467675,-0.01906911719289425,-2.021701351477963e-06,-3.1738425438445108e-06,0.00010864876036672319,9.63776815972836e-08,2.028200735225755e-06,-0.05316714812424816,9.868587119261227e-05,-0.00544423606919236,-0.0005684150967464547
37.230000000000004,0.003650451482373913,-0.01906202467969878,-0.00019552088437428233,-0.019069134385753545,-1.618263797686719e-06,-2.397171746666394e-06,4.3049079138590653e-05,1.0076327421425527e-07,-6.392106998607897e-07,-0.05558449324067075,-2.1516624125389583e-05,-0.007600180283063777,-0.0002833673411330264
37.24,0.0037304048667915696,-0.019066491781985145,-0.0006641358152761948,-0.01906915380101376,-2.4740990402978457e-06,-2.3761407004758032e-06,-4.0740670757897514e-05,6.517547013195558e-08,-7.977557384373166e-06,-0.03569568022297162,-0.000146133315549915,-0.008704385228842046,-0.0011038515018905984
37.25,0.003721468913789728,-0.019074479975354178,-0.000889053176581358,-0.019069187353803713,-4.361968917438933e-06,-3.1857937464430732e-06,-0.0001167820851179794,-6.328772932802216e-08,-1.6141974089649738e-05,-0.009090048355980162,-0.00022085916131868135,-0.006065029541779211,-0.00018697949690130687
37.26,0.003669711029950007,-0.019083367865488022,-0.0008422596744517661,-0.019069242346005617,-6.640127666927754e-06,-4.5792410917070466e-06,-0.000153750020059837,-2.0903876504950843e-07,-1.1066345368406097e-05,0.018694533393741136,-0.00022217669142253173,-0.0011729493152925381,0.0009158638441764625
37.27,0.0026797744130591526,-0.019090377846870347,-0.0005127071247217616,-0.019069317776728708,-8.199783994642498e-06,-5.963467296603797e-06,-0.0001049232160227862,-2.8151445552833383e-07,-4.6959676760098295e-06,0.04659920248213461,-7.611548841850994e-05,0.009698837496808966,0.00022661118849206206
37.28,0.0018916270280926316,-0.019092848613357836,4.2306078587606405e-05,-0.019069400757483142,-8.113264763619246e-06,-6.467704651376798e-06,7.837897819012572e-06,-3.209329159875965e-07,-2.679673076425376e-06,0.06072299033734036,9.293619536441604e-05,0.01200469196786224,0.0005240331281702211
