,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.01,0.007171278892905149,-0.012876627323645778,-0.0011732168184345327,-0.012731844641843702,-3.883401991406119e-05,-8.861265669219715e-09,5.428793263760294e-08,-5.451701892046005e-10,-2.1914381708424313e-09,0.5152330548860071,9.918939689043703e-05,2.1500069094113834e-05,-0.005724768770767122
28.02,0.0037703872930564828,-0.012862835300891507,0.0038946368584665235,-0.012732206869773756,-3.170773912253786e-05,-7.105346994857018e-09,2.8573035461174114e-07,-6.019428251069423e-10,-3.3219363704495603e-07,0.4595372348681786,0.0012578752759293786,2.5506624803178575e-05,0.007816381481224544
28.03,0.003801821388510855,-0.012803274813686559,0.007620038175064339,-0.01273246536647087,-1.881328953951985e-05,-4.5108233749838396e-09,3.310233571182746e-07,-2.6302014358396896e-10,6.405586583367258e-07,0.25014235986822403,0.0015993909300378683,1.1447392941179978e-05,-0.003226605033055361
28.04,0.004372087027833453,-0.012720358160152448,0.008403997007354166,-0.012732572061879844,-2.353948166153528e-06,-1.0791071410226956e-09,3.489878974928136e-07,6.302085614922837e-11,-5.691382702387677e-07,-0.0873693791239703,0.0016484896530440227,-4.5642082051144675e-06,-0.0015244006972052722
28.05,0.00412890570929643,-0.012646120498914313,0.00595673001572923,-0.012732514563929027,1.3075556839965898e-05,2.272264036963456e-09,2.725691561241404e-07,3.1918988069599565e-10,4.305036558843433e-07,-0.3916943265153387,0.0012620768442173325,-1.643903418841213e-05,0.004137184825484468
28.060000000000002,0.003939482313361348,-0.012608804380045233,0.0012632096964863926,-0.012732335384348991,2.115079180669005e-05,4.012529179741485e-09,6.63848995576978e-08,5.732716300973141e-10,-1.9781329599541002e-07,-0.5070314555829295,0.00029636108210863167,-2.2842184431789057e-05,-0.007866482132921473
28.07,0.004043585248383828,-0.012622454936267792,-0.0039020872020432305,-0.012732129273348547,1.8240295996154865e-05,3.4246987132196213e-09,-1.704850807158895e-07,3.7469785649491825e-10,-3.183410706807968e-07,-0.49430863572825373,-0.0008225840380406908,-2.07079482611175e-05,0.008850956903819068
28.080000000000002,0.004095554145487452,-0.012681827762177647,-0.0075800041122023685,-0.012732002017609947,5.995249763349514e-06,8.381917223035714e-10,-3.314760964947438e-07,2.4291759865158495e-10,6.008915008519126e-07,-0.2275048085014868,-0.0015449278465044115,-1.0848935385853e-05,-0.004384387601945816
28.09,0.004053979945253526,-0.012764241181415685,-0.008356551356147312,-0.01273202411199524,-1.0705946555353534e-05,-2.7465198360519797e-09,-3.6471838649864175e-07,-1.2350571630960285e-10,-5.715798784157788e-07,0.08989903591813145,-0.0017099641165468833,3.633547227782219e-06,-0.00101400843731172
28.1,0.004040904003758788,-0.012838207038887635,-0.005947665107891848,-0.012732212356440778,-2.6240383736392837e-05,-5.9944385872254815e-09,-2.624632356153657e-07,-4.712217620675476e-10,4.593034528075769e-07,0.3682289243665842,-0.0012902794730277787,1.6450100091334963e-05,0.0043116697976664856
28.11,0.004056000626617649,-0.012875532796388,-0.0012732981019781264,-0.012732524795967363,-3.4574796173126415e-05,-7.668327717392284e-09,-6.037236526026582e-08,-5.209577955310088e-10,-1.8603750306468297e-07,0.5436788688408613,-0.0002968810391657769,2.266782333955328e-05,-0.007721610887479323
28.12,0.004012621345528371,-0.012862077818545243,0.003874957822457497,-0.012732865195238531,-3.156058584012092e-05,-7.104365247209044e-09,1.676568901828667e-07,-5.927716846713002e-10,-3.704689843250959e-07,0.4525489249110592,0.0008646257777069595,2.029931439928245e-05,0.00741957169003786
28.13,0.003339312424747681,-0.01280297581808271,0.007562557518179908,-0.012733119535247958,-1.8095422613498008e-05,-4.311058950087098e-09,3.532751976038782e-07,-2.5307479482323046e-10,7.85950471209978e-07,0.25266219559624187,0.0016575300429825302,1.0777274106978625e-05,-0.00393880700134119
28.14,0.003001363214493492,-0.012720409987862806,0.008408712400272137,-0.012733214909626603,-7.845026980245483e-07,-5.78933826977814e-10,3.8068958384953744e-07,7.115360142098486e-11,-7.340911227948997e-07,-0.07460854366895525,0.0017421909801395793,-3.040364176963428e-06,-0.002197385297665817
28.150000000000002,0.00401537598607129,-0.012645794338618455,0.0060046289949400155,-0.012733147925332975,1.3389551437820569e-05,2.3622144118982644e-09,2.307176549884199e-07,3.051778283146165e-10,5.007829465951242e-07,-0.39955308965020386,0.001134628425450562,-1.7139716812033636e-05,0.006253572811519469
28.16,0.004090331567205832,-0.012608200436230708,0.001264126760773237,-0.012732966791924696,2.1224817896887118e-05,4.0155381832434866e-09,5.7771535213134874e-08,5.680737123912985e-10,-2.300081383075092e-08,-0.5163479888733922,0.0002721867166178793,-2.786888539263862e-05,-0.00665637723330674
28.17,0.001754649373365149,-0.01262175530663073,-0.0038445167909722023,-0.012732746725741645,2.0997713957801824e-05,4.267392549732288e-09,-8.260161617803331e-08,4.0375096715777573e-10,-3.4255126945320916e-07,-0.47021974152174456,-0.0005470473776599938,-2.092446089731572e-05,0.006061631107687433
28.18,-0.0015772849267376855,-0.012679210850348684,-0.0072106348198113825,-0.012732572642866709,1.2683143134543769e-05,2.939674963871044e-09,-1.97657965976739e-07,2.438809266473101e-10,5.59097411510459e-07,-0.18794071874004675,-0.0011253818691540785,-6.873558074277415e-06,-0.0029563899938609937
28.19,-0.0026593565861540206,-0.0127559143477159,-0.00760379455693247,-0.012732517370616677,-1.760718285675599e-06,-2.2403288621701465e-11,-2.9623408835579736e-07,-9.52139166407857e-11,-6.89035273709642e-07,0.11865784344390634,-0.0014301136334115567,5.861685778548661e-06,-8.483826908166e-05
28.2,-0.002237709882221341,-0.01282140276984499,-0.005067636924356808,-0.012732608295735102,-1.563113625156563e-05,-3.047976551980954e-09,-2.3953745211013975e-07,-4.059166683743925e-10,5.817227876085371e-07,0.36040907769547975,-0.0011031411341310773,1.578430465692674e-05,0.004928002012814292
28.21,-0.0022180560609488874,-0.012850792147888644,-0.000618284399395811,-0.01273280367379636,-2.1897527415121678e-05,-4.381079159056675e-09,-3.184325786672517e-08,-4.147636538207131e-10,-1.4283387140160175e-07,0.5074951883859653,-0.00014144201257099842,2.0976735513488765e-05,-0.008145799955903095
28.22,-0.00243137051624051,-0.012832973795921144,0.004067030120929695,-0.012733011312083261,-1.797362585986978e-05,-3.5670824222089603e-09,1.8200563751679166e-07,-4.5077468773067765e-10,-2.54214388971997e-07,0.4066628308765521,0.0008690184542144148,1.8755280777613314e-05,0.004818868073088435
28.23,-0.0023564080542386656,-0.012774711310365675,0.007197304520912834,-0.012733136776289828,-6.090684441525364e-06,-1.066588437739563e-09,3.109231717417721e-07,-1.5781767323213446e-10,3.9407418228795807e-07,0.1908996728706728,0.0014547208063913693,8.358454269795298e-06,-0.0014946883745243153
28.240000000000002,-0.002287874386556345,-0.012698327314589843,0.007573278326750901,-0.012733121199262355,9.350902990955967e-06,2.2485693095187213e-09,3.2971813106239786e-07,1.4823585834436767e-10,-6.232896698370245e-07,-0.11330935723560363,0.0015420838316032566,-4.905922504043776e-06,-0.0006540571541653641
28.25,-0.0023672844118194495,-0.0126330325779321,0.005056017634561469,-0.012732955253357584,2.3064251223367004e-05,5.150996913176034e-09,2.269006865991721e-07,3.6778836553252165e-10,5.086974257237707e-07,-0.3833630551574403,0.0010928855211900467,-1.5986259613632718e-05,0.004948241076658436
28.26,-0.0023970097585606876,-0.012603660923710916,0.000625431110541971,-0.012732684436950002,2.9519824415442044e-05,6.481584369138247e-09,3.23058932898674e-08,5.820393732884412e-10,-2.0474080898073303e-07,-0.47052920771973233,0.0001478964932660092,-2.214863013265185e-05,-0.006244241453895211
28.27,-0.0036603484631754905,-0.01262109579794984,-0.003973248778833621,-0.012732392516348053,2.718785661353638e-05,6.188033886525111e-09,-1.2655425074026904e-07,3.91738411033505e-10,-2.0187093973070664e-07,-0.42213786322381697,-0.0007160847635679205,-1.8891005289944056e-05,0.0076256897799778164
28.28,-0.007484727628322155,-0.012677158640405967,-0.006804520592536789,-0.012732154497698465,1.9468635875400302e-05,5.0748806941978375e-09,-1.6320965167348563e-07,2.8035545180151857e-10,6.375397172014725e-07,-0.12783687832328255,-0.0010110400681853312,-6.664726356652776e-06,-0.006467845300731599
28.29,-0.00907092809482202,-0.01274748444651019,-0.0067679814849467895,-0.012732024077555172,6.659681156697765e-06,2.5606683942857386e-09,-2.4268216696080516e-07,-6.121077322419903e-11,-7.006885099023247e-07,0.15064293155267233,-0.0012152040130338853,6.848847975014095e-06,-0.0002566879992196491
28.3,-0.008832450995896595,-0.012803592116011316,-0.004085133580407598,-0.01273202041514902,-5.036052660003084e-06,5.838641945773548e-12,-1.9057763992302593e-07,-3.2548838635817186e-10,3.30499006680485e-07,0.3599421952948822,-0.0008636103216218436,1.544801075449871e-05,0.0037724287729376874
28.310000000000002,-0.009379012047366514,-0.012823857688021793,0.00017445801616720337,-0.012732096267075966,-8.671328412263676e-06,-7.349871386975752e-10,2.2483746747105214e-08,-3.1790618512571486e-10,-2.1025096708427012e-07,0.47111505924088004,8.566178165861273e-05,2.0140474050364586e-05,-0.006884702825882473
28.32,-0.00962641821842648,-0.01280022095388371,0.004400850256843543,-0.012732165121938293,-3.6627111769718797e-06,3.4866841684521595e-10,1.9776749619181532e-07,-3.2035517980881256e-10,-1.630938625519934e-07,0.35116503233948676,0.0009129216827045867,1.645052265945071e-05,0.004868300104460377
28.330000000000002,-0.009100664909675428,-0.01274157544549165,0.006930732816691068,-0.012732149575665203,7.637221895836402e-06,2.7105083945339474e-09,2.834362285303281e-07,4.88749062667825e-12,4.3941153716081064e-07,0.1390669667848603,0.0013535923598998972,4.816466131451764e-06,-0.005135680799098277
28.34,-0.010356634205410633,-0.012670402365031837,0.006854941284381794,-0.012731993154810677,2.377935527108635e-05,6.246457599342381e-09,3.4413198461439365e-07,2.37748966458829e-10,-6.708775730032544e-07,-0.14583094275876934,0.0016085946422225192,-5.563134532757355e-06,0.0017487328576530903
28.35,-0.010175942630080788,-0.012613149223750404,0.004215718492470615,-0.012731688756708529,3.6247857680596175e-05,8.712055909844679e-09,1.8052464971648877e-07,4.5742128292641495e-10,6.216901601200907e-07,-0.37641599428187467,0.0009468375470766012,-1.5893686773046908e-05,0.0033806394673943224
28.36,-0.009296847610922735,-0.012591622856179914,-6.58627087061961e-05,-0.012731298162294397,4.020503483577373e-05,9.380272935830832e-09,-3.0480117728661436e-08,6.175474317155987e-10,-2.0157605154443551e-07,-0.4472566418668463,-0.0001222405630851045,-2.0048385133187557e-05,-0.005280506557254275
28.37,-0.008353737589639065,-0.0126146315296717,-0.004395760067970536,-0.012730919851719475,3.3814606323368654e-05,8.072420172303018e-09,-2.230112906205667e-07,4.0972784543826247e-10,-1.3677375740333615e-07,-0.39651941706383254,-0.001100946793302955,-1.742895928450315e-05,0.007918007243378947
28.38,-0.008282249965624332,-0.012673991962276221,-0.007083261130637354,-0.012730642667661001,2.078244736706604e-05,5.456819311962887e-09,-3.1215469094791967e-07,2.792158580668444e-10,4.2907142854455373e-07,-0.12883711360479536,-0.0015084362406356652,-6.791760081406881e-06,-0.0055327522238843505
28.39,-0.008406809719133318,-0.012747102291735495,-0.0070510832019769435,-0.012730510524767548,5.749167521267229e-06,2.291188388921128e-09,-3.0625357090707526e-07,-7.818287427712503e-11,-7.328349604336138e-07,0.14503115062686553,-0.0014289996586903887,6.734944749429983e-06,0.0011977911381853192
28.400000000000002,-0.007006748181243421,-0.012806145356721895,-0.00438980205103064,-0.012730525182777083,-7.800124800775267e-06,-8.002402570150444e-10,-2.4451125920154754e-07,-3.4408892765625367e-10,7.313697823406709e-07,0.3574384072486298,-0.0010540314600469133,1.612811003998395e-05,0.004007406093913257
28.41,-0.0038055576994554135,-0.01282994756853711,-0.0002673985494921629,-0.012730652198407882,-1.6227913608330938e-05,-2.988105662761689e-09,-1.27607192548512e-07,-3.3880720965444827e-10,-4.0149686546117995e-07,0.44907079370012526,-0.0004137903525139644,1.8273917543334937e-05,-0.008062913376295791
28.42,-0.0017255455983034534,-0.012812033718752327,0.003697810836681824,-0.012730814628715968,-1.4853312306477325e-05,-2.974271364471498e-09,8.624439296978895e-08,-3.988609994383582e-10,-2.4981311642617675e-07,0.3185390070582669,0.0005370607723082989,1.422100109797675e-05,0.007761016183728452
28.43,-0.0018847390505618744,-0.012761101098392326,0.006152603277560308,-0.012730914478021679,-4.2720161700734665e-06,-7.244223419683449e-10,2.73823928536903e-07,-8.227899416381064e-11,6.407235383625573e-07,0.14965131093254833,0.0012695604715006873,6.057971295917957e-06,-0.004896358494769245
28.44,-0.0021295637495726697,-0.012696831946347811,0.006279790766526095,-0.012730890723344417,9.083061957033558e-06,2.171840405306441e-09,2.840956990897945e-07,1.4540067662515644e-10,-6.107127045269421e-07,-0.1119085806142191,0.0013141562942257505,-4.760407169648053e-06,-0.0006752247885194358
28.45,-0.0018132489035624657,-0.012643635898629994,0.004002971659544459,-0.012730742537019526,1.9811130036702418e-05,4.409653379544217e-09,1.6667056962890256e-07,3.20552404265493e-10,5.984306196099942e-07,-0.336667126856765,0.000813481166793251,-1.4056383588741707e-05,0.004320787893441487
28.46,-0.0016104199725889181,-0.01262196853111014,0.0001842812297511655,-0.012730515397406736,2.4266694784024724e-05,5.31573473957338e-09,4.182928011243407e-09,5.263031767366286e-10,-1.9325606882779493e-07,-0.3892533395199798,2.377160519161896e-05,-1.838764411557226e-05,-0.009573838626507576
28.47,-0.0016902669329256497,-0.012640185880507249,-0.0037029307009454403,-0.012730284592247888,2.0508715507437405e-05,4.5744517315071385e-09,-1.5678780325567204e-07,3.126870811484845e-10,-3.801253432435107e-07,-0.3555072773261597,-0.0007725571440126814,-1.48581211871768e-05,0.0066972233829390646
28.48,-0.0017297404043725157,-0.012691221266340457,-0.006165117721673719,-0.012730128389847925,9.925162168468164e-06,2.3721162103602385e-09,-2.6749556923382874e-07,1.8358645541460809e-10,6.290518653049047e-07,-0.129674975050953,-0.0012614482195358833,-6.66633863002185e-06,-0.0028362335529514004
28.490000000000002,-0.002229715919953036,-0.01275540547222707,-0.006238573022537428,-0.012730091922433802,-2.6361850299832673e-06,-2.666889738282651e-10,-2.565552499153201e-07,-8.680923183839435e-11,-5.048324446772273e-07,0.12671198259458746,-0.0012163016240884722,3.3910066982222582e-06,-0.002003253652171121
28.5,-0.004894679724870814,-0.012807462147646212,-0.00378382410895035,-0.012730161753678892,-1.0482277531860834e-05,-1.6479063163139768e-09,-7.531522230872482e-08,-3.488145175974503e-10,1.6944569352541561e-07,0.3439759662809438,-0.000496493730744399,1.5218787696092745e-05,0.003753202626387335
28.51,-0.007727211685639321,-0.012825323737048623,0.0003755527550042732,-0.012730277214033286,-1.1174626593096812e-05,-1.4754766341396314e-09,1.1135917591722692e-07,-3.363267259407552e-10,-1.2589841086629102e-07,0.4664487095107278,0.00037324551845853394,2.175950040489631e-05,-0.006301179441166274
28.52,-0.008055892367638776,-0.012799948123403657,0.00453702945365305,-0.01273036837888044,-5.665280135236406e-06,-2.705690322092652e-10,2.0678153085350073e-07,-3.3403087636670126e-10,-2.0548623321687184e-07,0.3396289547892465,0.0009540490881968247,1.5834161666973385e-05,0.005744218891767176
28.53,-0.008142825245122297,-0.01274038699158484,0.006981355693485061,-0.012730368395108445,6.499578349727462e-06,2.3441044663857117e-09,3.0750611194348216e-07,-1.6998392843061102e-11,5.85124825754489e-07,0.12639222324768182,0.0014327357877368342,2.4827365074849606e-06,-0.0028415333792137167
28.54,-0.010953019617008633,-0.012668830077698581,0.006903854406614638,-0.012730214502169164,2.4451310231151664e-05,6.434939204144227e-09,4.00625345821941e-07,2.636751320043196e-10,-6.919239663563909e-07,-0.13143001931634715,0.001804448722571257,-5.822854754332748e-06,-0.0014085835719733937
28.55,-0.013893977991087214,-0.012610296376136714,0.004466482564297796,-0.012729883358009512,4.113677717778234e-05,1.0034966035022797e-08,2.9989858567590744e-07,4.3728076926109345e-10,4.5354767769042796e-07,-0.35114252897936243,0.0014300416207435238,-1.176760196738766e-05,0.0062627508702025325
28.560000000000002,-0.013947063882316067,-0.012584710083766446,0.00048414956537014785,-0.012729431946761089,4.7519394874294873e-05,1.1218194498694921e-08,2.5829687689155763e-08,6.595385030166442e-10,-2.550851587762456e-08,-0.41540785234736166,0.0001324884210339041,-1.90524487679555e-05,-0.007792413427206338
28.57,-0.013318680144144996,-0.012601270788477191,-0.003693108319799999,-0.012728972366719401,4.2684858041745226e-05,1.0304048044903588e-08,-1.8157146231503396e-07,4.656631081551082e-10,-3.420220880457094e-07,-0.39023360804209317,-0.0009674284433404384,-1.7053770056681748e-05,0.0068413430890062465
