,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.92,-0.0021973331822600687,4.853253049842932e-05,-0.00035078256911838074,2.104772602485368e-10,1.4729503653576636e-09,1.0753502090554404e-05,7.490894072127541e-05,7.083854943152925e-07,-3.8827336901373575e-06,-0.14027615976559646,-1.8068309676320073e-07,-0.023163652025431372,-0.0026948038373077222
30.93,-0.002260924322959929,3.838278782855696e-05,-0.0016235259398563262,2.2419145818631706e-10,1.224750974705461e-09,1.0414720797355874e-05,-0.00013520133813966958,5.442614137129991e-07,-2.684144721075334e-05,-0.10700175912864274,-2.7138009215621686e-07,-0.018695011969251406,-0.0014905505685673288
30.94,-0.0022379633275002695,1.7861671072182236e-05,-0.002360507953479638,2.3420477003619704e-10,7.477694654324622e-10,8.204707980393438e-06,-0.00029808389616597545,2.3368632531593893e-07,-3.259476963710059e-05,-0.03531193736256375,2.3751759808856062e-06,-0.013425850172375528,7.268629026959197e-05
30.95,-0.0022151060037746144,-6.072209949755142e-06,-0.00228330268660771,2.38778935657908e-10,1.6226812538294522e-10,4.683362642846809e-06,-0.00039139223819596725,-8.404419976716955e-08,-3.079981268231746e-05,0.04968473486730154,9.759367040720431e-07,-0.004554449342035456,0.00023386573509932666
30.96,-0.0022217490224294483,-2.5251920315913195e-05,-0.001450943368632555,2.3766347255408246e-10,-3.5933123740380243e-10,7.384379685159013e-07,-0.00037715620982808255,-3.674674191420706e-07,-2.387496722973478e-05,0.11039990911169087,4.504546444538914e-06,0.007618403025421197,0.0014157426877798342
30.970000000000002,-0.0022249738555712834,-3.3739101449022085e-05,-0.00021327559043828634,2.3237485730265512e-10,-6.495671954035748e-10,-2.4557670506211542e-06,-0.00024348527407159053,-5.093944180120573e-07,-2.576487742346235e-06,0.13054284898109175,0.0001726456994117672,0.018331914216324626,0.0025101148428290573
30.98,-0.0022186365767868665,-2.9501724864871063e-05,0.0010298673433757136,2.2577700360161663e-10,-6.145143882007889e-10,-3.858625808896975e-06,-2.918606687586538e-05,-4.224815462263268e-07,1.7828775607531182e-05,0.1118903046416736,-5.800009534613949e-07,0.023146736012316083,0.0013048232337128061
30.990000000000002,-0.0022145745714567174,-1.438162139645798e-05,0.0019030315742576544,2.2112186995507612e-10,-2.725726033182486e-10,-3.0138033647613515e-06,0.000192753030536171,-2.0094313276875136e-07,2.4970515908024034e-05,0.057554171792020076,2.267911734075628e-06,0.019927800833082,0.0004164254721443633
31.0,-0.0022134454211325885,6.342032535661685e-06,0.0021211604197669937,2.2095607068117253e-10,2.56686620705208e-10,-2.3318397723200767e-07,0.000346635389264149,7.114444335573233e-08,2.948559800009463e-05,-0.014223213730845405,-3.9696248030128385e-05,0.00997990492538006,0.00037581216165375646
31.01,-0.0022002703951487135,2.5753966007725277e-05,0.001661046522022804,2.262745049090801e-10,7.926061675566928e-10,3.5146191624542536e-06,0.00038082516018164074,3.658612294590511e-07,2.687351702221598e-05,-0.07415938617939939,-3.600004756194982e-05,-0.003183210444882273,-0.0011201795940857535
31.02,-0.002125128342510308,3.7964001359463856e-05,0.000722685537884495,2.3623725575615276e-10,1.1599403092821625e-09,6.949658311579935e-06,0.0002866409498484124,5.532066086314029e-07,8.904691285881782e-06,-0.10900921251586683,1.9799372921995093e-06,-0.014874837995978225,-0.0020993378697779404
31.03,-0.002174065070756532,3.953595176026405e-05,-0.00041357590752645016,2.4854432795843766e-10,1.2522414089189133e-09,8.964219790366673e-06,0.00010783947374710507,5.492669160763253e-07,-8.0073358482868e-06,-0.11199608018395174,9.012742020698446e-07,-0.019920597513539733,-0.0011577323030421104
31.04,-0.0022178051386546366,3.024159497706827e-05,-0.0013854015323087874,2.603172724033752e-10,1.0574750791396074e-09,9.036067232505304e-06,-9.200112315905082e-05,4.215750403562684e-07,-1.716043586863696e-05,-0.0762126413067182,0.00020849039939282117,-0.019176524324510974,-0.0009151713550301175
31.05,-0.0021482157165660662,1.3514185241806382e-05,-0.0018605356025399305,2.68978398632738e-10,6.470764822873477e-10,7.236742811189697e-06,-0.00025804319939374897,2.0042930110036282e-07,-2.6975781676958328e-05,-0.01710465220693107,-1.2313510101775052e-07,-0.013180476880586291,-0.0008129296753805844
31.060000000000002,-0.0021227808199493774,-4.943118814675465e-06,-0.0017341101717558154,2.7298228696175397e-10,1.5371796980658666e-10,4.16366188235445e-06,-0.0003387445740818472,-8.619053177044722e-08,-2.746443222513063e-05,0.040813878976141575,-5.256249987636584e-07,-0.0025613798440712442,0.0008521262391334009
31.07,-0.0021957109031126862,-1.942863345952176e-05,-0.001088335166031954,2.7232794775355643e-10,-2.5817993541439304e-10,8.49633465460562e-07,-0.00030478999629912715,-2.9667217027019436e-07,-1.3377518696149541e-05,0.08539305721352301,7.393643075186843e-08,0.008944035009809335,0.0015939091279783511
31.080000000000002,-0.0022070191497977425,-2.5589053134619048e-05,-0.00011207097442972002,2.6852343815028083e-10,-4.611752536053622e-10,-1.611652975997643e-06,-0.00017536403201846493,-3.6097864887353535e-07,-6.419159492191806e-07,0.1041283647915443,-2.7285918920519056e-06,0.01618399793360484,0.0009637093050072366
31.09,-0.0021848354629808763,-2.1657345007300865e-05,0.0008674162716060317,2.639840291185526e-10,-4.034476529388013e-10,-2.5027029390177847e-06,2.625951661071906e-07,-3.1855379311295544e-07,9.71335686692466e-06,0.08577149893124278,8.449306269906235e-07,0.018037203632538062,0.001275651647029672
31.1,-0.0021823608737371173,-9.369339861777867e-06,0.001515256352224478,2.6122799389197813e-10,-1.1591967482225246e-10,-1.6335954911686646e-06,0.00016772145258298616,-1.5316855472387312e-07,2.309141228571065e-05,0.04120546888411259,1.6592981632122389e-06,0.01454919898546504,0.0010791815357586504
31.11,-0.0021867304538356305,6.978058804154642e-06,0.001666414876453689,2.621066638496524e-10,3.028226959368521e-10,6.537060601866751e-07,0.00027648494680299106,1.0568080795414817e-07,2.577725737829315e-05,-0.011316727479483597,2.0547876461006323e-07,0.006654144370353201,-0.0005848278926231976
31.12,-0.0021722586137277204,2.221501366817919e-05,0.001298033686091824,2.672695262946065e-10,7.173012233455318e-10,3.5894783617681376e-06,0.0002943036811825838,3.1814273786214745e-07,1.5961703649024327e-05,-0.0607317940562028,7.002241259962988e-07,-0.003097354818649713,-0.0010454276141101983
31.13,-0.0020952773052597008,3.154575063845362e-05,0.0005184808151950981,2.759898328591788e-10,9.944572311502488e-10,6.218391002504693e-06,0.0002167483091080062,4.3298871722726806e-07,7.5667789435936884e-06,-0.09023186817572179,3.046227039227237e-07,-0.011891466385169532,-0.0007585866306543312
31.14,-0.0021447491356197156,3.214089177248961e-05,-0.0003930452540941916,2.864177790952767e-10,1.0523175648384162e-09,7.711006229253097e-06,7.547937273751961e-05,4.6098113796489847e-07,-3.263881785109795e-06,-0.08656797928086658,-2.1599438866756126e-06,-0.015646899990991267,-0.0014821043807035188
31.150000000000002,-0.002171716630746628,2.4296470858005302e-05,-0.0011259923556914979,2.962865985707146e-10,8.873206580912067e-10,7.675459375854052e-06,-8.125683876769049e-05,3.506688626027432e-07,-1.8290578073863923e-05,-0.05689421138593468,-3.865907757060341e-06,-0.014856995860838518,-0.0011680429377301533
31.16,-0.0023147879815560647,1.0884835116410335e-05,-0.001481803291893601,3.036304529694162e-10,5.638570690506943e-10,6.208655541712321e-06,-0.00020189384459529079,1.3500917369868358e-07,-2.2250968348250634e-05,-0.012283812945530805,1.920750997057269e-07,-0.00876898276918078,0.00032263586560668175
31.17,-0.003224018905870997,-3.6781221017311648e-06,-0.0013417578969231224,3.0750715638845404e-10,2.2459720976984352e-10,3.98474288713586e-06,-0.00022136197657113589,-6.157898792888251e-08,-1.677046500775793e-05,0.040743809395450824,-1.1715193575524008e-07,0.004102624158183157,0.0005318571166327039
31.18,-0.0024890046607554664,-1.4303253819660743e-05,-0.0007212819755193275,3.0837148750462006e-10,-4.363005770421475e-11,1.9061406065854456e-06,-0.00019847472274891464,-2.0507039280685777e-07,-1.171588476233992e-05,0.0775341177142514,-1.512892682389505e-07,0.0016741652167444104,0.0006845114009061855
31.19,-0.001964341510747169,-1.74972554397275e-05,8.206350611501924e-05,3.069312086756714e-10,-2.2203917721984266e-10,8.040695323363767e-08,-0.0001576661210918066,-2.7174047520435575e-07,-2.5228759538144602e-08,0.07752784081514114,1.0190297458692842e-07,0.006952760782370133,0.0015784473700936174
31.2,-0.0021429440547643644,-1.3126746909803018e-05,0.0007536737241021508,3.0456146629834134e-10,-2.1285128221731508e-10,-9.608457154048804e-07,-3.5281374250701105e-05,-1.9626880297646963e-07,1.3904300937419574e-05,0.05466810229463017,1.612935064065971e-07,0.01603641589296507,0.0008739938691059781
31.21,-0.0022405434233759803,-3.372566914180953e-06,0.0011416029489965235,3.0340578034683436e-10,1.1825557610125047e-11,-4.966982703531582e-07,0.0001255970775704147,-3.7603864014460355e-08,1.5828370988985607e-05,0.021384908641601415,3.3377629304747446e-08,0.014584835355625271,-0.00027528763764523667
31.220000000000002,-0.0021517683083536825,8.467860292035745e-06,0.0011613422477424469,3.051746538311905e-10,3.480103283948296e-10,1.3412521824062147e-06,0.00022575876068841284,1.0858267459724737e-07,1.4051268597268675e-05,-0.01740010170886169,-1.5320465565773836e-06,0.004949891619435567,5.3261017626141625e-05
31.23,-0.0020600917609527062,1.864427178569362e-05,0.0008233315268911708,3.1025827142031437e-10,6.530881019787174e-10,3.6726827823615065e-06,0.00022392487783020698,2.525083942034345e-07,1.4077645543867074e-05,-0.047610621970738114,5.672428023768487e-06,-0.004942410933045627,-0.00034321502823874556
31.240000000000002,-0.00209202013204155,2.4202423749586604e-05,0.00026571419878655244,3.177952422174743e-10,8.281881525029786e-10,5.559440656148537e-06,0.00014446726775705843,3.5494179734267727e-07,4.507542665456071e-06,-0.06124375774703308,1.9218171367018844e-07,-0.010301296223632092,-0.0014197196371667584
31.25,-0.002159403089348865,2.376143905571058e-05,-0.0003507853182554618,3.2626968566943514e-10,8.392710123935149e-10,6.454704597104466e-06,3.267259107234533e-05,3.3242343065205704e-07,-7.86362836450313e-06,-0.05925397624086473,9.454953548044589e-08,-0.0114692397041012,-0.0007747563590263414
31.26,-0.0012352145356945563,1.7534716358567746e-05,-0.0008643056689815397,3.3394685380004835e-10,6.607039625750993e-10,6.094843110891368e-06,-0.00011187414945223873,2.3238902343304746e-07,-1.0937195378826416e-05,-0.04110994583254551,-1.2847241686863378e-07,-0.015791147639281296,-8.343635160160817e-05
31.27,-0.0011842566673597229,7.31015390838257e-06,-0.0011283608051112846,3.3899566237891863e-10,3.3904753464572745e-10,4.34896632295204e-06,-0.00022059885866779924,1.1181315057679104e-07,-1.4081943845377317e-05,-0.00999039720320383,-8.315728137163374e-08,-0.005862392222986617,-0.0005663858124503678
31.28,-0.002189710098739299,-3.865699780937696e-06,-0.0010444493144077763,3.4085780596155367e-10,5.5882061025588676e-11,2.1444885385979164e-06,-0.00019524466443412135,-5.3400538527930226e-08,-1.7763700917242425e-05,0.027279382127180996,-1.822685807235383e-08,0.009118619182467239,0.00014104956741150154
31.29,-0.002544645647375505,-1.2346273856703578e-05,-0.0005958682024105828,3.4059873427010874e-10,-8.538415202974032e-11,6.748834437033621e-07,-9.782889717722135e-05,-1.9891282831926224e-07,-9.150980963117437e-06,0.06056800055492385,1.0452144015938658e-07,0.009712439754919188,0.0013979647502399195
31.3,-0.0032242780852060095,-1.4908051886732051e-05,0.00011168553091101296,3.39641507311889e-10,-7.868494914305298e-11,2.1092077549373764e-07,7.076064479652914e-06,-2.213887789449608e-07,3.8631450337936204e-06,0.07715908382831715,8.74448656437766e-09,0.01097030241013398,0.0009619397687876015
31.310000000000002,-0.0026336221424474856,-1.0034342325428525e-05,0.0008364565008142431,3.394194120782925e-10,4.420506593463986e-11,6.635817910128175e-07,7.015011762529322e-05,-1.4657893071775398e-07,1.0365822323492462e-05,0.06111287910481013,4.7872840471241006e-08,0.0030127703798162814,0.0005410283174479011
31.32,-0.0032535882862867412,7.14723552001865e-07,0.0012408617148570353,3.408378297194752e-10,2.624796229359223e-10,1.638318221016719e-06,0.00013529006568978598,-1.100357511992364e-08,1.7127510029026016e-05,0.0181735456211413,3.3413637355382934e-08,0.00917027825589401,0.000715758081426689
31.330000000000002,-0.0034332936039700767,1.3304258723870964e-05,0.0012081437690423368,3.4501561887657214e-10,5.811266391504395e-10,3.405303894261278e-06,0.00021154752819093722,1.831796418418033e-07,1.984100160496939e-05,-0.023157178176485608,2.7454161525445987e-08,0.0052380694836210735,-0.0003763376191266007
31.34,-0.0031725431375906254,2.3667348779830096e-05,0.0008123254254641031,3.523822250794788e-10,8.759045877915898e-10,5.606454884216012e-06,0.00021150127984908578,3.4220696867229016e-07,1.0493403326810998e-05,-0.05433443483896466,1.8328590688992534e-08,-0.004985869746953922,-0.0012206546762713304
31.35,-0.0033121054754386868,2.872217700795618e-05,0.00017212510816205093,3.6209436460122346e-10,1.041664967803521e-09,7.392402794939482e-06,0.00013834597709648405,3.932227538873363e-07,7.613986266006468e-07,-0.06995766645903546,1.9535400139833987e-08,-0.00937071415457523,-0.0006404265402933807
31.36,-0.004972174346039504,2.705004844881815e-05,-0.000480445888184084,3.7286073286135194e-10,1.1041831170960994e-09,8.465238457453523e-06,8.859788378982222e-05,3.729711801988392e-07,-4.917072354583022e-06,-0.054375593526314756,-1.514448853955966e-07,-0.0019476697994319397,-0.0006887939724441478
31.37,-0.006345941796349034,2.0164654098206902e-05,-0.0008266530579778183,3.840242763168719e-10,1.1197052784449845e-09,9.248121659634207e-06,6.642208311533023e-05,2.8363062794119824e-07,-1.3034080812028474e-05,-0.012872547262974455,-8.979414151521859e-08,-0.002763004235845522,-0.0007004518145158657
31.38,-0.006671599483980825,1.195733552537883e-05,-0.0007507220970280839,3.949853821813803e-10,1.0547296609314983e-09,9.625937775344466e-06,-1.197425995348934e-06,1.385518635790817e-07,-1.357311602730415e-05,0.025438269636607846,6.319511244621278e-07,-0.00888933942574564,0.0006919802188342069
31.39,-0.006239919099349517,6.121719931977202e-06,-0.0003860754542651674,4.047826039714248e-10,8.914049224620429e-10,9.106017898757328e-06,-0.00010297582032694527,5.235596376061674e-08,-3.0823643698863418e-06,0.043613555601086616,1.114127682998044e-07,-0.009095288591122038,0.001032390113947176
31.400000000000002,-0.0047937190525825565,4.428032576702227e-06,3.410583516034284e-05,4.1262385161660385e-10,6.704748429050348e-10,7.620305227106511e-06,-0.0001891346212265044,5.6659872096534225e-08,2.1942548685173555e-06,0.03566186355414158,-2.1622612875855962e-07,-0.006220612427639124,4.3097889849081326e-05
31.41,-0.002521402077632009,6.090821650300184e-06,0.00024417758715741025,4.1812896983568413e-10,4.279553440697314e-10,5.44527506611908e-06,-0.00024044093768094767,7.663397038612602e-08,1.966636607381322e-06,0.003563101789417432,-1.526766451669489e-07,-0.0031408792791175464,0.00010970714769684836
31.42,-0.0016562467781772374,8.139021635138215e-06,0.00011667509912388636,4.21367849827966e-10,2.4022155527150634e-10,3.149629521102329e-06,-0.00019754209436165072,1.0580354406405438e-07,3.7528562239911956e-06,-0.02536508432366764,5.5082302773744454e-08,0.00943719234301526,1.8680354235301767e-05
31.43,-0.0020329141700108637,7.911043617725101e-06,-0.00016123757034726535,4.2345111246156114e-10,2.0518503521209728e-10,1.8429512380680817e-06,-5.320666718583933e-05,1.2780619258760982e-07,-9.779342881006007e-07,-0.02500808633816904,-4.888673410452142e-07,0.015912657321721212,-0.0008945141307935248
31.44,-0.002216191804634746,5.346852348671671e-06,-0.0003176789110579928,4.258411400728893e-10,2.7918121123787473e-10,1.9726475535040113e-06,6.240317140441944e-05,7.611061896290648e-08,-8.170508737112512e-06,-0.00498883411267893,-9.258187759550316e-08,0.006135546221836704,-0.00020927197601011303
31.45,-0.002002129399067482,2.2738058050682547e-06,-0.00026443457965678494,4.28928780434978e-10,3.2413126379392103e-10,2.668558483964639e-06,5.667406129828881e-05,7.118663394063485e-09,-3.7824826895991204e-06,0.014407409950182585,6.504173082283654e-07,-0.005810281215300272,0.0008444197961435438
31.46,-0.001988070181635401,5.522393965845148e-07,-6.508602916146967e-05,4.320468430625318e-10,2.9008923143753797e-10,2.903107289027725e-06,-1.0050068051893309e-05,4.507069196125472e-09,1.915791093881203e-06,0.02315386625530947,1.9386106389168224e-05,-0.006065210366419858,9.627122201182913e-05
31.470000000000002,-0.002107494514515247,1.0110930075830722e-06,0.00014586345322724182,4.3468515925788253e-10,2.424101999834629e-10,2.6000109890924444e-06,-3.9693342789809586e-05,1.7099225430114852e-08,1.847070608796038e-07,0.01669572614761721,-7.183632737565272e-08,0.0003402472375712883,-0.00014341686881248566
31.48,-0.002082113518025751,3.0753716408690874e-06,0.00024364347111484208,4.370627524149612e-10,2.425666524121384e-10,2.2936612184510568e-06,-1.550185724746278e-05,2.499053510138243e-08,2.6636780433638545e-06,0.002977144857166088,-8.385367843069556e-07,0.003941775591917512,0.0005580644998580208
