,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.400000000000002,-0.006039002361398977,-0.018401842369083966,0.0010391487118728592,-0.01839312017991677,5.814089680647298e-06,7.193028710415109e-06,-0.00011256265962384499,-1.6334357853383623e-07,1.8149882838478936e-05,0.10019705965434625,-0.00011389271629258406,-0.010878436214698896,0.0017786989234040117
18.41,-0.0036625641024464806,-0.018387732195808925,0.0016393328498448398,-0.018393067112162726,4.906118579449075e-06,5.686804000115708e-06,-0.0001690783215013417,7.398071229770685e-08,2.5904997018338214e-05,0.01491594206943687,-5.215665725052336e-05,0.00046284457241965856,-0.00020834219054010738
18.42,-0.0005104782420668474,-0.018372188219398653,0.0013166670168060937,-0.018393020113157892,4.5115521457482304e-06,4.0762549296535195e-06,-0.00014988878040222023,3.01632499716864e-07,1.817058990347437e-05,-0.07673862347871692,-4.264001214416668e-05,0.0022220570834890143,-0.001108841706852437
18.43,0.003127975760080671,-0.01836400654210441,0.00022447516336680394,-0.018392979177599283,3.3981124217412137e-06,2.543833892907812e-06,-0.00017333816639977944,4.218966573808322e-07,5.116486083180107e-06,-0.13343196633031493,-0.00020899170361413257,-0.007742716089147831,-0.0015878122871280445
18.44,0.005309901074917621,-0.018368672568475814,-0.0011558226814798495,-0.01839295857108827,4.020051203212714e-07,4.202511165886183e-07,-0.0002552836479732883,3.800250565254001e-07,-1.4698940914938788e-05,-0.13242953929452883,-0.00040200353695031907,-0.009988048980244087,-0.002265239419460427
18.45,0.005402035888080858,-0.018386103237413614,-0.0022329541837475785,-0.018392976062764833,-4.026142126019124e-06,-2.44910527150004e-06,-0.00030625437162798115,1.2699851535805681e-07,-3.426802275537985e-05,-0.07451271652922371,-0.00047905951501634266,-0.0024388241121004964,-0.0012960238181510637
18.46,0.00503352645251955,-0.01841068957899395,-0.0025284329546801615,-0.018393040687310902,-8.918620320384467e-06,-5.565297815096457e-06,-0.000312631999734201,-2.4657669381087533e-07,-3.711441621925301e-05,0.018323070367047646,-0.0004901177118071656,0.00037055784371497244,0.0006540852660262744
18.47,0.003195651383610531,-0.01843343558895344,-0.0018658584350756176,-0.018393151659016227,-1.2945203090670336e-05,-8.440170883200511e-06,-0.00024206069802866004,-5.660613145911258e-07,-2.5447692167678004e-05,0.11132177321556905,-0.0002886140929833162,0.012719593500808476,0.0014872955473426638
18.48,0.0020928568455053772,-0.018445402025090114,-0.0004389059669481746,-0.018393291587220143,-1.4593571893926137e-05,-1.0178482996953168e-05,-0.00010008034147228004,-7.382373042027372e-07,-7.989614672310732e-06,0.16399143507565392,-2.3337976436571406e-05,0.016074720551942357,0.002092523059450284
18.490000000000002,0.004505871730770929,-0.018441621745435333,0.0011556270719506557,-0.018393437699520322,-1.4545669679352339e-05,-1.0764119279790657e-05,-4.5206262205379215e-05,-7.008213907905769e-07,1.6336868421724272e-05,0.14059091712367283,2.9988293426977853e-05,-0.0008360678492105196,0.002557362325183242
18.5,0.00799938668536122,-0.018424386536937717,0.0021324295957216126,-0.01839358179913825,-1.4283857791812687e-05,-1.1409458405126697e-05,-9.026966587183894e-05,-4.2805759981572365e-07,3.5307056346410996e-05,0.04609223422567463,2.5481234484452568e-05,-0.005021235042994819,0.0008437745869085446
18.51,0.008941709994150115,-0.0184026719614586,0.0020266845340378057,-0.01839372005745793,-1.302872531291376e-05,-1.2146117725474843e-05,-2.3255100869975197e-05,-7.730406750385448e-08,3.0782411392138154e-05,-0.06361067513047758,0.00022344548530180746,0.01500176639262612,-0.0015381901451037793
18.52,0.010361540263796397,-0.01838695756464764,0.0010014033471437522,-0.018393837868160665,-1.0513624206129186e-05,-1.1662484492489277e-05,0.00010769222932161828,1.3961570385828274e-07,1.2132513719134423e-05,-0.13205551720918385,0.0002346673608168335,0.007795884268262664,-0.0018569088082106043
18.53,0.01484936118601381,-0.01838401317568979,-0.000442085884498838,-0.018393938370317733,-1.0427199175286404e-05,-1.0917115040019449e-05,-2.3652908709859228e-05,1.7485507065631136e-07,-4.6896857395869636e-06,-0.1499595737904949,-0.000263465073555059,-0.030851382970240586,-0.0016507650231459316
18.54,0.017872887674084507,-0.01839573547122002,-0.001866218300022965,-0.0183940642563132,-1.5567385268860155e-05,-1.2839017393246242e-05,-0.00036769760149642493,3.7171618023149385e-08,-2.3733880225313236e-05,-0.12842110539696636,-0.0007523822758197786,-0.035092388495080194,-0.002131364159561047
18.55,0.019377763169951344,-0.018419989067874443,-0.0028860169669545884,-0.01839426231647764,-2.4435356326371586e-05,-1.7948742529800397e-05,-0.000622118106741731,-3.006189032202191e-07,-4.233602120202941e-05,-0.06950179026018712,-0.000987034345233759,-0.01597962465447076,-0.0012446115338486715
18.56,0.02035848171828101,-0.01845094136536814,-0.0031564023607236506,-0.01839455698858026,-3.450879712868367e-05,-2.4623978222188482e-05,-0.0006823202567939972,-7.533130246487378e-07,-4.494332337519344e-05,0.01888914684706992,-0.0009958402410660103,0.0023714784507242338,0.0006609250470294634
18.57,0.022527363202337294,-0.018480008324533937,-0.002511073197464838,-0.0183949513295862,-4.427347226110284e-05,-3.129027870897787e-05,-0.0006461616753642394,-1.151071729807757e-06,-3.330508228386818e-05,0.10586083452329449,-0.0009394044255200383,0.005344444152803261,0.0014664673391118557
18.580000000000002,0.02524872328374254,-0.018498885567360245,-0.0011953521185566634,-0.01839543857746746,-5.2894934187294286e-05,-3.745782192243506e-05,-0.0005811603776841893,-1.4047330031334956e-06,-1.6699640107786953e-05,0.14702600109353073,-0.000760965055581683,0.008996655012330912,0.0019100878247879094
18.59,0.02758507590342061,-0.018503568717779615,0.000228273735559633,-0.018396000135489726,-5.876769178905586e-05,-4.2633380815038984e-05,-0.0004360108540030635,-1.4676078086569057e-06,4.6606741479675366e-06,0.12909655887224683,-0.0003777559543369713,0.01958054311526577,0.00219471211216523
18.6,0.028617664723089242,-0.018495630695813788,0.0012710214397941727,-0.018396597567400478,-5.975457956230125e-05,-4.573687393091844e-05,-0.00016499311964016894,-1.3250115436934558e-06,2.184573203566964e-05,0.07643466283003825,0.00018075869452949367,0.03130049017489969,0.0010174188074363322
18.61,0.028492662300450545,-0.018480097826619257,0.0017367921076808833,-0.018397176493123238,-5.5242434188736414e-05,-4.5721323654638346e-05,0.00016739567693129518,-1.081008451765696e-06,2.4853092364585046e-05,0.017353934072750724,0.0006576987527426428,0.031014380214860623,-0.0002126645911915831
18.62,0.02949419547236638,-0.01846279194248723,0.0016331339663045203,-0.018397694960570986,-4.850321746413081e-05,-4.291057062593086e-05,0.000351738941278093,-8.463908047791252e-07,2.2072266869169637e-05,-0.037226218586573066,0.0006294762667417691,0.0055067077243525974,-0.00025549511609401776
18.63,0.03198571164968679,-0.018449160835954742,0.0010114225127169942,-0.018398155440398016,-4.4339583638848876e-05,-3.970027034663822e-05,0.00024062679494608403,-6.438209470233544e-07,1.7347648295911253e-05,-0.0860504060603358,0.00017887831332813307,-0.024125723243228103,-0.0009152944463262924
18.64,0.033631546299463834,-0.018444002892193015,-3.502952544156204e-05,-0.01839859703751397,-4.469375475930686e-05,-3.860036097196354e-05,-2.4700941437271216e-05,-5.381724952653689e-07,1.7615785239769912e-06,-0.11887081457350691,-0.0002458678871828207,-0.02670885751914996,-0.0020778236060703913
18.650000000000002,0.03442876358498233,-0.018450424756438148,-0.0012435908916750991,-0.018399061183920703,-4.859886983907958e-05,-3.998956686469555e-05,-0.00023449204988528486,-6.254270399017917e-07,-1.853784454904329e-05,-0.115157086011319,-0.0005232560252216815,-0.0156681732572407,-0.0016921040614596428
18.66,0.033608403649107416,-0.018467916679450667,-0.002161335546126534,-0.018399574273279116,-5.407553400466844e-05,-4.2770138046854396e-05,-0.0002938197940460755,-8.761865972855808e-07,-2.9778074246106054e-05,-0.059425837308131585,-0.0005562402792114994,0.0010373014748565061,-0.0006142444374527337
18.67,0.030728003788146812,-0.01849098099076892,-0.0022859728060407067,-0.01840013892518092,-5.8398598702617585e-05,-4.5281945472690484e-05,-0.00018102539925469343,-1.1921917918130343e-06,-3.214695966553886e-05,0.039000329025864776,-0.0002857704512281328,0.017733294314343596,0.00018561617575631184
18.68,0.029156734803690576,-0.018510204288661198,-0.0014046206902416478,-0.018400733601023372,-6.0189756932110967e-05,-4.63252265975778e-05,-3.9342049937404984e-05,-1.4809327946476975e-06,-2.2825072602278914e-05,0.13070125313375514,-7.185647632695279e-05,0.010971876444929553,0.0018254098764670518
18.69,0.029242126366898623,-0.01851688838863599,0.00011916640936869655,-0.018401337690220395,-6.045330854847422e-05,-4.642636897482188e-05,2.3235792878341873e-06,-1.5913912708509393e-06,2.6297376171820862e-06,0.16123230290325002,3.653822872874359e-05,0.0009429508212313331,0.0029123915383068924
18.7,0.027557896477580814,-0.018508011931565486,0.0015960182495618107,-0.018401934080305538,-5.809337935367138e-05,-4.604726610787904e-05,0.0001040147577389956,-1.4332949354705557e-06,2.6708515340129358e-05,0.12559333533165015,0.00046673916470243233,0.018919525719690862,0.001601120638734875
18.71,0.025133078840633493,-0.018486872008681793,0.002513152049982001,-0.018402483040948072,-5.086643097930947e-05,-4.376918765661524e-05,0.000372110044649645,-1.1142430246013e-06,3.4864256086509823e-05,0.05479271940612391,0.000954630870947907,0.03110946649223353,0.0002843271895025881
18.72,0.023470684236884868,-0.01846029647733568,0.002674273278695832,-0.01840294045701161,-4.0403802474017343e-05,-3.866612910706736e-05,0.0006253635859749315,-7.552926035088047e-07,3.669472538713267e-05,-0.021434430191981588,0.00108010494492343,0.017396089126513956,9.119222424620876e-05
18.73,0.026071766757864916,-0.018435835108744022,0.0020950280312930347,-0.01840329822005966,-3.2065457082275186e-05,-3.24504427301251e-05,0.0005392294385928941,-3.9762983145858514e-07,3.281060515434394e-05,-0.09510854243300713,0.0005396819645438975,-0.02947843932593298,-0.0011128825440554976
18.740000000000002,0.027903132526306988,-0.018420819464824108,0.000799029710919562,-0.018403601601914486,-2.956963981173875e-05,-2.879815724446738e-05,0.00017519020293795586,-1.5464610384036502e-07,1.3162328036772725e-05,-0.15997058284654428,-3.262331673396792e-05,-0.03931605895889382,-0.0026406898194078167
18.75,0.023800851186221383,-0.01842128053164623,-0.0008965144792592297,-0.01840389962185973,-2.997546413539492e-05,-2.8147120245167593e-05,2.7602686332912565e-05,-1.599282922749327e-07,-1.3904174236848583e-05,-0.16274734866620708,-8.826991501845972e-06,0.003922285077344159,-0.0024670224728431797
18.76,0.023112213986716028,-0.018437303162905032,-0.002175095598831288,-0.018404202853307468,-3.1045610026003736e-05,-2.7874319491033294e-05,3.90317500367647e-06,-4.017851254470505e-07,-3.2142492335613005e-05,-0.0838971263326227,-0.00022954931183294549,-0.009478114289773744,-0.0010942016631254083
18.77,0.02396177173617241,-0.01846154299226793,-0.002505314841767651,-0.018404531313620895,-3.53026620690366e-05,-2.8700524319874572e-05,-0.00019797239185262813,-7.530570341679669e-07,-3.572979552500575e-05,0.015784711976671865,-0.0006141276072795411,-0.02658161501209844,0.00032857473423493835
18.78,0.02125427201513424,-0.018484372810218593,-0.0019247913118195885,-0.018404914542606916,-4.110084345874131e-05,-3.147671157963331e-05,-0.00030465475678935223,-1.0750390849648133e-06,-2.6968339734466406e-05,0.09712780015961392,-0.0004727892261609335,0.004745643191951206,0.0013513531711133175
18.79,0.019486710235553876,-0.018497746741971098,-0.0006651006850221298,-0.01840534365692915,-4.407941623258187e-05,-3.398849072300752e-05,-0.00017076088815492832,-1.2644280685627808e-06,-9.737174334871702e-06,0.14776337639619225,-8.928120278958118e-05,0.02083679232139471,0.0020522293033932854
18.8,0.019668777984343962,-0.01849680152539999,0.0008492864632855866,-0.0184057838642504,-4.3454374742170395e-05,-3.475057993715504e-05,1.0645106994380375e-05,-1.2525866310399511e-06,1.2444788607624496e-05,0.14463913865070235,0.00021344064444859805,0.01625107937322675,0.002237711662532414
18.81,0.019148795429636194,-0.018481845993162088,0.0020469056582223984,-0.018406202320297275,-3.968605384920667e-05,-3.376174507735449e-05,0.00019264481018923185,-1.0270620764989818e-06,3.107710857197022e-05,0.0881519633355087,0.0005352793426334772,0.019441466335062572,0.001300464413531023
18.82,0.01970315479738082,-0.018458320606713974,0.0025142558332571703,-0.018406569696209452,-3.362636864354207e-05,-3.103336035717729e-05,0.0003356759735495973,-6.758210829138861e-07,3.6744709718646034e-05,0.0023296108315586823,0.0006379971318843371,0.009016557269434632,-0.00013457593182370983
18.830000000000002,0.0211507631283221,-0.01843460119339506,0.002080830475993091,-0.018406876240519763,-2.797425133612624e-05,-2.753369967458406e-05,0.00033605731656274413,-3.336872679062875e-07,3.0036175802829693e-05,-0.08719900483818259,0.00046314668467668893,-0.008037173693768948,-0.001142482036605566
18.84,0.02329921302373865,-0.018419377149939,0.0008562780763612704,-0.018407138946490192,-2.5220259239588447e-05,-2.488293558844243e-05,0.0001676679619246292,-1.0536208745694139e-07,1.4100002986746381e-05,-0.15134467547091277,6.762751498972126e-05,-0.02387030886658706,-0.002055430521418935
18.85,0.026719783904068782,-0.018418921318938845,-0.0008010338562358772,-0.018407396745568103,-2.7297123571255726e-05,-2.4705546931903343e-05,-0.0001551711525434187,-7.984603872854378e-08,-9.942702160167884e-06,-0.17262522152971024,-0.0004986716623580479,-0.037623403290159674,-0.0026021482672857776
18.86,0.030949842949937904,-0.018435353262266516,-0.0024464419793891606,-0.018407705149651815,-3.5435784718064605e-05,-2.8262233681705505e-05,-0.0005602910468648901,-3.0446636863013346e-07,-3.403378100345056e-05,-0.1492266588296783,-0.0011098883495723193,-0.04022030042924043,-0.0020492353071127414
18.87,0.03495058562488195,-0.018466352074057488,-0.0036440997472826533,-0.018408125304705696,-4.948899313103664e-05,-3.5684389470507534e-05,-0.000901178229347036,-7.306162508546103e-07,-4.953139982230725e-05,-0.08383122026040753,-0.0016643273102083043,-0.026569487098140155,-0.0010589657139902335
18.88,0.03595863268450959,-0.01850541291898875,-0.003995321583226327,-0.01840870567774662,-6.665385387115774e-05,-4.533003948056018e-05,-0.0009671171037957879,-1.262793989155268e-06,-5.5161881163795924e-05,0.019221249548425277,-0.0017072222103771497,0.009793365833292626,6.564692013530382e-06
18.89,0.03545972393272301,-0.01854241310107399,-0.0032051474394943036,-0.018409450631789982,-8.146038583900323e-05,-5.397681738994373e-05,-0.0007213021504471477,-1.7870530930975034e-06,-4.662948849043745e-05,0.13803140671748437,-0.00118797619063351,0.03455063274561177,0.0018256561497741047
18.900000000000002,0.035728330055938014,-0.01856590178311573,-0.0013507952727664764,-0.01841031253435598,-8.968686524581592e-05,-5.945513107503234e-05,-0.0003775980955154982,-2.1296122038811474e-06,-1.9060076934107018e-05,0.22233039533053597,-0.0004399332958616103,0.03288617521078925,0.003481732791212458
18.91,0.037905986939425776,-0.01856789029735846,0.0009513961469252348,-0.018411222369625235,-9.138617860711693e-05,-6.190817053437378e-05,-0.00013864740083946732,-2.140682320828592e-06,1.6522162050082448e-05,0.22097554583486123,9.511205828129955e-05,0.01759733715765722,0.0032937031664774935
18.92,0.03903821071761597,-0.01854855669900962,0.0027608038753130838,-0.018412120724257647,-8.722519031879757e-05,-6.234011953229815e-05,6.073346221136075e-05,-1.8343284280851422e-06,4.205842039177287e-05,0.1290916423198675,0.0007143164908978157,0.022394711007088206,0.0017046686876825007
18.93,0.03864090943964395,-0.018516626657861884,0.003408590628155923,-0.018412945356384533,-7.679584664431717e-05,-6.038565166400755e-05,0.0003435617324442665,-1.358378333907163e-06,5.0189552047521394e-05,0.00011388717295371788,0.001274384155344248,0.030277504761417964,-5.7690525987419417e-05
18.94,0.03978437196775947,-0.01848453098590056,0.0028230541275076717,-0.018413650635677587,-6.455117532018026e-05,-5.581217826672479e-05,0.0005293370774506823,-8.865238287757816e-07,4.1585016934216523e-05,-0.11194048814289749,0.0010951854973472975,0.0054268694353137945,-0.0016108831394160625
