,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.96,-0.03680293,4.2527409798847535e-06,-0.018939167407813703,-1.4920013778226089e-10,3.041104794245061e-10,-8.872797975825883e-06,0.0025799028679324406,1.0193647762920551e-06,-2.690157508105775e-07,0.04142064469649331,-2.7190398507390134e-08,0.32920713052111233,-0.0005033340402385294
17.98,-0.04398267,-0.0003480807307210439,-0.015415730806669352,-1.4787189326806186e-10,-1.1941861355531228e-10,0.00010582660080423369,0.008756849239712523,9.149526043221041e-07,-9.976602508102094e-06,0.3043784335974796,-1.1655330714455125e-08,0.2893464835635336,-0.0004446241848934205
18.0,-0.03921537,-0.0005812877509637559,-0.007283601046842097,-1.516406027364762e-10,-1.9492188339880326e-10,0.0003292042628405911,0.01313079812303983,6.369759415377521e-07,-1.7201591149323316e-05,0.4901752800035914,6.98002498682182e-09,0.15437608712702516,-0.00025948093857901716
18.02,-0.01509252,-0.0006233281206613478,0.003215815729150854,-1.5395092468775556e-10,-1.8171733728843493e-11,0.0006036836041178565,0.013433338998884775,2.579482020953296e-07,-1.98108449043829e-05,0.5309239705365406,1.2170212280548758e-08,-0.11083558109861849,6.347992588979351e-06
18.04,0.008720339,-0.00045851399790105743,0.012852568081786373,-1.513012246292302e-10,3.0934692362899557e-10,0.0008364894372258263,0.00921956844028958,-1.18379531965511e-07,-1.6915464094916156e-05,0.4076522321079478,1.9839739955063163e-08,-0.29939377411477613,0.0002768606365700055
18.06,0.02777411,-0.0001347282924082141,0.01870665329885075,-1.406497311900304e-10,7.682872367763016e-10,0.0009544515779515875,0.0022844458793494045,-3.8656923745474016e-07,-9.254506945380243e-06,0.16277967048807307,2.340321181987237e-08,-0.3872744831743025,0.0004704785317237787
18.080000000000002,0.03602442,0.0002526333908080575,0.01905621705493178,-1.2030267539258182e-10,1.2628297056939178e-09,0.0009252744801357937,-0.005069746587069602,-4.7116409819037387e-07,9.895338321227602e-07,-0.12816732904997793,2.2287700802980925e-08,-0.3477309664015824,0.000528432555085022
18.1,0.03832212,0.0005898983515771974,0.013812450030055844,-9.124810998336235e-11,1.5911673216394176e-09,0.0007605865077235235,-0.011102392901534657,-3.495715725658397e-07,1.0850111823915695e-05,-0.38466545418954945,6.947952796432233e-09,-0.25884958359662513,0.00043298340351373616
18.12,0.03427498,0.0007766032555458164,0.004327371073916366,-5.94725788904645e-11,1.501190261794329e-09,0.0004955260481002902,-0.014996848836866007,-5.9095736157410535e-08,1.745108631810996e-05,-0.54332301268962,-1.8462252504569676e-08,-0.1368535165963191,0.00020999971587525623
18.14,0.00171607,0.0007515076869547668,-0.006822290882248925,-3.28286651472833e-11,1.1724104631638112e-09,0.00019203349229053422,-0.014243966176932356,3.131044028701382e-07,1.8797806159313854e-05,-0.538738652859583,-1.5508837158950683e-08,0.19567297490894267,-7.99181440577619e-05
18.16,-0.01313413,0.0005163428374240268,-0.016136861778876417,-1.3958028366894783e-11,6.47688645817987e-10,-4.711719786262881e-05,-0.00937809248031965,6.539757924417224e-07,1.4379835459181107e-05,-0.37219855637416366,-3.5392174309312185e-08,0.2837698778304555,-0.00035134743894645493
18.18,-0.01408751,0.00013504164175666536,-0.021162136219072068,-1.0030105877681907e-11,-3.366835745550343e-10,-0.00018251633760864365,-0.0043908491187286125,8.576522900161601e-07,5.407651589787026e-06,-0.12372680554999343,-5.983674821255502e-08,0.21522579837912223,-0.000524577414878417
18.2,-0.01455154,-0.0002953576334544915,-0.021006925263241102,-2.9383928624964814e-11,-1.6135359893165872e-09,-0.0002319250765117666,-0.0007733543701065675,8.562730085917115e-07,-5.652680428254613e-06,0.13663674905318424,-6.429414958764035e-08,0.14836810149924962,-0.0005566487038883778
18.22,-0.0008739991,-0.00067302008100524,-0.016077436139318547,-7.505439764286314e-11,-2.9637238549508e-09,-0.000230208797553351,0.0003606964612559708,6.370282442404058e-07,-1.590447315301744e-05,0.340541718219099,-6.74201013212139e-08,-0.026884684215559465,-0.0004469991309170151
18.240000000000002,0.006878113,-0.0009178679470179459,-0.00806336698063201,-1.4662680984703398e-10,-4.124022984009641e-09,-0.00023400923309272348,-0.0009951206714269292,2.4247936948639567e-07,-2.2835376841437752e-05,0.44341021334373315,-4.667611669395555e-08,-0.10325073640228422,-0.00023347451560876544
18.26,-0.001412094,-0.0009883591677972265,0.0010589282193623037,-2.351910400760652e-10,-4.5675531857680455e-09,-0.0002682121100602902,-0.0021138645011870333,-2.4400266149121466e-07,-2.495103177543463e-05,0.4566977200828193,2.563212558870376e-09,-0.009914760681662471,2.4122706907393987e-05
18.28,-0.01069508,-0.0008785001820346629,0.009739906317102521,-3.2266905261337425e-10,-4.016225021652868e-09,-0.00030604798861109104,-0.0013580141075885447,-7.213007487830688e-07,-2.196126019097463e-05,0.4007238142964902,5.216467255375612e-08,0.08358790084583999,0.00026861922793249
18.3,-0.01171073,-0.0006105454885245142,0.016651033704909383,-3.904563464106277e-10,-2.660206040979411e-09,-0.00031595696891698093,0.00039814370449965734,-1.0930594149454865e-06,-1.4586457695093677e-05,0.27971723257485226,8.204931561950346e-08,0.09280978963243815,0.00045650251419161004
18.32,-0.01859648,-0.0002321078706871355,0.020647642215457254,-4.2517000277465845e-10,-7.21390204060979e-10,-0.0002850611778649888,0.002898964070479856,-1.2851493608532634e-06,-4.285120618419387e-06,0.1167205997668278,1.0891666001738853e-07,0.15497375844028777,0.0005574235177673967
18.34,-0.03120292,0.00019314122061511214,0.02134376565363514,-4.1617310695184836e-10,1.6874494334757082e-09,-0.00018916851814656933,0.007011678366373592,-1.2576249071442333e-06,7.041683572812909e-06,-0.042845884283953466,1.2917803386691684e-07,0.2513729123282115,0.0005588228653791313
18.36,-0.02123105,0.0006016596295141588,0.019017697755473656,-3.5806601137694873e-10,4.0406782781486465e-09,-7.603668815922392e-06,0.010717141010956494,-1.0096117502768064e-06,1.7462173447236784e-05,-0.18969467995728126,1.043786100884958e-07,0.12280011027449544,0.00046963636282030164
18.38,-0.006890834,0.0009346642748033223,0.01382674161722523,-2.590060187223405e-10,5.726172496520454e-09,0.00022104200381436233,0.011657252428539752,-5.761481850988309e-07,2.5345347407397e-05,-0.3259917224194401,6.236590127661756e-08,-0.024348612725267046,0.0003082778621189225
18.400000000000002,0.003301224,0.0011385777989800503,0.006237901556930011,-1.3483569156383034e-10,6.540770911540608e-09,0.0004433020573372257,0.010278593937266024,-2.1082555737360956e-08,2.9452146959920553e-05,-0.4236533469315894,1.7530799589771107e-08,-0.11145290428587609,9.602173302860935e-05
18.42,0.006264283,0.0011754368051285996,-0.0026420043082918043,-3.1314312804895943e-12,6.495001543499303e-09,0.000625798471324758,0.007927025619847662,5.716395360998061e-07,2.9036820160459696e-05,-0.45029413262355383,-2.288528594407424e-08,-0.12468769470392027,-0.00013834083251726287
18.44,0.004888295,0.0010351152636022334,-0.011187444725671326,1.1991655755907512e-10,5.696499509222838e-09,0.0007609234737706222,0.005650107825952331,1.1095507306741456e-06,2.4023046235997734e-05,-0.38960820537326835,-5.655567869577993e-08,-0.1052133723650182,-0.0003569597228055149
18.46,0.005980204,0.0007414370719801396,-0.01772991988468029,2.2036542691256656e-10,4.248149341235265e-09,0.0008520806370674247,0.003422944506626867,1.5065726675613674e-06,1.5136709433087283e-05,-0.25489873493550047,-8.661207792637349e-08,-0.11793660904527535,-0.0005191943107666399
18.48,0.003697268,0.0003473448627590766,-0.021075003110187923,2.869425601302652e-10,2.367294569703674e-09,0.0008981399498722592,0.0012377550010092152,1.6988855993561648e-06,3.846192112082836e-06,-0.07422375811231206,-9.930597434648636e-08,-0.10142741071913661,-0.0005933618261481977
18.5,-0.009618322,-7.557883969437028e-05,-0.02052944936007159,3.153940269478633e-10,5.371826343064401e-10,0.0009103457822707895,0.00034813304394343936,1.6573367244137697e-06,-7.902944668364541e-06,0.13163066107409813,-8.110103058914242e-08,0.008423910527349353,-0.0005638213901787072
18.52,-0.007217268,-0.00044664260710269713,-0.015965206462290334,3.104211042180509e-10,-9.93355696350994e-10,0.0009155755253273682,1.9408736251665348e-05,1.393739094412851e-06,-1.8013173006154123e-05,0.31457680999131443,-6.89001903933506e-08,-0.03815050891900562,-0.00043112935667223183
18.54,0.008309041,-0.0006949256476839925,-0.008552590254567395,2.7709803080372003e-10,-2.3112875255650634e-09,0.0008981261455061494,-0.0022336627633422106,9.60382185765642e-07,-2.46131310161372e-05,0.40741036588373714,-6.099678517834661e-08,-0.17897718551146782,-0.00021910746086313532
18.56,0.01560767,-0.0007838440263189745,-0.0003862110518555174,2.2040550625165253e-10,-3.27076703751185e-09,0.000815685430398669,-0.006088759463864926,4.4039498284903486e-07,-2.6574890530899853e-05,0.3932624315766563,-3.49442537683764e-08,-0.20254134154104678,2.314325887474783e-05
18.580000000000002,0.007801292,-0.0007178213530348369,0.006704631275094767,1.5107781671011234e-10,-3.514668317537675e-09,0.0006622113687703002,-0.008831691528732049,-7.122706219765677e-08,-2.3863044622134196e-05,0.3083796346634409,9.206476525580598e-09,-0.07452492578718387,0.00023970447980622517
18.6,-0.005635676,-0.000529380529513549,0.011762257104275146,8.568100367061654e-11,-2.881738108201872e-09,0.000481790119744907,-0.008680836043434855,-4.892004945075367e-07,-1.7429870982783684e-05,0.1955468649054103,5.223250652830469e-08,0.08428990223443213,0.00039065324027986873
18.62,-0.01229771,-0.00026300244035154806,0.014470343662832608,4.017642367968103e-11,-1.59350152465203e-09,0.00032984892737929254,-0.006286380266680873,-7.53658396110317e-07,-8.784899902351289e-06,0.07436996045049442,7.49184299458916e-08,0.15235527563204881,0.00045996746763456826
18.64,-0.01260353,3.307901176450766e-05,0.014728264802601058,2.3625054330189974e-11,-5.220944819032647e-11,0.00023435538759578747,-0.0032777151419712126,-8.368229843268718e-07,4.310598313371912e-07,-0.04808467370298192,7.771058953233087e-08,0.14790355201797564,0.00044890313799312675
18.66,0.004000891,0.0003097588447640734,0.012514306461499484,3.6216375002817164e-11,1.2100173684204757e-09,0.00018746532128814737,-0.0019297073865957492,-7.427721575694969e-07,8.70224258037897e-06,-0.17524106341745058,4.705019737011318e-08,-0.007697336452749788,0.0003674659216345277
18.68,0.01327078,0.0005167282951377769,0.007794784877929095,6.804685501999111e-11,1.8750734934266154e-09,0.00014298044471351654,-0.002727952851509472,-5.036982385888031e-07,1.473748098694134e-05,-0.291179959346243,1.76427946696478e-08,-0.07052579291999445,0.00022742366458658185
18.7,0.01119286,0.0006091277996064913,0.001245736051095515,1.0778785827635905e-10,2.027038060537971e-09,7.753200107875585e-05,-0.0036717322168689326,-1.7503519699814416e-07,1.7524670217672116e-05,-0.3508727102312628,-3.679660062760881e-09,-0.026971420926258264,4.6722622036335287e-05
18.72,0.006868798,0.0005639036197363998,-0.005698114241417396,1.4615414164360454e-10,1.7370385461160793e-09,2.0865088375008913e-06,-0.0037213142465793315,1.719979474829439e-07,1.6543288511148102e-05,-0.3298368548552191,-2.5519300519971644e-08,0.018487358091052057,-0.0001431904007721629
18.740000000000002,-0.00320541,0.00038947712025419457,-0.01140269929833785,1.7502045404912346e-10,1.1136322248353175e-09,-6.304910396242526e-05,-0.0025370759173251128,4.6277324228111183e-07,1.1999999687288159e-05,-0.22763045936766219,-3.6003262753048215e-08,0.09512748294084672,-0.0003027578502376209
18.76,-0.01161055,0.00012602536766374568,-0.0143985874794436,1.8963396765861474e-10,3.3416696575902126e-10,-9.198885083827816e-05,-0.00023295136641556527,6.34725532454798e-07,4.8871891043751855e-06,-0.06503869182564663,-4.1560453594227664e-08,0.13245137681072103,-0.00039467887017791527
18.78,0.002751375,-0.00016358329111009019,-0.014030361935967201,1.8660718072789158e-10,-7.094294554769083e-10,-8.238727036975425e-05,0.0006161347707415929,6.51884461848662e-07,-3.1755307051524026e-06,0.09401708668826024,-5.9179643147749816e-08,-0.0406036386205266,-0.00039595287305155713
18.8,0.007818372,-0.00041720150997188326,-0.010960160318653553,1.601628026710372e-10,-1.9206861784476685e-09,-8.193044622915174e-05,-0.0007416285259890509,5.135338358505092e-07,-1.0378909300649028e-05,0.20501644757305895,-5.7158711402882645e-08,-0.09193360357261796,-0.0003121374647053358
18.82,0.008552879,-0.0005905127998577429,-0.006168268570311175,1.1138354322916823e-10,-2.89467804209441e-09,-0.00011494292708433194,-0.002542044466741768,2.522412474644929e-07,-1.5278705557321025e-05,0.2655578775897299,-3.895126078623523e-08,-0.0866519332087557,-0.00017114034135843847
18.84,0.01389117,-0.0006596134416582673,-0.0007381170123345844,4.677731814604002e-11,-3.511283101191133e-09,-0.0001851725379788234,-0.004569037625692,-7.67696384304844e-08,-1.7076748310775365e-05,0.26653043721136316,-2.2218138939766874e-08,-0.11309888906135585,-7.984681181883019e-06
18.86,0.01390721,-0.0006239520151550559,0.004123154763844897,-2.637618777037314e-11,-3.728068466841921e-09,-0.00029684511081902313,-0.00648030198596891,-4.0944800940962427e-07,-1.5691379081429542e-05,0.2123322371237218,1.8423032266401407e-09,-0.07778334863722963,0.00014146363835528864
18.88,0.0051282,-0.0005042166069782702,0.007583562593796498,-9.881769957649648e-11,-3.4185904068559037e-09,-0.00043422400658900206,-0.006886865030950185,-6.869905365503281e-07,-1.170636602259353e-05,0.13242876350241667,3.019825670080856e-08,0.033523066062883175,0.0002482916317882293
18.900000000000002,-0.01115211,-0.0003312220407966752,0.009476176228682187,-1.5904371033318273e-10,-2.498517314648019e-09,-0.0005543176677585854,-0.004607832589376639,-8.671088870771568e-07,-6.1346477829773155e-06,0.06071958324386842,6.004679900528664e-08,0.18790663629482857,0.00029954032758767015
18.92,-0.02348358,-0.00013317526036101188,0.010165097569723749,-1.954236570057005e-10,-1.076687844367647e-09,-0.0006029244428087618,2.2569923233290307e-05,-9.291125807019611e-07,-6.395280766714396e-08,0.011775314207416811,7.80046701398529e-08,0.2706560955478491,0.0003002405418149279
18.94,-0.02705553,7.00419214924277e-05,0.010039019200371415,-2.0077578086827497e-10,5.471791614873442e-10,-0.0005495114758657416,0.005256604078480896,-8.72197068212151e-07,5.639013718435736e-06,-0.02340423304216184,8.167981259757373e-08,0.2520315692904144,0.00026548084897782057
18.96,-0.02975222,0.0002641410110987766,0.00927811376114819,-1.7363215329481784e-10,2.157350960891667e-09,-0.0003959585975949936,0.009998547630765785,-7.097869806286061e-07,1.041661794195518e-05,-0.05126029792555925,7.871185517260848e-08,0.22190929737423265,0.00020979765596495102
18.98,-0.01742328,0.00043750325921901746,0.007942777687863358,-1.1644133363050917e-10,3.4753448601093304e-09,-0.0001629261756079299,0.012767231993894406,-4.637923000115802e-07,1.3961977904030004e-05,-0.08576747324207182,5.2789121823826335e-08,0.0604480396060669,0.00014347053686187866
19.0,-0.004275404,0.0005760144138530285,0.005738602813355147,-3.826827829021266e-11,4.245295727635504e-09,9.482282823997343e-05,0.012549205824138246,-1.6066562933328726e-07,1.6103111146796826e-05,-0.13647809522728638,2.384958047718655e-08,-0.07713609336269395,6.913017217195605e-05
19.02,-0.0003041453,0.0006601571620357448,0.0025276877738569462,5.016780888553096e-11,4.5343089168162554e-09,0.0003283075944202023,0.010700825998815168,1.6976232404272227e-07,1.6658961919118705e-05,-0.18076678424669418,4.632618233468833e-09,-0.10677929125662565,-1.5195046494744083e-05
19.04,0.001164579,0.0006729948679345539,-0.0012932937851214998,1.4058512303868854e-10,4.4469987485861974e-09,0.0005207837511708541,0.008536604511081205,4.938924298362555e-07,1.5451228984751613e-05,-0.195492132955165,-1.3477415711227181e-08,-0.10985832610683131,-0.00010583520738521027
19.06,0.001609348,0.0006088488012601156,-0.005050593902027639,2.256944026660277e-10,4.008576342831178e-09,0.0006699087608594874,0.006391638309313195,7.758724367135719e-07,1.2462382564767564e-05,-0.17425743149461922,-3.0054337241125495e-08,-0.10514960869021811,-0.00019084920803136664
19.080000000000002,0.001638293,0.0004760870158130542,-0.008046103083550473,2.989118961119067e-10,3.2695306176605296e-09,0.0007771528899999348,0.004352696861444024,9.822199205280403e-07,7.958532061616093e-06,-0.12060771940525641,-4.3096708479684054e-08,-0.09914529591900412,-0.00025475662368549385
19.1,-0.0003717538,0.00029588143734650125,-0.009715725384790748,3.5524597586445213e-10,2.3471793454486897e-09,0.0008459471388855924,0.0026009337170259093,1.087832486740318e-06,2.504722738585808e-06,-0.04323957321321463,-4.8106017336291274e-08,-0.07684407022765541,-0.0002839575782396492
19.12,-0.001050531,9.869728659148184e-05,-0.00971929632592607,3.9244804656461833e-10,1.3728356220881005e-09,0.0008830707253894777,0.001135087625136595,1.0813170281191297e-06,-3.1114960128224916e-06,0.042591272526419685,-4.80888007817204e-08,-0.0696151653201593,-0.0002703557792527733
19.14,-0.001665822,-8.182369278904711e-05,-0.0080797074510763,4.1062335152175167e-10,4.676008904619481e-10,0.0008923637310873987,-0.0001781669943858558,9.681046535181442e-07,-8.022686703609256e-06,0.11838415160645063,-4.132801492001681e-08,-0.06126658457346418,-0.00021419500327995175
