,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.8,-0.002778938,0.004746867772084166,0.02298957021471614,-2.228596113278638e-05,0.004333197280618589,1.4767776732856119e-06,-2.8695368632437098e-05,4.084507027495081e-09,1.750547980343602e-08,-2.0723469644114894,0.1575605345338743,-0.0001779885849535756,-1.9067607428119304e-06
25.82,0.002106006,0.004785537940384158,-0.019089804896066296,9.368225178348417e-05,0.006895799216674634,1.2715143386072607e-06,-7.709600379995695e-06,4.047802870334769e-09,-2.091418837590562e-08,-2.0678041920597328,0.04248874137776859,-3.6305054376378765e-05,-1.8285322721835195e-06
25.84,-0.002040039,0.004014751108415411,-0.05647120156675737,0.00022141850447385055,0.004740032937757311,1.3637869914392985e-06,5.797171437677888e-06,3.2995416792906314e-09,-5.169307045374641e-08,-1.6180998212342415,-0.2979692139096042,-0.00018099141653740713,-1.1681005094178049e-06
25.86,-0.00920975,0.0026065313585024352,-0.08200646492954707,0.00025360562092335983,0.0001644342297181399,1.0481143993099385e-06,-1.1950866046937546e-05,2.075962353852834e-09,-6.998573813884052e-08,-0.9117425724867327,-0.007886149029872724,0.004406795420862905,-8.043358854367341e-07
25.88,-0.01753959,0.000840916049813251,-0.09167201203167007,0.0002555938070073675,4.6200968125533406e-05,8.69242743613998e-07,-1.0458015555884621e-05,5.638824204554031e-10,-7.876117550241161e-08,-0.046303255283477895,-0.0044760860636828825,3.485961637761381e-05,-6.530737182086025e-08
25.900000000000002,-0.01812927,-0.0009479438698079397,-0.08459327477036556,0.00025560908508756553,-4.337876535715108e-05,4.0765837555781457e-07,-2.3938688146958867e-05,-9.776233916243937e-10,-7.31284960184869e-08,0.7409504853138817,-0.004477858335703272,0.00024692265082119913,6.157370051446641e-07
25.92,0.002710643,-0.002458059648986383,-0.06494981009010052,0.00025333960102781264,-0.00020692212677503088,-7.466062520383362e-07,-6.0075407545454866e-05,-2.2862204806810286e-09,-5.642247771495934e-08,1.1895586866043097,-0.013035036137454492,0.0003149961908145982,1.0207973238887842e-06
25.94,0.02145592,-0.003498090752518274,-0.03819252679410354,0.0002444406321990302,-0.0008825323551667378,-1.7799742346464577e-06,-4.45545689834939e-05,-3.1903272880510308e-09,-3.3064795423609346e-08,1.4459902242242504,-0.07677144699801564,0.0008044459393578285,1.299164725699839e-06
25.96,0.0262475,-0.003959947910296399,-0.007554334055490908,0.00020633238041446034,-0.0031762652881058514,-2.1264950259275874e-06,-1.0084939987271805e-05,-3.5762273659915128e-09,-4.903169682527223e-09,1.5716776726718795,-0.1459735212821115,0.00019294071321185324,1.4754332494214956e-06
25.98,0.01611381,-0.0037938416185059475,0.024104643405443018,0.00012503914587153083,-0.00416666769061828,-1.8778205833018161e-06,1.677089126157474e-05,-3.3854657430615625e-09,2.3307057661855177e-08,1.5489673256109178,0.08463782218252236,0.00011848007182446718,1.2740926506995057e-06
26.0,0.03001086,-0.0030316109085223226,0.05039384537580295,6.799694135853891e-05,-0.0011315056551057365,-2.1794806393004754e-06,-1.350339040907445e-05,-2.697261111791734e-09,4.369547819615459e-08,1.0413969779487633,0.18830173601148592,0.0022485009672016387,7.487930733665951e-07
26.02,0.03387672,-0.0018510712400783018,0.06579994953282059,6.020218484072772e-05,-0.00018544921113650535,-1.915478037389325e-06,1.1482713754040837e-05,-1.6859424946708095e-09,5.6372178061037704e-08,0.47813620796395706,0.008320790450807802,0.00026864024470134307,4.239222637942436e-07
26.04,0.01887327,-0.00047013358597101836,0.07077885036224714,5.8066851494910845e-05,-4.642288931624921e-05,-1.0194416675697376e-06,5.0360874236839705e-05,-5.009390907627081e-10,6.083920219162543e-08,0.016886153499398787,0.004812023681912192,-5.697319577127602e-06,2.6051227101204187e-08
26.060000000000002,0.003228661,0.0009179091601828791,0.0665104103349506,5.803532918748355e-05,4.218487844718059e-05,2.8719411589084336e-09,5.054462727807709e-05,6.944796088089966e-10,5.7397500181400505e-08,-0.43653536130762793,0.004500980048003589,-0.00016026404338592704,-3.6471095121834614e-07
26.080000000000002,-0.01433542,0.002135184579333325,0.05403128571855559,5.993749650408762e-05,0.00015892800352947852,1.045492071413093e-06,5.055257158698297e-05,1.7470222144921106e-09,4.681588240926687e-08,-0.792066351835678,0.007977535348362874,-0.00016967029610950868,-6.772968974126138e-07
26.1,-0.02777966,0.0030378527518663038,0.03538139967504082,6.521738800193928e-05,0.00041294352239849906,1.8626302269014753e-06,3.652379731015226e-05,2.5305634285150604e-09,3.075212016042277e-08,-1.0457187204131633,0.0213035307352909,-0.0003477765966091173,-9.10277328766522e-07
26.12,-0.02862226,0.0035207358657596737,0.012259646737472287,7.745053246470198e-05,0.0008213301995523406,2.1100020329583533e-06,5.807341173539053e-06,2.9505249840504236e-09,1.0660764775431377e-08,-1.2341121679001172,0.020887689961238243,-0.0002811615233292708,-1.0757002021641662e-06
26.14,-0.01031092,0.0035055262019244742,-0.01432443479503813,9.162220746390297e-05,0.0004581871968429539,1.5279728160850979e-06,-4.0680097412179977e-05,2.942640807883795e-09,-1.1796406321779258e-08,-1.3896806286842236,-0.022606800923959836,-0.00047477227494630014,-1.1721910590511975e-06
26.16,0.007980802,0.002942537371266682,-0.04170209160990131,9.757210793960037e-05,0.00018215097814679477,6.413535174374909e-07,-4.786385372840562e-05,2.4717918314017687e-09,-3.512230679102147e-08,-1.3082463862276938,-0.008374756321520072,-0.0004343975886398205,-1.1230667584533754e-06
26.18,0.01827592,0.0018686330645788039,-0.06440484195670752,9.998016288475962e-05,6.773768040774445e-05,-1.1373261077813503e-07,-3.874754039194432e-05,1.5621288497564432e-09,-5.477500225740611e-08,-0.9278126186529558,-0.004656743286476583,-0.00028026081693856286,-8.086911019119548e-07
26.2,0.02311337,0.0004321432847205018,-0.07727023645063552,0.0001005144944620039,-1.3534978796482665e-05,-7.475411788140789e-07,-3.1910091391695336e-05,3.3611046748353513e-10,-6.614622688003298e-08,-0.33971463953788267,-0.004109356607193339,-0.00013280843916259333,-3.0936048360866164e-07
26.22,0.01245223,-0.0011289834009155942,-0.07618489719784066,9.954237709816882e-05,-8.652335767059488e-05,-8.655222139796637e-07,-1.4307186593911333e-06,-1.004866634429863e-09,-6.567076380079999e-08,0.44846328924160617,-0.004235762956826705,0.00014551124134519478,3.633304075047108e-07
26.240000000000002,0.006589358,-0.0025165876362433946,-0.060382299676986946,9.672391874584214e-05,-0.00020630668765586233,-1.018761927103953e-06,-6.411202024882508e-06,-2.2050240049062708e-09,-5.2433550822382284e-08,1.1065691956388646,-0.007834495087435167,0.0003158181362687279,9.38047887060877e-07
26.26,0.01285202,-0.003475634191171667,-0.034386159822207336,8.977340780317898e-05,-0.0005511286163544099,-1.480855431673852e-06,-2.201932951278919e-05,-3.0404571500921897e-09,-3.005070501083844e-08,1.4516110098209472,-0.028210819177540203,0.00043739763289035727,1.2628871054716842e-06
26.28,0.01404768,-0.003859505848685777,-0.003538910819693343,7.276776458125603e-05,-0.0011420543179257378,-1.6759012693834323e-06,-4.791333120318814e-06,-3.376520060419579e-09,-3.131038061943142e-09,1.5878434894283442,-0.022997715455815637,0.0002312867844175559,1.3851894204173001e-06
26.3,0.01316305,-0.0036163516370100847,0.027450853356687534,5.045143007408805e-05,-0.0008179997254114136,-1.6415828882779383e-06,7.584787495218207e-06,-3.1688847047330735e-09,2.33425760790759e-08,1.4665991112222057,0.04983109428207677,0.0008613644555345579,1.2261036087240357e-06
26.32,0.003651444,-0.0027893783374849687,0.054312887073605334,4.1782720232660554e-05,-0.00021946606505383073,-1.0585258949807818e-06,3.471372798490798e-05,-2.4684037627136273e-09,4.607069600025196e-08,1.1830300602656538,0.011290942933197545,0.00018588668543918774,1.019251638131012e-06
26.34,-0.009243784,-0.0014939062742188361,0.07373172796741469,3.9130269548779544e-05,-6.607020932361916e-05,-1.9334387289675222e-07,4.6703113200621785e-05,-1.3659700512386908e-09,6.291725603870968e-08,0.7319901837110615,0.0053462328986984,0.000239572672739774,6.416657442609441e-07
26.36,-0.01664805,8.690630183644566e-05,0.0822543875618229,3.8733370954308175e-05,2.4948083261992647e-05,5.865262214678208e-07,3.848044268800967e-05,-1.3180896845567959e-11,7.0573348595425e-08,0.10762604929884208,0.004583553447365871,0.00011535099135982427,1.1015967479266218e-07
26.38,-0.02105845,0.001708570580524672,0.07768376675846267,4.024269358130806e-05,0.00013605848100291783,1.2506435890485265e-06,3.1443024431295146e-05,1.3817608734997918e-09,6.699461525846323e-08,-0.557551428470014,0.007610554050649532,-0.00015553536079335184,-4.6428491902927513e-07
26.400000000000002,-0.02371563,0.0031096244689241596,0.060484178041315076,4.517981722978498e-05,0.0004171769190869502,1.7714536908335588e-06,2.2208456127942164e-05,2.592729231229972e-09,5.2373463998848675e-08,-1.1362801837709224,0.026552525467516963,-0.000439264549607854,-9.812739168429258e-07
26.42,-0.02046563,0.004059445371025335,0.03305409510544223,6.188573878088877e-05,0.0014734737869525122,1.921710950089313e-06,7.074932126787156e-07,3.413210302184346e-09,2.8226494940781193e-08,-1.5656497928822057,0.08950134736435766,-0.00032684328483897906,-1.4094495132893972e-06
26.44,-0.00506436,0.004385195837591433,-0.0013627491968276526,0.00010571693444631841,0.0025808508573824606,1.522862950578923e-06,-2.4884784447332478e-05,3.6789718366605144e-09,-2.1792635160764294e-09,-1.8257359128183237,-0.008868715130501026,-0.00010938195237158999,-1.563610364736616e-06
26.46,0.01165445,0.0039905014631936,-0.03796058749696068,0.00014082266384883615,0.00047885903925305094,8.732460120519603e-07,-5.443996630102322e-05,3.3326428160692707e-09,-3.190755463003879e-08,-1.782030853349987,-0.07588053042711163,-0.004845727007606937,-1.4539076758366201e-06
26.48,0.02646655,0.0028925423449891476,-0.07065426603878479,0.0001456201226763735,0.00012358512526743976,-1.2144385103258642e-07,-4.9439688852384956e-05,2.4066666690000617e-09,-5.98582958613358e-08,-1.4344790598155608,-0.0077288823482631885,-0.00043666523831727144,-1.2416385047260038e-06
26.5,0.0363298,0.0012318816539121412,-0.09325998793468326,0.0001468637517331616,7.653018034891137e-06,-1.0135878261001881e-06,-4.6331308920916755e-05,9.938848261718963e-10,-7.960139215452184e-08,-0.7930265606467908,-0.005189866798446675,-0.0002381217896348098,-7.009897313985797e-07
26.52,0.03890334,-0.0007371646230361511,-0.10082267889200296,0.00014596293729697704,-0.00010717983391565,-1.7238276181363875e-06,-3.432928223540296e-05,-6.919302159111818e-10,-8.655799908118716e-08,0.04790988382776687,-0.007875893120980915,1.892192781265123e-05,1.918106133994013e-08
26.54,0.03664583,-0.0026846927079686687,-0.09101568797519327,0.00014134782725485048,-0.00045020967945080077,-2.2175768275078658e-06,-2.0142846257276692e-05,-2.3677229219189126e-09,-7.843440606432613e-08,0.9174734850305349,-0.040287987495991495,0.0006014442597403469,7.929661335467561e-07
26.560000000000002,0.009350475,-0.004255588407115471,-0.06291116157145274,0.00012088503816480849,-0.0019099147640990362,-1.6842808987976072e-06,3.915990855580591e-05,-3.7190893010764987e-09,-5.370872728567949e-08,1.8530691478222792,-0.12685294326621832,0.0004792077936518757,1.6710320312361346e-06
26.580000000000002,-0.01432907,-0.005099363825698957,-0.019622470350064678,5.152432509170944e-05,-0.005096436389888198,-9.461843491944997e-07,3.772152508629459e-05,-4.415096588100786e-09,-1.4169719552415221e-08,2.4059662740622856,-0.14254892243534056,0.00010364723788791608,2.182563707641208e-06
26.6,-0.02167147,-0.005005755855802045,0.028813815223879703,-7.224152480334065e-05,-0.00665304550734959,-6.431257668691023e-07,1.1942210821479516e-05,-4.26164503536986e-09,2.892353561418014e-08,2.3617598968110958,0.050552333337635424,4.840004763667638e-05,2.0063691008528894e-06
26.62,-0.02629529,-0.003982290671358301,0.0719772062791184,-0.00016636857075730794,-0.0012264737483560423,-4.4665478660912007e-07,1.837059607221144e-05,-3.3268690012254385e-09,6.193380217844695e-08,1.8959661900887979,0.46033739714491484,0.0051690892096158125,1.2522487063699322e-06
26.64,-0.0159956,-0.0022176326167556207,0.10153728088534425,-0.00017088211279474007,-8.661770738653997e-05,3.140177547146956e-08,9.059219201616366e-06,-1.8257310693057908e-09,8.662979104224115e-08,1.0116725278377878,0.006129008218696663,0.0004751458899217298,8.96845755398671e-07
26.66,0.0003466136,-5.714090776705877e-05,0.11078608745221508,-0.00017160787676764189,1.0150100981182091e-05,4.712152427352188e-08,1.6989213068243016e-07,2.4708201165764158e-11,9.522782093424656e-08,-0.09999292059164938,0.004519920781676491,-1.9540717145430028e-05,-5.2199181648854764e-08
26.68,0.008616206,0.0020692577503265137,0.09849622974534526,-0.00017032119208016487,0.00012737018638733706,3.0269681226335076e-07,1.276134967377072e-05,1.8584980809173082e-09,8.524342489914319e-08,-1.1078161871515868,0.007654392945188215,-0.0002962089414989405,-9.270058213637494e-07
26.7,0.02050346,0.0037570174433244024,0.06746102147218215,-0.00016579848390772857,0.0003595318340115897,3.540092659009107e-07,-3.353777297367543e-06,3.3252061381074415e-09,5.894775739091362e-08,-1.9493841037122706,0.01781076726430686,-0.0005901944988988828,-1.6665365015194195e-06
26.72,0.02723335,0.004679843591608626,0.023335405300510082,-0.000153203308293897,0.0009608550733474695,3.355062706943445e-07,-5.335670295759838e-06,4.136825028555905e-09,2.0834610215104267e-08,-2.3960283550044625,0.033863225730566326,-0.0005000764860550178,-2.079949369371628e-06
26.740000000000002,0.01945828,0.004667403777718329,-0.02417997517837519,-0.0001256294393298967,0.0016784308987564302,5.91673975930869e-07,1.3453596073951645e-05,4.134565177883811e-09,-2.0692874722673666e-08,-2.282148543605952,-0.0031917576094836475,-0.00035145853027115925,-1.973351017561971e-06
26.76,0.009055547,0.0037568222067003204,-0.06509923871232108,-0.00010202593926483385,0.00045962819709548773,7.991365510032945e-07,-4.1866463770982845e-06,3.35852313703449e-09,-5.5186266302469716e-08,-1.7525386898631934,-0.043783743684738696,-0.0015048117776694514,-1.4838427169188567e-06
26.78,-0.0003532539,0.0021540561111382034,-0.09247323845081774,-9.698273504323133e-05,0.0001339408620423969,6.744985443630866e-07,-8.31679129866867e-06,1.9953257306861304e-09,-7.892959354061474e-08,-0.9449052799947405,-0.007692134447973231,-0.0002483774226421792,-8.351855868659989e-07
26.8,-0.009284511,0.00017821121103201506,-0.10190720907785981,-9.554239691795652e-05,2.0109134487222126e-05,4.5437598438027434e-07,-1.2180543975505213e-05,3.0296629029057677e-10,-8.757113578400538e-08,0.013711389149222413,-0.004584441113674231,-1.6772489219444436e-05,-1.686301041967271e-08
26.82,-0.02044107,-0.0017911617516250887,-0.09178879184346242,-9.601339712219434e-05,-6.79051040716874e-05,3.0282145793831425e-07,-5.149659264786952e-06,-1.395155815928545e-09,-7.944634845924075e-08,0.9823236001423963,-0.004660999005035638,0.00019280147046959323,8.177234622317071e-07
26.84,-0.03623857,-0.0033707836130798,-0.06337634632181857,-9.829863221429043e-05,-0.00016245520153733314,4.268517763396451e-07,1.1777074701290703e-05,-2.7690385829647407e-09,-5.551081616949059e-08,1.8169306616652532,-0.004859329192579254,0.0005104298230302617,1.5419825878755164e-06
26.86,-0.03782252,-0.004243167516037738,-0.022615656912379857,-0.00010291563864119239,-0.0002961599688145201,2.9163487782488333e-07,-4.740441802241286e-06,-3.5416672365038917e-09,-2.0636295608787287e-08,2.1958412159988967,-0.005066707090133793,0.0006513779837493128,1.8845463559723566e-06
26.88,-0.02474911,-0.004258978651295355,0.02053681442925366,-0.00011014586845205213,-0.00039158044251345734,-1.7509279114730147e-07,-2.131569038875617e-05,-3.577855566835459e-09,1.6611449811488063e-08,2.0532919139043755,0.0023463086578024983,0.0005996779198735314,1.7733771224088743e-06
26.900000000000002,-0.008739293,-0.003467030969221998,0.05690705939788605,-0.00011689419714583833,-0.00025984287935632586,-5.829961376741268e-07,-1.5730304369543492e-05,-2.9159073681068203e-09,4.8093472234316204e-08,1.5307736528632108,0.008480063895790035,0.0005379134347563708,1.3299999168468052e-06
26.92,0.01031005,-0.0020732676124894825,0.07975981179457382,-0.00012067590810962826,-0.00012796997550335547,-9.202921518432951e-07,-1.4531962041037706e-05,-1.730540112979553e-09,6.814678252060572e-08,0.7216768080456162,0.005193815426097925,0.00021633350069444335,6.450988864212595e-07
26.94,0.02477979,-0.0003919288848167649,0.08543121920536725,-0.00012227876339371803,-3.879173074579239e-05,-1.0263098954829496e-06,-3.481987968312072e-06,-2.8858735361256126e-10,7.352879071229817e-08,-0.16057075217699635,0.0036152320215423195,-3.802274450710741e-05,-1.115063008534146e-07
26.96,0.03818387,0.0012270092178533604,0.07366761808451672,-0.00012238131853062914,2.6047038163823813e-05,-1.0819596978032053e-06,-4.41641578928941e-06,1.1100488597745372e-09,6.392323782072676e-08,-0.9970506144049772,0.0029019597473482067,-0.00028314844586995944,-8.334862463342096e-07
26.98,0.03360713,0.0024641782212114745,0.04844897156275014,-0.00012108037033615902,0.0001047224164672147,-6.241002747942419e-07,2.3931770124651667e-05,2.18856427721215e-09,4.252039762904082e-08,-1.4834872377724573,0.003979655456716469,-0.00046155404870569516,-1.2656523826573042e-06
27.0,0.001375956,0.0031335719273353235,0.018652951526065945,-0.00011743486885929358,0.00028260394209923747,7.053987500420169e-07,6.927070820271082e-05,2.7805693711130488e-09,1.6759986066394252e-08,-1.4468675346189865,0.012805069482837106,-0.0003678878728795576,-1.259128684916004e-06
