,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.3,0.01108244,-0.0792382343199652,-0.06407541721347972,-0.07836813287754095,-0.09116036496203384,-4.191837626440774e-06,9.146421970082593e-06,-4.3918278824290877e-07,1.4056595007221062e-05,2.914951041486576,-0.9378143326480298,1.449430161060139e-06,0.0020179835840594684
17.32,0.01715629,-0.0801753378832146,-0.044107013955654514,-0.08029278451746587,-0.09587338057069535,-4.564061851144757e-06,-2.0596074268184326e-05,6.018308198518172e-08,2.6437334282577216e-05,-1.2581629052692576,0.6236390397943926,-1.6635041186485733e-06,-0.001201177397235069
17.34,0.01802516,-0.0815085845406002,-0.09439207179796795,-0.08199574902258727,-0.07216114710555405,-4.633674762660998e-06,-2.2179668508878748e-06,2.4721371150926407e-07,-1.127933356810815e-05,-2.7552217879193237,1.269179949493524,-2.614687215074518e-07,-0.002391499279783521
17.36,0.01572494,-0.0837389462083405,-0.1152657216583939,-0.0832746940240144,-0.06157603938797188,-4.460371784812156e-06,9.397971820681513e-06,-2.336975721673302e-07,-2.7496073652285363e-05,1.1005570828583902,-0.41353102722598856,-5.50928905468373e-06,0.0005415816650411742
17.38,0.01224501,-0.08559906860378226,-0.06396317548555634,-0.08467806653642271,-0.08109587117918707,-4.294014533371361e-06,8.244115396887603e-06,-4.649702840385284e-07,8.233070474985477e-06,3.061311683353081,-1.078974846978291,1.5800820757916334e-06,0.002242094186474919
17.400000000000002,0.004689217,-0.08642338326952259,-0.029616543487977993,-0.08640377369574083,-0.0842879826626235,-3.9176766165123055e-06,1.9621570149179443e-05,-9.707761549727643e-09,2.7512891524710383e-05,-0.14007369286065663,1.0043971252893749,7.269538901177874e-06,-0.0001955110004142318
17.42,0.001450649,-0.08726136734111244,-0.0609306691649269,-0.08777175644953644,-0.04864674006113804,-3.6251137009067386e-06,1.4372828572328147e-05,2.581958687023992e-07,-5.928993983962146e-06,-2.078106672844348,2.124473254365543,1.7606611104642456e-05,-0.0017446640099495203
17.44,0.001732829,-0.08873689089153765,-0.07508904072246061,-0.08840064943772402,-0.020014759649964235,-3.4446026663724126e-06,8.602456742409402e-06,-1.6927456768656041e-07,-2.7369502726045812e-05,1.2458923373603978,0.4603514636618227,-4.5311823476362756e-05,0.0004232148516999379
17.46,0.002521683,-0.08975329641210224,-0.0185823082603462,-0.08882452899775693,-0.026358318105502095,-3.4763520490701986e-06,-2.4502761329310543e-06,-4.684068285012123e-07,4.226097296730619e-06,3.5449837311173384,-0.6872571464250459,1.2449150628895955e-05,0.0018038736431304492
17.48,0.001471852,-0.08955230207971229,0.0279516917214517,-0.08942062967457394,-0.027948840799361455,-3.381909186901627e-06,5.504750844475026e-06,-6.547498397405574e-08,2.8144890120056466e-05,0.45308846656738505,0.8406405626004042,3.435099303900069e-05,-0.0006998357921085274
17.5,-0.00449759,-0.08914166813774897,0.0034878761080747722,-0.0896876058639634,0.000259327033190376,1.9437984926280533e-06,0.001886587298931962,2.7494956562161505e-07,7.274562537520988e-07,-1.6254905861548041,0.2398834906261897,-0.31902282849821245,-0.0006973439704322515
17.52,-0.01361009,-0.08937162305534518,-0.02344087822594831,-0.08967730251810722,0.0001945863941557497,4.455937452313472e-06,-1.647972420027755e-05,1.5313049291157305e-07,-1.2368722325968098e-05,-0.5647759104524569,-0.012177966449820068,-0.010423701023669935,0.0004245673170151787
17.54,-0.0115494,-0.08983035833670451,-0.016692758494408218,-0.08967588709653027,5.20717895351025e-07,1.6617429211622473e-06,-0.00012264496618963447,-7.906042287466186e-08,-8.222634517713503e-06,1.1387939407833891,-0.004256966586851804,0.004357579010458856,0.0014316987976403933
17.56,0.008499607,-0.0899387089400839,0.003956159440969817,-0.08967799593345255,-0.00028369232157691147,-2.7711219055618147e-06,-0.00017681482687103477,-1.3173762887638096e-07,2.9203327131268815e-06,0.6274861680915104,-0.03521785265257034,0.004869217943794024,0.0007450998470896475
17.580000000000002,0.03385292,-0.08984515712373113,-0.0003926165852965272,-0.08971857175908944,-0.005841922826297169,-5.5294989283502884e-06,-9.814446837375408e-05,-6.304303274795231e-08,3.6233174638464e-06,-1.0733787402419321,-0.6407353258561659,0.0008857067710463795,-0.0005289117655549111
17.6,0.03905106,-0.09009970816284733,-0.025768820604997102,-0.08996985035075909,-0.019872667089651012,-6.141098026983525e-06,-2.4729658391363896e-05,-6.414654780193245e-08,-2.6704060490016772e-06,-1.2999895316923393,-0.8334784074472973,4.0792845598047744e-05,-0.001035652181095463
17.62,0.02717437,-0.09080102449323907,-0.04036601412882528,-0.09051784853212867,-0.0340736597674272,-5.368219669667727e-06,4.337637876558984e-05,-1.4172587590560766e-07,-3.5737531911545163e-06,-0.14398652908419898,-0.5829372975011454,1.5545256974475175e-05,-0.0004878679700396349
17.64,0.007173283,-0.09155747709091923,-0.03202922531013937,-0.0912656305037076,-0.03775238293752814,-3.925896838012109e-06,7.427249697003055e-05,-1.466884531474643e-07,2.0583595868457474e-06,0.818513854138265,0.2958631761218204,1.8931893409901424e-05,8.482157605169127e-05
17.66,-0.01056748,-0.09201857159425542,-0.013524820650873367,-0.09188625033343466,-0.02047610373700404,-2.728990632344444e-06,5.9254144761013613e-05,-6.6810601719707e-08,2.8222920668808896e-06,1.0126606030079928,1.4372630818587222,0.00011383062379274889,0.0003262093836721852
17.68,-0.01657609,-0.09209626450057637,0.00668964356941509,-0.09202199229679627,9.701596793403358e-05,4.260741009932989e-06,7.368623841317105e-05,-3.863761977530047e-08,3.3895593990318356e-06,1.3791963059792465,-0.016003818180136076,-0.31862354751232835,0.0012736420074725419
17.7,-0.01044995,-0.09182474031561741,0.015644429815146375,-0.09202086901387822,7.336892010713078e-05,3.0718450668782992e-06,7.673763721127767e-06,9.827657366399623e-08,8.28405175052071e-06,-0.3004917107513843,0.0025517054424769176,0.011411716310361364,0.0002131545966891496
17.72,0.00391117,-0.09167737077222371,-0.005191618436254017,-0.09201969366552253,2.487397938335449e-05,1.2991725671688949e-06,-0.00016122749197778407,1.728552798319311e-07,-1.9966945300745437e-06,-1.5219387630549857,-0.005015693009612784,-0.009169783957750671,-0.0008670805503276091
17.740000000000002,0.01995903,-0.09206849756318097,-0.031269187014471775,-0.09202115974267483,-0.00035179327362314995,-3.669542625131503e-06,-0.00027739157453585204,-2.2776205993199925e-08,-1.524247644714825e-05,-0.7526460374286199,-0.09805646435428944,0.01409003144925397,-0.0009320427035283303
17.76,0.03462933,-0.09272632114009219,-0.029200825884604414,-0.0921317568239561,-0.015593515831505374,-5.863888832648315e-06,-6.32024878288955e-05,-2.9909636486198055e-07,-7.1572844791202865e-06,0.736254529217423,-1.4686717488820895,0.00028990339392212516,0.0004428566493017705
17.78,0.0274132,-0.0931325914217598,-0.012735813534047957,-0.09272129922796069,-0.04098376300863795,-5.479454223437621e-06,2.559047489585603e-05,-2.0701703595273101e-07,1.3611089673395387e-05,0.3485616585242274,-0.7917155032697908,2.6345806297539687e-05,0.0003784567951415352
17.8,0.009349977,-0.09342226792324482,-0.02102036356843575,-0.09356842697628821,-0.03729427414283946,-4.267357848958306e-06,6.329043483851077e-05,7.414918039426409e-08,7.687978313908118e-06,-1.0098752239596622,1.0862965434775782,3.208193484710575e-05,-0.0007219558740030052
17.82,-0.005087805,-0.094024623764877,-0.03520024389167748,-0.09403978926444062,-0.008464490466345335,-3.2528771595246514e-06,5.255179028206091e-05,7.630891212216269e-09,-1.3563612599092378e-05,0.175524457322042,1.5110352654373778,0.0010527165202278976,1.6180856981606526e-05
17.84,0.002505714,-0.09456247595590193,-0.012632036123849073,-0.0940690083033689,-0.0005603556662408586,-2.994614005646885e-06,-0.00013696947683854366,-2.4920500244038584e-07,-5.606296811261185e-06,1.7593489118305383,-0.08345531643033804,0.0691383536983495,0.0012963620871118131
17.86,0.01718424,-0.09448285958782622,0.016580213633788726,-0.09411891177415951,-0.0053409593757962354,-4.4576824485913065e-06,-5.557106661031889e-05,-1.8320614068038966e-07,1.1623810817046446e-05,0.6367168435585693,-0.3001553744592399,0.0004779095230778019,0.00035418196548608893
17.88,0.01080118,-0.09413088078094539,0.01334253146446244,-0.09420627853490332,-0.0001823709033661154,-3.832136219322791e-06,0.00037569229467175917,3.912004600864581e-08,6.967032131409246e-06,-1.085214129806218,0.10793244814453802,0.2884816123438815,-0.0012158417525449036
17.900000000000002,0.007781728,-0.09405618095181865,-0.006501724652746876,-0.09420723789286678,-3.460410412849763e-05,-6.802546329579007e-07,1.0926118738423772e-05,7.700277989477148e-08,-3.525433434487551e-06,-0.9333601781256374,-0.0009862144500270842,-0.02205541134080205,-0.0010768053821579998
17.92,0.01491968,-0.09434051362187806,-0.01937200181125664,-0.09420935046380521,-0.0002615991971942204,-3.3759886728961544e-06,-0.00016278608079206604,-6.556413580826662e-08,-1.0303965895691865e-05,-0.17690888271805097,-0.03710115004673846,0.0019344152153995264,-0.00028584367601391936
17.94,0.00491494,-0.09464046363414712,-0.004979616387235793,-0.09421799387203657,-0.00047774998417494317,-3.3732034822260814e-06,4.784843269853347e-05,-2.1331493867136931e-07,-2.8314983727169553e-06,1.4299981742832875,0.019001357648350106,0.006767838831353512,0.0010714030187784218
17.96,-0.01489872,-0.09441217965212514,0.027940989261267146,-0.09422122102102458,6.295137314599719e-06,1.4481829221057242e-06,0.0003361072912499389,-9.738740891225537e-08,1.393718164261677e-05,1.431618127349462,0.010767638880566685,0.011378076146098787,0.0013837486255241227
17.98,-0.03643976,-0.09367266756709465,0.0398080094129458,-0.09420075171716569,0.005160736934583183,7.221009605820749e-06,8.52185335049791e-05,2.6535112873954705e-07,1.797042505367104e-05,-0.38929076142347696,0.9848829844629492,-0.0014231458902785044,-0.000127021051132159
18.0,-0.0546585,-0.09302626629612207,0.02449399809530247,-0.09378408936438126,0.04079761346616595,8.526017516853637e-06,6.195740143026059e-05,3.8207355892117096e-07,-7.539225285955411e-06,-0.4478227976146034,2.255305469552315,-4.422579107574154e-05,-0.0013470177540191308
18.02,-0.05456743,-0.09248303051546829,0.03875050139881441,-0.0925832120473846,0.07497433877985002,8.588321646738539e-06,-1.2403335852718709e-06,5.027642343031584e-08,-1.7862671839972865e-05,2.140675884747638,1.0271634907788472,-1.1232951696388271e-05,8.155083414873587e-05
18.04,-0.04124585,-0.09117830455471529,0.0936049435149272,-0.09098714291204812,0.08059780089136108,7.759598434734887e-06,-4.4368924665450144e-05,-9.691026157472721e-08,6.497019553609676e-06,2.669774803164608,-0.14960304291409515,-9.672675680416631e-07,0.0008420248020955812
18.06,-0.02822037,-0.08894192963009884,0.1193837589310323,-0.08938136961253029,0.0821840190854291,6.751522732718863e-06,-5.082874107347714e-05,2.2150913181470496e-07,1.8227856524905096e-05,-0.42119560043830595,0.46452392008266247,2.4815853035542457e-06,-0.0007864514833437752
18.080000000000002,-0.01224704,-0.0868405551974751,0.08359699585761532,-0.08762243967249178,0.09342514564635523,5.672860308097799e-06,-5.416388225837161e-05,3.9402102509900157e-07,-5.65880576866064e-06,-2.514512888188717,0.3540933020173994,-2.030259533630785e-06,-0.0012175012387184991
18.1,-0.00541553,-0.08557784610967616,0.04981301595689704,-0.08576310563734126,0.08744259748645486,5.289738056502558e-06,-1.664534828617701e-05,9.209061268329466e-08,-1.928289174087639e-05,-0.4820313874318859,-1.1289292963292499,-2.3596584094454087e-06,0.0009711599803665927
18.12,-0.005667679,-0.08451740370264757,0.06154396160701497,-0.08431883502519706,0.05439188151937559,5.4102924139538455e-06,7.581963662022863e-06,-1.0194822301172005e-07,3.972705995966957e-06,1.0421676133734379,-1.8829554480697381,7.627206372873285e-06,0.0021157491918347565
18.14,-0.0009460744,-0.08319620490518864,0.06199869331732701,-0.08356898937253707,0.023702244979391458,4.990665509192116e-06,-2.3189880093961292e-05,1.873292590478525e-07,1.99852546036697e-05,-1.4274163016028627,-0.9866077313207756,-1.4722913370124324e-05,-0.00011767012340538341
18.16,0.001165683,-0.08241610057883271,0.009880622838845108,-0.08321262310260136,0.0146883981430194,4.5646633728107395e-06,-2.101744597324141e-05,4.0218606899331295e-07,-1.945493802988952e-06,-3.193803788612147,-0.19467652878065225,-5.262979257542044e-06,-0.002007467929070361
18.18,0.003978405,-0.08277085168970189,-0.03815609630676455,-0.08301135447846777,0.0015178004694797675,4.2844423932660725e-06,-4.183219154098973e-05,1.2148965431620285e-07,-2.0164708324114107e-05,-1.1031182178437953,-1.2797116587075354,-0.029761807200816587,-0.0006156649161491168
18.2,0.0092535,-0.08355743638102803,-0.03143221416379261,-0.08301623236594655,-0.0015134723595162255,-3.740939923414862e-06,-0.00010040083674716628,-2.7257300361755277e-07,-1.5952378664542318e-05,1.6622305360720298,-0.36468657957396605,0.042451768265947654,0.000730923840281783
18.22,0.01049098,-0.08375945540285246,0.012017436212977607,-0.08315203576358005,-0.012438500143629816,-4.0756556259403566e-06,-7.000730199544832e-06,-3.0677670337834273e-07,1.164125798086097e-05,1.9063580331880705,-0.4381377502163458,0.00013227427077899812,0.0015803603851093917
18.240000000000002,0.01162662,-0.08331262260559605,0.022846865044148342,-0.08341068230959134,-0.009036601968865503,-4.14841999529039e-06,-1.7881162057485106e-06,4.923851576416897e-08,1.5968134939493173e-05,-0.927927638641345,0.8233146648044865,0.00042550341842687023,-1.7352898079414647e-05
18.26,0.01450046,-0.08316175355451409,-0.010027928539264914,-0.08345412797311706,-4.9587978040801625e-05,-1.1338066338564232e-06,-0.00032030117825256207,1.4696929913540496e-07,-4.369525548846116e-06,-1.880462419833867,-0.008816339943060386,0.0524470159548886,-9.502889875276366e-05
18.28,0.01099611,-0.08362701960776367,-0.02943627562491924,-0.08345608500474627,-0.00021685527133594268,-2.912464180095734e-06,-0.00010428163692361393,-8.605952544891639e-08,-1.369983704986284e-05,0.16133436839494184,-0.024546148254722622,0.0018355466158443134,0.0002201308221355669
18.3,-0.0100269,-0.0839883682969541,0.001536528050957068,-0.08346043361098378,-0.00011635241735618947,-1.1618823243217083e-06,0.00020272973433760978,-2.65821276982781e-07,1.6086470885947754e-06,2.5329397762466335,0.013343990628684813,0.01583107331998479,0.0006102590565526533
18.32,-0.02511568,-0.08347768556075962,0.04500846022661017,-0.08346068820966536,0.00013272838815268546,4.355394996575747e-06,0.0003684846084500394,-8.09746587999628e-09,2.2640732231687383e-05,1.2339858907698242,0.03387901150939868,0.0016834107971093748,-0.0004722036995401897
18.34,-0.01997773,-0.08258707956519919,0.03152223352465884,-0.08341813543998398,0.0070851919756778235,6.1377357348078805e-06,-1.3715547857708884e-05,4.198555997740492e-07,1.1525972490760713e-05,-2.345544707293134,0.8125726936791022,-0.0009903019164392568,-0.0023474052639735343
18.36,-0.01994474,-0.08246401263763062,-0.016481834731915827,-0.08309570406292911,0.023944642212881846,6.061203850539608e-06,-4.1200248958210135e-06,3.1829874617610973e-07,-2.1494250953423194e-05,-1.564460285837797,0.4584315595271603,-5.9401890206506325e-05,-0.0009145238202256101
18.38,-0.02085135,-0.08286538703719451,-0.011701115604661982,-0.08263339606373962,0.01693685375382465,6.0269625828013246e-06,-2.1013895393189343e-06,-1.1894954636637768e-07,-1.5076130946379875e-05,1.8793973200334175,-1.0811413809188866,-0.00012151423503081737,0.0023615426225479935
18.400000000000002,-0.02171672,-0.08265462777457305,0.031160956644358338,-0.08251503452214348,2.2963051646756357e-05,2.314049711245348e-06,-2.36593467365578e-06,-7.193555783288765e-08,1.5721302515424844e-05,1.2610149051773816,0.013101267865390023,0.29529404789361924,0.0017161535974597603
18.42,-0.02012392,-0.08191585626604525,0.03296029760504803,-0.08250276638896639,0.002560005373008545,5.895168013419279e-06,1.6383865889971428e-05,2.9501086434567934e-07,1.620418973633914e-05,-1.3737021207102478,0.44739675720476935,-0.007375857950803533,-0.0002303170673990662
18.44,-0.009225962,-0.08166397770827243,-0.010941196402542005,-0.08235679773478871,0.010744329770048008,5.422371487247373e-06,-2.9607984654959168e-05,3.4944786414981565e-07,-9.884400753262646e-06,-2.3028084176961134,0.050148193302120045,-0.00015229843928196707,-0.0013666837738546267
18.46,-0.002571176,-0.08220380973883501,-0.03389789868346683,-0.08222520556045639,1.0565109323960249e-05,3.0692047731915023e-06,-0.0012272342381976736,1.1659337218666709e-08,-1.608537164581949e-05,0.1919084104558182,-0.03891040074226063,-0.15479650529013322,-0.0008439227371473419
18.48,-0.01009175,-0.08270660655436171,-0.007574093658891714,-0.08222655532952848,-9.820471736144806e-05,-6.953761097135903e-07,3.9576622550504625e-05,-2.4109005507117934e-07,-3.889892278720825e-06,2.3366566807643014,0.0026279005052625287,0.02766546496418823,-3.19087505351312e-05
