,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.42,-0.05953178,-0.11457290963854407,-0.0004088594918525176,-0.11450826764785284,-0.06699858535012895,-2.4286665714523057e-08,2.1980294565100044e-07,-3.2660396575054173e-10,2.968642577165583e-07,0.8213806369753542,1.806790510603612,3.0339486498486907e-05,0.007262096190460449
19.44,0.03391072,-0.1147634177210131,-0.03157514619446076,-0.11542085607238621,-0.023130436549870022,-3.203601245215188e-08,-3.7971486649661465e-07,2.6739162554920366e-09,-6.740986462265946e-07,-2.934280291284096,2.092343035014195,-8.682069639039183e-05,0.002547089925608703
19.46,-0.06812618,-0.11575355045111832,-0.051920241190364494,-0.11554446083986573,3.410299975214449e-05,1.493579665118682e-08,-5.135123487883798e-07,-7.95084873804435e-10,-6.677372611083566e-07,1.511642361465452,-0.0064269356692933715,9.578422436507162e-05,-0.007333722821918395
19.48,-0.1249541,-0.11624367572042583,0.01143695759791216,-0.11554470215224201,-1.00376322200314e-05,1.288202445321659e-08,1.4523059021704792e-06,-2.8196414771311254e-09,5.811270013592269e-07,3.9983606074639675,0.005594169388791268,0.00021638391568196401,-0.005444991209282601
19.5,0.03204168,-0.1154679845207117,0.05035601424333586,-0.11554533371388606,-2.2631373574201888e-05,-7.82950262019947e-09,-5.408387989960595e-07,2.7053722067414424e-10,8.328918522083039e-07,-0.6331489699799415,0.0021936046090977857,-4.296794263535059e-06,0.005494698377282246
19.52,0.2132606,-0.11492381574403408,-0.009397238349623287,-0.11554643114564198,-0.00020318346264979218,-4.583785118952011e-08,-3.0688202297751624e-06,2.504634289628089e-09,-2.3441016512677752e-07,-4.563962161559144,-0.05460716870004138,-1.0399232621738824e-05,0.005673057809646331
19.54,0.2989766,-0.11592046119221229,-0.08070266260981197,-0.1156381106174031,-0.016287502061049258,-6.74559582667282e-08,-6.654319542827079e-07,-1.1595441278918544e-09,-1.063575462682746e-06,-1.8188081278424604,-2.1194531559456613,-3.168579500199603e-05,0.00022643181720991
19.56,0.2536484,-0.11757326659020867,-0.07208008429827392,-0.11648585493760064,-0.0716228651586638,-6.627669926989479e-08,6.842029473303432e-08,-4.402959302356345e-09,-1.6581427463959285e-07,1.8206757941339762,-3.0004867848354837,-1.8227898502699255e-05,-0.0065384641979711056
19.580000000000002,0.1376945,-0.1186924258257273,-0.04667620139766641,-0.11838022063979967,-0.10857491435131876,-5.520604079704313e-08,5.5599384553865e-07,-1.2368973433315167e-09,8.293179683242422e-07,-0.1057865909718125,-0.290162388660743,1.2018581848376414e-05,-0.005090531338903498
19.6,0.08222433,-0.11990709493962541,-0.08442528850073527,-0.12042991788689192,-0.08894127301851464,-4.999745386230424e-08,2.602014971877755e-07,2.114464300095579e-09,4.363123641899267e-07,-2.8790397553030034,1.8810193294361972,-1.4669414273504339e-05,0.0034332583202453804
19.62,-0.007851458,-0.12201624445426203,-0.11367827132802635,-0.12181894464149362,-0.05171567428058656,-3.896081758854623e-08,5.586144364616117e-07,-8.864836937992176e-10,-4.415975296721909e-07,0.833571697169908,1.4101088700406972,-5.405426473218792e-05,0.009148408264534169
19.64,-0.1529266,-0.12372109906263032,-0.039851673875350664,-0.12263413077648223,-0.03156044349301932,-1.6446471320516938e-08,1.1248674878660818e-06,-4.4502978667542074e-09,-9.733242655803337e-07,5.7931421929449805,0.953707364789642,5.7071658861107846e-05,-0.0007389903180274882
19.66,-0.2070319,-0.1234042482705307,0.0638053880336941,-0.12301142545138176,-0.0004862508761400448,-3.994594688984719e-09,8.324683978324796e-06,-1.5431113277533131e-09,2.277370016869903e-07,3.5520448201087604,2.4170994497600806,0.04923767242928632,-0.007958050469305561
19.68,-0.1272313,-0.1218474670859369,0.06988749857170026,-0.12286908782223013,0.02033432672734902,4.512599364979328e-08,-5.566639064366557e-07,4.20819743104777e-09,8.134373747474079e-07,-2.7794019794198577,1.890721838102746,-4.0866495777880216e-06,-0.002306892651468162
19.7,-0.04387458,-0.12117948353900879,-0.004204586342165256,-0.12208346884230935,0.05470823087489233,3.525939693188969e-08,-4.889796912037171e-07,3.671244590850294e-09,1.399065254050916e-08,-3.1484504632854176,0.8438666574420078,-7.431483005447717e-05,0.0041401945817776675
19.72,-0.01977599,-0.12153499743761917,-0.012748172453778597,-0.12102522622092457,0.04051291640977869,3.671877496301441e-08,7.395755481140611e-08,-2.15933482279438e-09,-6.514903295504112e-07,2.1864759075229596,-2.2261488012833137,2.022627634875524e-06,0.008171685422274588
19.740000000000002,0.02423156,-0.12123642846423997,0.04089931086286678,-0.12072250401625266,-0.00023241967108860375,-3.223870635208558e-08,1.3405818354208725e-06,-2.076446463106606e-09,-6.239253313046265e-07,1.7999059232277845,0.046080892883543535,0.00012890035517686995,-0.00361388967746909
19.76,0.08364766,-0.12034041890221983,0.03457333842181741,-0.12072415145407348,-1.0205618540081e-05,-1.2659297460865744e-08,4.976553388142521e-07,1.6420383314083739e-09,3.442096343132612e-07,-2.3155141367819487,0.0034810702991764962,-0.00012063885054872979,-0.008107821230214834
19.78,0.06567302,-0.12021491584088292,-0.02310651997267915,-0.12072352349740448,3.591953658623123e-05,-5.756691182146167e-10,-6.692535918401496e-07,2.0773887426133462e-09,3.2320789093246905e-07,-2.6543128430830523,-0.003922522879632437,-0.000125360846590907,0.0009319720964763301
19.8,-0.008341325,-0.12098402524613924,-0.04092080340765584,-0.12072349653529502,-4.6559034623051936e-05,-8.297783005444564e-09,-5.02128902789461e-07,-1.1412795469392523e-09,1.0264227735764354e-07,1.0891523738511641,-0.005306700994012321,7.466198100756672e-05,0.008623464033105821
19.82,-0.02744949,-0.12139797395088853,0.005728386804966345,-0.12072596351109113,-0.00014549019744216298,-2.004243237300876e-08,5.474142343976125e-07,-2.792376919988489e-09,-3.893642459008194e-07,2.911397854483103,0.00742238273028801,0.00014084945854288164,0.004380273730266782
19.84,-0.001360635,-0.12081616576073807,0.04368893785908163,-0.12072770370741799,-1.5022855596134997e-05,-3.730999819654173e-09,1.4567581047223002e-06,-3.324958495698487e-10,-5.205317521004464e-07,0.3712970266130009,0.0066632224608167995,1.0060466745454249e-05,-0.003561252824006808
19.86,0.01766961,-0.12010281947196232,0.017380376848346996,-0.12072651822330828,0.00014033721999207085,2.088906349940822e-08,4.580371365833031e-07,2.630505588707283e-09,1.4475237492574915e-07,-2.6142661924474195,0.007223913971617097,-0.00014265906497816332,-0.008650611870515024
19.88,-0.05250891,-0.12025718348141054,-0.028236927885037854,-0.12071634354971753,0.0008860218606494226,3.850968082986584e-08,2.661363949924348e-07,1.8927675095183544e-09,6.36715773719874e-07,-1.2945844550214485,-0.001550451722243041,-4.177680017820361e-05,-0.001205164679730475
19.900000000000002,-0.1425903,-0.12085335393557593,-0.020118863884427858,-0.12070313519197992,0.0004602063145914439,4.29692869346014e-08,4.6310271925968026e-07,-6.874189278664299e-10,2.2926649079529598e-07,1.9710918111453462,0.015949629661769965,9.110694659834056e-05,0.008435817990415928
19.92,-0.1359265,-0.12081160874801976,0.02358077643093101,-0.12069673735244205,0.0005268733598615617,4.0538237254260797e-08,3.850648954940746e-07,-4.9811297688232e-10,-3.532826736583598e-07,1.7791365758067528,0.08674543510028743,-4.788627794522796e-05,0.003201782862198188
19.94,-0.1197472,-0.1201444038250694,0.03442213191265272,-0.12062867057125742,0.00899137908042535,4.3543308829642574e-08,1.360041096589904e-08,2.0178077719999613e-09,-4.6903437429724355e-07,-0.7277498582017876,0.8384062937695579,-2.9137296783901675e-06,-0.0038104815754938515
19.96,-0.1344935,-0.11967571892217865,0.011734449213946795,-0.12024888544282966,0.0292394010794399,5.088857253959113e-08,3.64462115842212e-07,2.4134419205650195e-09,-7.113193150976977e-09,-0.9250531082023111,0.9098205614841143,1.4754741325199616e-06,-0.007484840074115262
19.98,-0.1221564,-0.11951103118789264,0.011577248897627021,-0.11955564665529288,0.03597821900991179,5.132948815396007e-08,1.7010839749710222e-08,2.0451981988165864e-10,5.635527108622075e-07,1.0284418841280523,-0.2803512458011006,2.081202885227491e-05,-0.0025482520493420383
20.0,-0.1172207,-0.1189947886899717,0.0414603251705139,-0.11892302889405745,0.026968624644590586,4.6593487736953874e-08,-2.381362940063479e-07,-3.5860607719962013e-10,5.228989281669154e-07,1.4146279451044177,-0.36818807615657134,-2.4751315717776145e-06,0.007594251452181025
20.02,-0.07980217,-0.11801530229117835,0.04859382441349586,-0.11843070457533832,0.024101845751878355,4.2757812571791435e-08,-1.908259599790319e-07,1.6526291646663348e-09,-4.757626073849437e-07,-0.871689175274854,0.1461433199974355,3.7545520829204957e-06,0.005960091279877122
20.04,0.06311281,-0.11739889626391156,0.006194421591816267,-0.11797391851340862,0.017742938181669474,2.6910579340883744e-08,-8.039424111303348e-07,2.3937930918882794e-09,-6.529030803658644e-07,-2.8788029670593507,-1.015094147578404,2.7762542103162652e-05,-0.0042686985008008604
20.06,0.2252581,-0.11785613156338971,-0.05000149005335868,-0.11787092378042788,-0.0027751273408120414,-5.8821795991761496e-08,-1.1064106340008103e-06,1.178186567790456e-10,1.2797962603123305e-07,-2.251702887746281,-0.8266304951448432,4.559278392312053e-05,-0.006743672730759364
20.080000000000002,0.2853513,-0.119092157547021,-0.06377683827458384,-0.11824584651564812,-0.042053502914246914,-6.787542649687998e-08,-4.156624884776694e-07,-3.4783050452712883e-09,6.014239909392734e-07,0.5393917214343253,-2.953475729307307,-1.8257974893632545e-05,0.0009927818416134437
20.1,0.2304378,-0.12020621242273523,-0.049709905163666364,-0.11964198598196545,-0.09353713084370181,-6.40636816094657e-08,1.982253434787752e-07,-2.372226442925404e-09,3.6834799146304285e-07,-0.05010203225103575,-1.7697729148427994,-3.4417234687293897e-05,0.006946259876964234
20.12,0.106597,-0.12137276381118747,-0.0745356585413983,-0.121657091209808,-0.09782240333039638,-5.325866739963101e-08,5.438593022257278e-07,1.1309656862624887e-09,-4.619962090292958e-07,-2.1782356116977515,1.2079117589076023,-1.2813782469432542e-05,0.004102970436742431
20.14,-0.01838603,-0.12324193855430168,-0.10483761731095592,-0.12327372727383674,-0.06119482303996554,-3.954349471888105e-08,6.852591543321881e-07,1.731524451488566e-10,-7.826636523109103e-07,0.06721715361576146,2.020354329468159,2.3845187552340686e-05,-0.005049338365131901
20.16,-0.07048798,-0.12504200382566702,-0.061309213291434884,-0.12418742220885193,-0.03466622195666578,-3.014910495171781e-08,4.668416417688982e-07,-3.433065477256466e-09,8.998476538404396e-08,4.085662438454935,0.7427881525214293,1.6296668476928544e-05,-0.008342308881656268
20.18,-0.07552935,-0.12540785688799802,0.022212833354944003,-0.1247482430329098,-0.019913910041354014,-2.9978322634913e-08,1.0020023402823194e-08,-2.713419615488434e-09,9.736504132619038e-07,3.342392211308654,1.1779898330810874,5.089992306199906e-06,0.0010598959503904104
20.2,-0.05440321,-0.12456008387771471,0.04884606846396522,-0.12487980382079426,0.0001691990081634193,3.2225513772894404e-08,1.6388020598196704e-06,1.2454316338945522e-09,2.863413074192034e-07,-0.7473939721300754,0.027263479580677742,-1.9214414760988567e-05,0.0077162994739071455
20.22,-0.02270228,-0.12396404924398902,0.002095158501410317,-0.12484173379272799,0.00547348539430486,3.565380665184297e-08,-4.503055540280719e-07,3.5635818911604196e-09,-1.0190950850526098e-06,-3.252337761979722,0.460518599065004,-1.0854499237747953e-05,0.004121742562424313
20.240000000000002,0.009484718,-0.12448523935187834,-0.04626939118368901,-0.12470573626339307,0.003161570334462723,2.919069305865463e-08,-4.833294746323949e-07,9.715290546165158e-10,-5.225314798052639e-07,-0.9438951631645923,-0.9739242830097417,-0.0001350764583253064,-0.007959901747771683
20.26,0.04760386,-0.12537452549734066,-0.031961757423786576,-0.1247067137009413,-0.0015012943111732625,-3.755986334767487e-08,-6.888312294858929e-07,-2.698580637302072e-09,5.196463903428918e-07,2.1807210575636513,-0.3536394631009033,0.00010339783398469716,-0.004654295535005293
20.28,0.02733334,-0.1254841574822346,0.021613595661842826,-0.12481865610885945,-0.008489054858601644,-3.913499747189012e-08,-1.1763740749979272e-08,-2.771169254036317e-09,5.671500468633809e-07,2.3468943708201997,0.018163166452859772,-5.173148261086557e-05,0.005025064775514454
20.3,-0.1110054,-0.12468904637721165,0.05110235857626426,-0.1248784454479384,0.0002672250453612627,4.47147661144323e-08,3.858186294716674e-06,7.104611497897941e-10,-1.4712195088411652e-08,0.3225107583861261,0.08641253814387415,-0.000360509067051308,0.007793944440083314
20.32,-0.239965,-0.12376488090245509,0.03512602575470812,-0.1247153642268854,0.02422979438285308,7.095639864730146e-08,8.309029970447052e-07,3.902680575629341e-09,-7.689980650380093e-07,-1.396776218615694,2.3347574275371024,0.00011740323881001415,-0.0006703246559132126
20.34,-0.1829016,-0.12333776200265473,0.012400565587801473,-0.12379835068123417,0.06356919849661083,5.633202193500813e-08,-7.45059518795659e-07,1.958651863157974e-09,-3.2808468498119207e-07,-0.0037858737185099177,1.1973880778086372,1.5195617115053656e-05,-0.008284018603510412
20.36,-0.0451049,-0.12291347915228792,0.037701336436427875,-0.1224824708085635,0.05892230854119997,3.14505428302802e-08,-1.2469437734152329e-06,-1.7417193895146572e-09,7.040590561859779e-07,2.1513890765349015,-1.4675991660466121,-9.232385773110094e-06,-0.002999198652110513
20.38,-0.004382669,-0.12174528518668112,0.0735543747270139,-0.12162231350946436,0.028145502311163424,2.3761343293430133e-08,-3.788043559701296e-07,-5.650486218446252e-10,3.5568743558569654e-07,0.5108907949546675,-1.1773850700661295,-1.1565124503700146e-05,0.007178561521211574
20.400000000000002,-0.01600192,-0.12041484003024366,0.04793567216781684,-0.12116269229077699,0.02406342431628897,2.3627063356101307e-08,-4.647651755418435e-09,3.0282819042746804e-09,-5.408599589775773e-07,-2.806409240679142,0.6287725180241324,2.6149034763199128e-05,0.0044732824794893045
20.42,0.06781726,-0.12009774426777112,-0.015449089382957177,-0.12058801206289745,0.029465878614956354,1.0290443631938248e-08,-6.637880088997922e-07,2.051835289715276e-09,-6.691416971649123e-07,-2.588629501113264,-0.5345792543588473,-9.943314559881093e-05,-0.004921657852097777
20.44,0.04707446,-0.12065465601950852,-0.027141994486411292,-0.12024175544096953,-0.00032394199900683885,-2.9193765513537317e-08,-1.841310189646471e-05,-1.6325877585917604e-09,3.2007166292444787e-07,0.9478904325044019,-0.4961251068659726,0.23780442917468844,-0.007113945883570644
20.46,-0.2224186,-0.12069965704065573,0.032306294742676496,-0.12024347723363529,0.0001444628053536404,5.643466058337041e-08,5.870136780204519e-06,-1.8885653680108065e-09,7.353237223658321e-07,3.977469719455872,0.03541096920741251,0.00011841267224067699,0.0021485821610953415
20.48,-0.40125,-0.11939743945026711,0.087804142469752,-0.12010970932149836,0.024407526869798725,9.880551392317186e-08,1.1628761783627244e-06,2.8493334112447457e-09,2.459641181627732e-07,1.1038182701548194,3.1129865070783325,5.018181351773746e-06,0.008371620129367874
20.5,-0.2932563,-0.11773287493654752,0.06860776465907192,-0.1189168057192237,0.0962613880560136,7.323717525308508e-08,-1.297408390097041e-06,4.838134060311232e-09,-8.36040949227168e-07,-1.8017491490464295,3.483178799817369,-1.8341282482912609e-06,0.0018873064736028011
20.52,-0.124254,-0.11657142443992514,0.059006610773053435,-0.11651346214802097,0.1312391678294524,4.7599084434715316e-08,-1.2812649130569088e-06,-1.6474613680997646e-10,-7.08794102858343e-07,1.4688325086712675,-0.27454224903744334,-1.061682925791371e-05,-0.008597630747855915
20.54,-0.06757699,-0.11484170614050747,0.12130818008208685,-0.11411145226691793,0.10325184266566695,3.7152004883573044e-08,-5.173023775545311e-07,-2.9423412368410888e-09,7.918328923391269e-07,3.560807415279224,-1.9381161515344003,-5.565091095864676e-06,-0.006099934861794332
20.56,-0.05581562,-0.11193070954312187,0.15405149677050992,-0.11231897649408606,0.08388890898131372,2.8655428107916254e-08,-4.2393267771151735e-07,1.5488593780822687e-09,1.2225389401024765e-06,-0.9976970965318548,0.33991156896343616,-5.425442852738384e-07,0.0050744441071620405
20.580000000000002,-0.006937102,-0.10937452973745435,0.090428976346633,-0.11045833404216603,0.10542966542770747,2.039649746859354e-08,-4.085950009813802e-07,4.359498060854906e-09,-5.021744542588991e-07,-4.234891730110847,1.261528473414416,-5.062467745617792e-05,0.009921400460168761
20.6,0.002078347,-0.10821162116903747,0.040391934742187455,-0.10821516770894535,0.11077466808933176,2.4827812017663756e-08,2.3213564752458998e-07,5.0633327495482504e-11,-9.89333579182921e-07,-0.023883651672317187,-1.086196824591155,-7.977546393780376e-05,-0.0042556470560134825
20.62,-0.08326993,-0.10705269862764498,0.08828703481607306,-0.10632929221095543,0.07462005216418459,4.383469984090381e-08,9.531579491935776e-07,-2.8905425359872447e-09,2.535893704136012e-07,3.6945560597891394,-1.9835684861969813,1.4670181675308424e-05,-0.008897410243568882
20.64,-0.1877311,-0.10468651296885867,0.13648585611988887,-0.10507774686003775,0.06075950928859339,5.942224246646788e-08,7.744416992568711e-07,1.6114079080152956e-09,1.253573256159262e-06,0.2991848213997092,0.9999524127418447,5.5819075387048785e-05,-0.000868589048849705
