,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.86,-0.3357714,0.4461885305021664,0.5791210556543411,0.44630295660861224,0.5888925144571164,0.0002216346700796112,0.0004536418128855746,-2.4335376949309076e-06,-0.0002180316664768921,3.6464666006068205,1.6230051696300218,0.01136887060145512,0.03584413236839891
11.88,-0.3190398,0.4584953548110601,0.6485564367035865,0.45840691202228656,0.6222342070598381,0.00022202869526878299,-0.00038081105538182076,1.086713244968664e-06,0.00042944502658319244,2.788959264295092,1.8616686447867397,-0.01201810067642749,0.001502505898744129
11.9,-0.1072986,0.47178422800648034,0.6662387386921748,0.4711949074242444,0.6525030413388978,0.00017188193298629497,-0.0042453851800007955,8.077065647633436e-06,0.00023655331753854553,-1.1900448302222042,0.7518929798955077,-0.04267275655389814,-0.01682757226910392
11.92,0.1340831,0.48469781013865454,0.6189779804799658,0.4842410794477075,0.6431867611432179,8.320111405857086e-05,-0.004450679273637559,6.552427347404862e-06,-0.0004313223986718646,-3.0683572286013194,-1.9128077046470209,0.006106337366482838,-0.022940740718009417
11.94,0.2286839,0.49649965638804583,0.5651152149051829,0.49656100660203445,0.5826463685791633,2.721791161468092e-05,-0.0014387443291667176,-1.3614464800624162e-06,-0.0002064781169850715,-2.0877145524799747,-3.837555999821779,0.03389424902072969,0.021482522961154285
11.96,0.2496592,0.5074022644079874,0.5237501931745061,0.5074066902751015,0.5018356475917165,1.2548765496175231e-05,-0.00025583622447589914,-9.658834448844955e-07,0.00030822281003097413,-2.520537731749164,-3.9099850045046516,0.007036969608255181,0.03339454414706117
11.98,0.1306928,0.5172960228156698,0.4632620804630746,0.516776038901723,0.44264962786892464,3.69883104745816e-05,0.0024342019304520943,7.648605484602445e-06,0.00028959998230071687,-3.2804716527618147,-1.7850582720664292,0.029981865417713482,-0.03445746566942859
12.0,-0.1360866,0.5259924344274218,0.41498167739855973,0.5254502573165872,0.43399253279842953,0.00011632463773479713,0.005149251197746764,7.5955182165259265e-06,-0.0002287771325362271,-0.7800010871585349,0.8777915021634356,0.025743335985713624,-0.0208825071561331
12.02,-0.2754262,0.5343901698891254,0.43594943619675547,0.5343708953143955,0.45907579202502097,0.00018903815494747574,0.002285379049542262,-3.8825621833586937e-07,-0.0004111221535057967,2.6043199391994074,1.3309776137593368,-0.03849189723839293,0.024493881227249423
12.040000000000001,-0.2640469,0.5437189802136871,0.4976389795156569,0.5437981629656603,0.4822519165895666,0.00020313349158542605,-0.0004897070944641473,-1.493508956202775e-06,0.00025450847933754413,2.8859610863172716,1.0214737570570287,-0.024762771588312884,0.017021530292727405
12.06,-0.2603157,0.5541229028269608,0.5357172565732773,0.5536918487098644,0.5102564893516921,0.000197391774536276,-3.601774539368724e-05,5.703226716683426e-06,0.00041529552838148943,0.8541915899650172,1.9041615343044407,0.010198356280010555,-0.00507198927574079
12.08,-0.2100324,0.5649034093663892,0.5386003619532982,0.5643019731729536,0.5501629590957937,0.00018645218211282575,-0.0010076527401032083,8.712895365048124e-06,-0.0002314993953571756,-0.21753396478665285,1.7530493517499977,-0.013318560498732179,-0.03392022505975667
12.1,-0.1016994,0.5756636260942645,0.5400162618582669,0.5755458040331005,0.5673988353758576,0.00015403988945334663,-0.0020890268908024096,1.3813262952637364e-06,-0.00036526743706581644,0.5277179188561301,-0.2175235863044497,-0.009976510032053347,0.006035449719463334
12.120000000000001,-0.01514271,0.5866107224197351,0.5548093668071871,0.5867336810037659,0.5470146623794058,0.0001179540779099791,-0.0015334018175804434,-2.7307704452143925e-06,9.9140024815451e-05,0.521945078121969,-1.5353725003416432,0.008430767668127894,0.04228374373502605
12.14,0.1065046,0.5976619465984386,0.54075003928495,0.5973382457635369,0.512317726616181,7.931439416677761e-05,-0.0022931189232864553,4.6030130483497125e-06,0.00040766491612213157,-2.273189038911245,-1.8743724035280684,-0.01054537152918646,-0.0159164854987911
12.16,0.2321397,0.6078163588599441,0.46640310808345553,0.6071844876279476,0.47015862597567465,3.297019442705024e-05,-0.002302429232946488,8.984258617223676e-06,-1.8715572550469532e-06,-4.701029213453187,-2.543031662951548,0.0020009870986373484,-0.029710150015959225
12.18,0.3288822,0.6162052727624371,0.37458383103566023,0.6159765290451333,0.4033298850453139,-6.564396257453449e-06,-0.001710944513904312,2.809537358846811e-06,-0.0004871117324574844,-4.152020699170445,-4.250513926323028,0.006521823012242907,0.006579793693553299
12.200000000000001,0.4240408,0.6229308386229016,0.29981432890515525,0.6230691668310321,0.3004621602246983,-4.085764853740534e-05,-0.0017394940057926887,-2.4131483236977628e-06,3.5179128691591526e-06,-3.6688078187274127,-5.862264318899795,-0.0016666559371507554,0.023155960558767605
12.22,0.4789491,0.6280976413156826,0.2103646936844518,0.6278848082116859,0.18165289534720622,-6.686452932320121e-05,-0.000927976692727137,2.4161115962846164e-06,0.00046391470284814487,-5.577827783441814,-5.755362720394049,0.009733776777702343,0.011988538654155667
12.24,0.4514807,0.6310641684810436,0.08211072033081832,0.6304353550189784,0.07717308324157161,-6.782623560699099e-05,0.0006547213273195478,9.087724531771128e-06,2.623605424207544e-05,-6.841845823960493,-4.713837327093467,0.016351641108887306,-0.03509695069933738
12.26,0.3450853,0.6314275375470298,-0.0326622269494054,0.6310936420456633,-5.9402144445809776e-05,-4.7550791635432415e-05,-0.0044568074127030125,4.76101784438362e-06,-0.0003876857045876727,-2.4271084506020557,-0.02928636585796432,-2.2382177145521704,-0.015562135413135642
12.280000000000001,0.2216291,0.6302333585398685,-0.0825712097336669,0.6308390971385849,-0.03795329029966245,-0.00021787112534884213,-6.007012890876185e-05,-8.304945518471846e-06,-0.0008503092770985782,-0.7685102731378463,-2.804372817754757,0.9405810039698769,0.01841140166881916
12.3,0.1034068,0.6287672023157821,-0.05301686215691501,0.6296427569281643,-0.07591977895175252,-0.00015362947283570165,0.0028438669284594994,-1.2429344076851364e-05,0.0005073940635156547,2.4975711265060467,-1.0549973108461348,-0.1524448041875914,0.03959348244335659
12.32,-0.001258529,0.6280804949650165,-0.025010219254113758,0.628061298691957,-0.07364490484394819,-0.00011425199029429763,0.0017413918354969977,-8.169526848926508e-09,0.0006837503772069396,-0.10167208916908702,1.475153349308412,0.01752481111355755,0.008452897598573237
12.34,0.02513274,0.6274003592464635,-0.04842337158515529,0.626985958108384,-0.03236449517562463,-0.0001054454387675941,-0.0007028429192771479,7.687510940162764e-06,-0.0003161059998086889,-1.6405612060802395,2.002710303306431,-0.031368144566634136,-0.08596446825951387
12.36,0.1785021,0.6261652402052279,-0.07013892083892927,0.6265802565804277,-0.018911494311456258,-0.00014591362799430774,-0.0030312407478349335,-6.002869814619828e-06,-0.0006225456823221407,-0.14894424836138398,-1.0630561036884658,-0.023411846907167903,0.024354886345775567
12.38,0.2583499,0.624876605545528,-0.05458144532538239,0.6258120513594425,-0.06381667242908516,-0.0001887553034566203,-0.0013167891914001486,-1.4076198486922353e-05,-1.0503181478113759e-05,0.9544148701613894,-2.865122649112137,0.02543664135543998,0.07295021154268622
12.4,0.2873245,0.6238197303799208,-0.06111034303082537,0.6240029010749378,-0.1130068559800032,-0.00020460345219772738,-0.00043738535247573023,-1.479060977350825e-06,0.0008421866771175378,-2.0156343174972786,-1.7216686772495065,0.005328988623896816,-0.03478330491816805
12.42,0.323363,0.6219419306283775,-0.13673974432912386,0.6214904522456136,-0.13529652967157016,-0.00021581195064461947,-0.0006805105883802669,6.730599320495229e-06,5.4988949213186895e-05,-4.87002388845726,-0.8789768084850693,-0.0038346961588265117,-0.03293781991572198
12.44,0.2188522,0.6183817994746537,-0.20656314882684032,0.6185964052624446,-0.15477138263667872,-0.00019837587461459056,0.0021825140991897536,-2.423587423617029e-06,-0.0009404144624000127,-1.3050607087034065,-1.137405184404257,0.03420029618246258,-0.01177550139040344
12.46,0.01672912,0.6143329005173985,-0.18195428355832544,0.6152749927106506,-0.1752015442906768,-0.00013509574287600358,0.003871382797715116,-1.342061367404026e-05,3.037445254517829e-05,3.4315108816797215,-0.4937521388352199,0.01286339849440601,0.045201614418747704
12.48,-0.2263653,0.611475168514911,-0.10352657899834172,0.6118569625482867,-0.15491099409736053,-5.0244652976932306e-05,0.0045104191740916386,-6.037831563083251e-06,0.0007406419405594884,3.626311419956951,2.94676845609583,0.004911529712038124,0.039462478439366455
12.5,-0.4150727,0.6100301763738218,-0.04468333601732664,0.6096075936656205,-0.0587427432763873,2.7404325346058627e-05,0.0033429762737908044,7.668678829086995e-06,0.00014381357367359717,2.618663728438046,6.320355749006923,-0.014021762049230311,-0.08206875186295137
12.52,-0.3845657,0.609546488717183,-0.0027953748365620932,0.6094091780277752,0.020191736873246616,0.00018823589187090572,0.014169711553678844,8.247272668957382e-07,-0.00039929438673129257,4.252513539815161,3.699163750339544,-1.1109133490952128,0.036289164278011626
12.540000000000001,-0.2012312,0.6103524019187334,0.07492953447951996,0.6104222762958302,0.06800280839703775,0.00021505837548691826,-0.005726857476029331,-9.700981953403873e-07,3.8036227869118736e-05,2.2571191423448336,0.4120090390577282,-0.012943004362547922,0.002348946083849779
12.56,-0.09331335,0.6120987949023005,0.09111806914321133,0.6117831877149957,0.06738714023946486,0.00014519739752870975,-0.0015831003485203925,3.997064994863362e-06,0.0005000779261704724,-0.3878669603058917,0.010477813533875906,0.05086049564559192,0.002629875193742609
12.58,-0.143359,0.6137676344684592,0.07441907487889496,0.6131925267798984,0.07729635831491857,0.00014571555678751836,0.0012036399753319299,7.87050273780789e-06,-0.0001685820868645878,-0.8490553952980339,1.0149354533045019,0.02250539440044798,-0.015319330102078588
12.6,-0.2288508,0.6151956011875014,0.07625223709735622,0.6149683542146958,0.10093778801221737,0.00017505687895636457,0.0016128993425537095,3.5969460614956247e-06,-0.0003359359764148153,1.4058582961582549,1.2249676848864506,0.0002969795928893054,-0.023781231398285974
12.620000000000001,-0.2882237,0.6171456430190562,0.12402798632066926,0.6172242152569006,0.12456486486656858,0.00020098655575863118,0.001030846927383834,-2.3835380019621636e-06,5.645774804706311e-05,3.0199430846060507,1.242450975303108,-0.0068887606260059795,0.05086160603785202
12.64,-0.3480493,0.6202402268421137,0.18386372458228215,0.6200211035568758,0.15898505645230054,0.00022207958852317513,0.0010972752292492342,2.9441971555682224e-06,0.00024879616532877646,2.557738839812606,2.376922375041253,0.002145687220122548,-0.004320387828116945
12.66,-0.3076988,0.6243011519127352,0.2162373195690469,0.6237292860560806,0.21262490055462824,0.00022201850693143657,-0.0009301309808277133,8.481189823550012e-06,0.00017251665036261129,0.8835640471368379,2.666878798588139,-0.02407583408883522,-0.04024444706802127
12.68,-0.00472217,0.6286825321140315,0.21419586560815337,0.6283562961730427,0.2380403108532456,0.00014692661729521014,-0.006036280594237841,3.781063631050215e-06,-0.0003970552722917272,-1.2292747184733779,-0.7340819401524407,-0.0547653867344936,0.01732111074165918
12.700000000000001,0.4021799,0.6325873185954279,0.16826054240123092,0.6326536806477336,0.17550352157176574,7.057387313167758e-06,-0.007613135985703397,-1.0091378107514835e-06,-0.00017748266781793847,-3.6901738893709104,-5.507071289266017,-0.007586972294812227,0.005862417986255218
12.72,0.4471176,0.6350815398986386,0.0775137640373704,0.6349544572467518,0.055011069227533425,-6.37529598148554e-05,-0.00011264926628457588,1.1927182712485749e-06,0.00046587970803791605,-5.015945499313757,-5.680966119235486,0.08839693338648069,0.0161725346050628
12.74,0.1383323,0.6357311161338636,-0.002154737551779042,0.6352430459573543,-5.267076385311643e-05,-5.4541384423919345e-05,-0.004128391088972914,7.239831880678259e-06,-4.698422740327646e-06,-3.207724547806458,-0.0055782374352614525,0.007521245852564796,-0.034147096282678424
12.76,-0.1795586,0.6352000404803957,-0.03569643521485164,0.6352427794172486,0.0001290057415417175,8.757845690760311e-06,0.01277489709538053,-5.692070334568433e-07,-0.0006880255404119952,1.1236577759339847,0.04040930893255375,0.8023333801655004,0.001716436573481299
12.780000000000001,-0.3352901,0.6351277023112212,0.041410340818375274,0.6354040662263535,0.023328064313371037,0.00022160252465809903,0.0034638211401308754,-4.7659381513554595e-06,0.00043377229686926617,4.819473248264197,1.8763711352557664,-0.5457920336187084,0.04349211085361354
12.8,-0.3930034,0.6367585054134008,0.11153884868330813,0.6363004211537953,0.07073087867234358,0.0002395175271390235,0.0005468763359518492,5.791238311686402e-06,0.0005173792692185289,1.9621099689446313,3.1940238704513586,0.07367164540281639,0.004545946850181032
12.82,-0.3554805,0.639233214947024,0.13103073831398507,0.6384323904413003,0.14359645745455363,0.0002386722669861595,-0.00077874011215056,1.2441753922390251e-05,-0.0001983478296810665,0.5438317356291265,3.5701230336221554,-0.030156645082859854,-0.0767101273559086
12.84,-0.1468472,0.6419728724344851,0.14391525067204725,0.6418502405809597,0.18656974513917352,0.00018531573325186607,-0.004147677972919446,8.212334401041014e-07,-0.0005359585571510376,0.9173972093441425,0.25806640594384833,-0.03334912795189802,0.029547672694241956
12.86,0.2027708,0.6450149690540231,0.15450547900644135,0.6453394672911581,0.14767796496531513,7.39698258089913e-05,-0.0066443942418721175,-5.577549214639592e-06,-4.828234008820504e-05,-0.8112267507030824,-4.018563417267339,-0.02258129836653255,0.051303752171142275
12.88,0.4261366,0.6476511238344511,0.09429778897539771,0.6473607821554385,0.051305811330274835,-2.9038202709549293e-05,-0.0038288772102694837,4.396522733334495e-06,0.0007512450530535765,-5.302307902165872,-5.11800249119485,0.03672338513218253,-0.02491368741531777
12.9,0.3756289,0.6483636233380571,-0.021353098629915947,0.6476211962880533,-0.0015550283584744014,-0.00013941612581251902,-0.013816554396573281,1.1080546684532135e-05,-9.431190071724353e-05,-6.410714999605812,-0.837723450590324,-0.0720946791024779,-0.054324221377101856
12.92,0.3105523,0.6467479401130568,-0.12169992231656705,0.6471780294346988,-0.04722547217184095,-0.00024213840450424434,0.0026310370419197725,-6.080870953992976e-06,-0.0013883169613879685,-1.63078532961579,-2.6372844840049097,0.23013381296544413,0.021248178917013527
12.94,0.2537574,0.6443788165691321,-0.10133853952776839,0.6456440770398674,-0.1090496325286018,-0.00019926425982876565,0.00097723858097668,-1.7731253564599358e-05,0.000265276637356001,2.449468558415244,-3.3460480655929152,-0.06480355765017069,0.049397154870128746
12.96,0.08201691,0.6427434892317127,-0.07126013860011059,0.6429541690476638,-0.14749883849153597,-0.00015636831554764722,0.003335168318308553,-3.940301832267865e-06,0.0011964354862302733,-0.11902698323004106,0.20605489896975343,0.04038484736230956,0.043178295616567886
12.98,0.04080151,0.6410451457891395,-0.10914707687376142,0.6402766362274659,-0.11268283165617946,-0.00011910150016902569,0.0005000859783610702,1.3022855873734147e-05,-0.00013517750614722528,-3.1136772130040713,2.5228512160415453,-0.04092213973419634,-0.11412963315560515
13.0,0.2504966,0.6382433348296321,-0.16700267455482157,0.6383778116467865,-0.09048226442961546,-0.0001629537896514754,-0.004308958426645068,-1.2415242866612108e-06,-0.0009318579037333718,-1.8363743620617892,-1.2161193593018285,-0.04807890999741878,-0.01715313443617019
13.02,0.3589569,0.6347936630817439,-0.1675561080814695,0.6360413125024525,-0.15386447529807484,-0.0002231042287702982,-0.0017608188458353921,-1.94070483262612e-05,-0.00034951915273579185,1.0673140175870752,-4.448929570208498,0.03922563990786604,0.12147577100481177
13.040000000000001,0.2938724,0.6316088242364686,-0.15695720798743032,0.6321208643094333,-0.23086356315987536,-0.00022118450314892373,0.0015185323756558944,-6.146827397669741e-06,0.001086941443853146,-0.8428000986943592,-2.425668540269237,0.030446532033590733,-0.020033262968636834
