,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.32,0.1991382,-0.0015432477262235784,-0.0683576063982826,-6.262254465914577e-09,-7.10814850797047e-08,-0.0003961173016643054,-0.0106936311767651,-2.123010199782918e-05,-0.0009887224754600084,3.52986184430432,-0.00407063333465891,0.49239090439805977,0.04762228864933593
19.34,0.1219622,-0.001943835972982445,0.03497715844545781,-7.6636612356786e-09,-6.132281498518065e-08,-0.0004884563630708097,0.0024469687931026702,-2.7411229596593943e-05,0.0004959577959863441,5.488550763629583,0.0007043741332920561,0.7877606916968615,0.08210854584858485
19.36,0.1660368,-0.0004243310356537377,0.09755616769270635,-8.580955497145792e-09,-2.7691450787142617e-08,-0.00033210986493403745,0.011367843224660392,-5.492406356615678e-06,0.0014029377117208493,-0.1602250337698748,6.446719443258175e-06,0.2128336610951716,-0.00255988929672607
19.38,0.1227057,0.001065215179885184,0.034878838895102265,-8.739203062977737e-09,1.0358755010110215e-08,-6.205073964514048e-05,0.01415217709709126,1.5797709779619165e-05,0.00047401054039361855,-5.014840778440626,2.9172029633182028e-05,-0.2099859382587809,-0.07520476420089761
19.400000000000002,-0.07132357,0.0008322060379866399,-0.04785290329694146,-8.32415483047026e-09,2.673090108933839e-08,0.0001766828042998858,0.008684609010894408,1.1586293825210616e-05,-0.0007327418472884481,-2.0568415226936163,-0.00030172627793938114,-0.4585697348431216,-0.028716380922348628
19.42,-0.05953178,-0.000195953865634227,-0.04138746393581932,-7.87610875202152e-09,1.0517682290034771e-08,0.00017497170282197589,-0.00946041609336812,-3.4036755537244417e-06,-0.0005487653847479813,1.9593979418066527,7.913694953382315e-05,-0.6831063858928083,0.033175088214175794
19.44,0.03391072,-0.0006005129129491962,-0.0006841537527461282,-8.035961905875715e-09,-2.465226059849396e-08,-7.989353228142406e-05,-0.012065561221359478,-8.330674110364741e-06,6.0707132779816815e-06,1.5621364719674986,-5.1633189092782575e-05,0.4257204230789106,0.02048047855891605
19.46,-0.06812618,-0.0003668312475162472,0.022875308597519687,-8.487459712563023e-09,-1.1044132399176974e-08,-0.00013319835298884202,0.008245520373314646,-5.04463821339419e-06,0.0002813844569491536,1.155665326677426,9.051685142018243e-05,0.9353321243768663,0.01039942268375349
19.48,-0.1249541,0.00030705622616706587,0.041569788716917376,-8.34721190770575e-09,2.3837132786883685e-08,0.00011744509027302531,0.012641693190943493,3.6780295035768825e-06,0.0006047152268216777,0.2639808510918833,-9.928006653704857e-05,-0.2754899690015442,0.010231221621944259
19.5,0.03204168,0.0009842078543700003,0.013948138410240304,-7.714441787331372e-09,3.093289852924435e-08,0.000218411222064131,-0.004265029945427011,1.3907673864764972e-05,0.0002325588170935358,-3.230934381047036,7.979287230402804e-05,-0.8624838652693168,-0.043444064616261824
19.52,0.2132606,0.0004928079699959278,-0.06403198440539078,-7.446485850899362e-09,-9.665167459128853e-09,-4.846009482520075e-06,-0.01647864368937539,7.910249850061713e-06,-0.0008826004672880624,-3.489422540630785,-8.054679092295636e-06,-0.4124561108337118,-0.055414333024001144
19.54,0.2989766,-0.001196946767628697,-0.0873362325404866,-8.175026394767721e-09,-6.150299579173723e-08,-0.0003650826102042718,-0.01795178290067077,-1.615043674154969e-05,-0.0012366988583155563,1.6272300863981422,-3.6072797838060134e-05,0.10158910957071082,0.02593653819742925
19.56,0.2536484,-0.002284740603209316,-0.008285780543826034,-9.665964750648288e-09,-7.895363039824858e-08,-0.000628608036376642,-0.005809103582441783,-3.16273279383065e-05,-0.00014816720122435607,5.4541369645684314,1.8781441973349028e-05,0.89196368901301,0.0756590807478168
19.580000000000002,0.1376945,-0.0014122879626019247,0.08781574991185194,-1.1004827822591291e-08,-4.7028693539337855e-08,-0.0005363188048151334,0.015134249329943703,-1.9510855765681125e-05,0.001247854163262749,3.1849677435994215,6.925898609921152e-05,0.9341455589878714,0.04308147086304259
19.6,0.08222433,0.0005971788345250935,0.09247482560744638,-1.1416122326990603e-08,4.869768965397446e-09,-0.00013025631074727823,0.02158401863772461,8.636336827901245e-06,0.00130761292586837,-2.856646019125296,-1.0160526819945731e-05,-0.2201897436060529,-0.03567245918352152
19.62,-0.007851458,0.0015962821241557912,-0.0008190346003771699,-1.0960066060102017e-08,3.5057134712788334e-08,0.00022048520402362707,0.011722746771731699,2.2831102040426888e-05,-5.1062828680473776e-05,-5.288321195650389,-6.610816821507782e-05,-0.7405965133470795,-0.0799885664523784
19.64,-0.1529266,0.0007259823836196649,-0.0709795611924151,-1.020708029093285e-08,3.5287173521388996e-08,0.00031858106791851154,-0.001124774357036751,9.770207237640817e-06,-0.0010171812135392727,-0.8492523255276695,0.0001583356602108491,-0.48763957050339124,-0.011837561347412817
19.66,-0.2070319,-0.0004835259950419784,-0.03438127212531196,-9.716630273319481e-09,1.2595071001747635e-08,0.00020589112659780972,-0.00824505201707811,-7.82555415044066e-06,-0.0004934941638385327,3.745762475409005,7.602889851142643e-05,0.04942816210861369,0.059035941733300346
19.68,-0.1272313,-0.0004089591533563451,0.0369436617123095,-9.624894718665193e-09,6.744625863655414e-10,6.45171196380212e-05,-0.0044518407569988675,-6.126172127147282e-06,0.0005537057523325867,2.3605680822300648,9.196175690182995e-06,0.42869307053559536,0.029937112900267127
19.7,-0.04387458,0.0005166386283091876,0.041549984569813805,-9.49961272342417e-09,1.4677258776811981e-08,6.67442569439989e-05,0.0038987945835692586,7.316638350868416e-06,0.0006115793183059985,-1.7517939124598325,7.366623858395078e-05,0.20188860519424784,-0.02421637461040152
19.72,-0.01977599,0.0008582947713603751,-0.010597862923894155,-9.08647896708009e-09,2.3171641727762515e-08,0.00015488947558246538,0.0028857600318682787,1.2167894640010954e-05,-0.0001772814634662783,-2.731479586600813,6.980915112634467e-05,-0.3680844966364893,-0.03872704815671735
19.740000000000002,0.02423156,0.00021560177685209535,-0.0463114756879262,-8.756542475178085e-09,6.101329545112254e-09,0.00010876291769242193,-0.007883215423768315,3.0775443280585283e-06,-0.0006341583616529449,-0.5791848872470299,-0.0003934656220191857,-0.48637599674343535,-0.009529382585488022
19.76,0.08364766,-0.0006612985794844195,-0.034050801577094204,-8.906394125988348e-09,-2.0929554136784366e-08,-0.00011021579241254685,-0.011862809113920793,-9.241722800237354e-06,-0.00047091359525033285,1.5956942256911417,0.0002558129888134912,0.13099102699897225,0.025876812196182375
19.78,0.06567302,-0.0009453650879825289,0.008317885228036316,-9.505904733539914e-09,-3.4047295312024516e-08,-0.0002578769947180267,-0.001184665890228883,-1.3040817716772647e-05,9.322333728262576e-05,2.3580510803151125,-0.0005237017674936399,0.6579155135237759,0.02934503075464112
19.8,-0.008341325,-0.00035989288882407044,0.04596683654795395,-9.993862426547433e-09,-1.0548663610900357e-08,-0.00015214525344197865,0.010727327332240461,-5.110339123450541e-06,0.00065746855560427,1.0869789777937617,-1.187061751510898e-06,0.3774317695040773,0.015583009203367332
19.82,-0.02744949,0.0006009039450639248,0.040409216033957085,-9.9035668140395e-09,1.6584842247111432e-08,7.596256415353655e-05,0.009798902217235728,8.314338706379498e-06,0.0005670075321560055,-1.7422283615473313,-0.00016924645537661588,-0.3102742307754065,-0.02062477421463521
19.84,-0.001360635,0.0009231883397858984,-0.012453920336819475,-9.478703584739418e-09,2.136111572142224e-08,0.00018121096674048796,2.9602718403057148e-05,1.3214379406850768e-05,-0.00017442434208547058,-2.983943454533075,-0.000553656025368438,-0.5336596829779898,-0.046403238414242876
19.86,0.01766961,0.00018218343457232684,-0.053544578418393045,-9.193955261978941e-09,4.180017883215173e-09,8.99572724180797e-05,-0.008260169803334643,2.578374071662669e-06,-0.0007473372426702911,-0.6101466459637901,-8.58809398362371e-06,-0.2656195147740082,-0.006873624778356582
19.88,-0.05250891,-0.0007589790058071321,-0.028354530468291436,-9.324009901388091e-09,-1.4462753749988539e-08,-6.305631422774249e-05,-0.004649300778946346,-1.0928918901513506e-05,-0.00044148800117185767,2.950126680685303,9.257999589482613e-05,0.4594679798033921,0.04155508216940462
19.900000000000002,-0.1425903,-0.0006393370759843352,0.041271561238545924,-9.583937768548861e-09,-4.8566201186246404e-09,-4.4799609415787456e-05,0.0069123859675017975,-9.470831334415307e-06,0.000590026971533428,3.2191765742610525,-2.0666713690289282e-05,0.5975464057686398,0.0432863814964875
19.92,-0.1359265,0.0006040149777392182,0.06863888220870659,-9.311464693000876e-09,3.377093576217395e-08,0.0001557591614406216,0.011009184076135253,8.007528453890967e-06,0.0009923052910683,-0.9739973058871904,0.0003004050988868429,-0.05663323202796166,-0.008376657274108301
19.94,-0.1197472,0.0014996188673786063,0.010162750599283968,-8.361865187139547e-09,5.583368892441043e-08,0.00033704695874489383,0.005756986417214936,2.110302426809042e-05,0.00012156556098774572,-4.125601275710103,0.0002739581110790066,-0.4667664065800547,-0.06253195363470854
19.96,-0.1344935,0.0009418647629346117,-0.058007875024855486,-7.37868159308841e-09,3.797898893579346e-08,0.000352281847850107,-0.004435004482603597,1.296320009534983e-05,-0.0008112695319006903,-1.8245728684441713,-0.00025830204509534897,-0.508403844046975,-0.026940500478512708
19.98,-0.1221564,-0.0002851453390166209,-0.05073295714734449,-6.920795372987445e-09,7.149347637695379e-09,0.00017557778134983897,-0.011641892879325131,-4.674704784799239e-06,-0.0007238497954033331,2.2784752150211225,-0.00021404271264092786,-0.04696703401948992,0.03776630937012279
20.0,-0.1172207,-0.0007127107980255025,0.01115913666102416,-6.991090377127767e-09,-9.366608693507959e-09,-9.436460143192964e-06,-0.004482421727046997,-1.0324727594013522e-05,0.00015463161612744747,3.2195810120179638,-0.0008357631821894201,0.6450371610579332,0.04039132480168389
20.02,-0.07980217,1.3332704024335075e-05,0.051824787374895986,-7.065290819629588e-09,5.614043647369072e-09,1.4935644709842938e-05,0.0057499367390992035,-8.449974388762559e-08,0.0007698138716238346,0.40853562648172415,8.955045753315446e-06,0.30126080409094985,0.00832635051035893
20.04,0.06311281,0.0008687957569285198,0.020820680415031927,-6.791967645019051e-09,1.695318747040652e-08,0.00010769529732686787,0.000586459373400156,1.2429345281972909e-05,0.00030442222601104326,-3.353010805194672,-0.00013924766559618294,-0.5877134788959824,-0.04420708821005781
20.06,0.2252581,0.0005162404149292366,-0.05647047286784692,-6.618959650856484e-09,-6.744635188162408e-09,-1.3410299800441053e-05,-0.012860756566708119,8.19351906082585e-06,-0.0007750648801069106,-3.4649605009657973,-3.307260191141217e-05,-0.648542802361915,-0.05483275786119368
20.080000000000002,0.2853513,-0.001049941387501627,-0.08412036549400881,-7.220233160999188e-09,-5.32394343191967e-08,-0.000335949488363931,-0.016994957028174173,-1.4082767410077074e-05,-0.0011887420658102674,1.211132829817274,-0.00022412224975117609,0.08607334874615236,0.019784293749939175
20.1,0.2304378,-0.002154939700001887,-0.01257481284125128,-8.554373831562779e-09,-7.246265447669977e-08,-0.0005845808864035998,-0.0053958614409835215,-2.986560649585108e-05,-0.000214787626869073,5.222831496863943,-8.828410609848395e-05,0.8455536910903798,0.07279475984479844
20.12,0.106597,-0.0013835669345547074,0.08349230464371109,-9.76472632697012e-09,-4.145653835335978e-08,-0.0004940037221162986,0.014640478341223059,-1.920276100104076e-05,0.001186285948418798,3.3913889099785863,0.0008029514752247837,0.9133010254392885,0.045574803094241445
20.14,-0.01838603,0.0006085684823807949,0.09669537615107404,-1.0073262058519608e-08,1.1403387430806142e-08,-6.990470744673126e-05,0.024744264035045534,8.544973256199596e-06,0.0013502964777486605,-2.1811548703371426,-6.369477516290846e-05,0.024674047838505405,-0.026826146805668416
20.16,-0.07048798,0.0018174517115448479,0.01352901432285923,-9.414044850999794e-09,4.825464981790175e-08,0.00033698799663500366,0.012564968037189934,2.5626632449474788e-05,0.00017665921102628208,-5.30702958298337,0.0004051012220233741,-0.9860770010325003,-0.07773684153293581
20.18,-0.07552935,0.0011070536857514298,-0.07570171530605903,-8.51167998826902e-09,3.428788952320887e-08,0.0003743214564510623,-0.008299797873441784,1.5391312110466194e-05,-0.0010576626413187477,-2.6916396476792457,-0.0001538706199806258,-0.8466346308123476,-0.03726088670527239
20.2,-0.05440321,-0.0005806016404666992,-0.07480628615707538,-8.218399343352186e-09,-5.728007523567995e-09,8.986221515573757e-05,-0.017052270602593744,-8.553256001829923e-06,-0.001070938850257037,2.6694826292507474,1.6005766162914382e-05,0.05780099268507241,0.040205234953462565
20.22,-0.02270228,-0.001324629312337418,0.006741640882023662,-8.658775930644702e-09,-3.342342074323208e-08,-0.0001822276191764753,-0.007729890175310031,-1.880818755960142e-05,0.00010980269622162713,4.52798482568011,-0.007459978425805749,0.7743258481405527,0.061139357487781876
20.240000000000002,0.009484718,-0.00044698487772516657,0.06915603376683588,-9.239714358633216e-09,-1.7760286094208242e-08,-0.00017950549683693216,0.007298281822789124,-6.305397979930184e-06,0.0009987790310204726,1.0648563086996337,-0.00043323005171433713,0.5638203874814454,0.017496861173632028
20.26,0.04760386,0.0008266599150771872,0.04329664680419359,-9.23927428566039e-09,1.52126033804981e-08,2.3326323866739254e-05,0.010047103751501524,1.1964030335578163e-05,0.0006022804622586072,-3.315063215694945,8.446472189767965e-06,-0.2985944554335947,-0.04771232860583924
20.28,0.02733334,0.0009331136459098648,-0.03242361640826017,-8.825425250583355e-09,2.077388141133009e-08,0.00014643873140678083,0.0013258858823250233,1.3432773808428263e-05,-0.0004638086118305088,-3.268450076791779,8.950601703845594e-05,-0.5627898334817166,-0.049273475536439626
20.3,-0.1110054,-0.00010407020492803113,-0.055334600295044445,-8.545885657810148e-09,7.4143878508134e-09,0.00011404172433604125,-0.0025305048629237015,-1.8854784979990512e-06,-0.0008221047732294803,1.3826453901069435,-7.142010609046067e-05,0.06469163169381129,0.021406087929368572
20.32,-0.239965,-0.000652380247485241,0.010492448078606838,-8.448373547433262e-09,5.746129837388242e-09,9.982365282150231e-05,0.0024970696804718483,-1.0087438199906779e-05,0.0001329110022807165,4.3057690629278005,5.5737984098767345e-05,0.474913300909983,0.06074894613304477
20.34,-0.1829016,0.0002793325640338646,0.06984766067129927,-8.172575768521139e-09,2.430463131143688e-08,0.0001893676107972971,0.005213930893674027,3.25921180512099e-06,0.0010403270186603785,0.6045135712277185,-2.8582118095722266e-07,0.05821825557859546,0.01173054849603844
20.36,-0.0451049,0.0014061321901240687,0.025190712685629356,-7.418115369786217e-09,4.958255910921708e-08,0.0002700362123944234,0.00133495043054035,1.9937048860795027e-05,0.0003642526894585463,-4.533553662014068,0.0002061420710635436,-0.41683469437760606,-0.06463234327295309
20.38,-0.004382669,0.0009604355892413243,-0.06489966860987519,-6.485725792845539e-09,3.6567293220657115e-08,0.00022461736912805506,-0.006182204020582689,1.3817115239512259e-05,-0.0009316679812045531,-3.155381857319706,1.3645257371058231e-06,-0.4717086853060688,-0.049628084293456
20.400000000000002,-0.01600192,-0.0005993705267987302,-0.07177148747827812,-6.2419065820121285e-09,-1.5344280240104858e-08,2.666510462518529e-05,-0.01227117326847552,-8.77861287333308e-06,-0.0010140055565558278,2.4828914466930665,5.346941397931161e-05,-0.05635315736230832,0.0394432242776207
20.42,0.06781726,-0.0013186762034829106,0.004877932378348338,-7.127828778650954e-09,-7.045919239307336e-08,-0.00021854894413162284,-0.01057731517053319,-1.864474184924779e-05,8.751316386960964e-05,3.9954892561458726,-0.00029333433810866896,0.40313096007644794,0.057954819689903014
20.44,0.04707446,-0.0005975826508880992,0.05697156752686664,-8.224803046430044e-09,-3.2170040507088505e-08,-0.0002716603397567442,0.006877060379130933,-8.00390316646122e-06,0.0007991801050992244,0.9874885140043684,-4.844179423234331e-05,0.8892959638749709,0.008385446443940459
20.46,-0.2224186,0.0005756907063519178,0.05527068181473475,-8.29924148024583e-09,2.0471373409292635e-08,7.726677963657981e-05,0.026474235794467216,7.664208655190824e-06,0.0007134694713946556,-0.585474459844798,-0.000289415079742453,0.5161906131637993,-0.008799291037530688
20.48,-0.40125,0.001536621983798549,0.0383294810445069,-7.500092999817877e-09,5.5085024164305176e-08,0.0005801344092305294,0.019479460876102386,2.0285382663551917e-05,0.0005333742754541767,-1.3267949410751827,-0.0005161722910581822,-0.7670360741477191,-0.014806747592236436
20.5,-0.2932563,0.0019083462430947227,-0.008750705870928908,-6.149468454651699e-09,7.363303190771276e-08,0.0007226373631080964,-0.006007226651797671,2.5965536699857858e-05,-7.037503645722026e-05,-3.448799273847752,0.00035978116464351404,-1.0954842984002318,-0.04601852805730322
20.52,-0.124254,0.0010232755012069274,-0.0763157256100559,-4.962040523777101e-09,3.914381799981567e-08,0.0004364663834481941,-0.01989957813911273,1.4300657935079578e-05,-0.0010715968575823404,-2.409340066402313,0.0001049738751823884,-0.3206995895370395,-0.03705222428855831
20.54,-0.06757699,-0.0006683959274755956,-0.07488575137894746,-4.7093869996001544e-09,-1.2607343518421858e-08,5.035809860256153e-05,-0.016414802688516195,-9.630908395381468e-06,-0.001066199072587425,2.80354850597862,4.092830631750726e-06,0.4050936810887492,0.03795544812706286
20.56,-0.05581562,-0.0013529890026871012,0.013893656752324911,-5.352553126356492e-09,-4.553488972268627e-08,-0.0001685224809800737,-0.004427934830346469,-1.9514284597451508e-05,0.00020461600345896225,4.9821257792984674,-0.0004453322866285828,0.7264295898287698,0.0736168237789595
20.580000000000002,-0.006937102,-0.0002782290889011117,0.07892931598799759,-6.066989344684195e-09,-1.66722425553793e-08,-0.00012760084024767074,0.007590089448380529,-3.899602746640564e-06,0.001132767845180724,0.7109587990302093,-0.00043101552470783147,0.43317834713031367,0.009100526154032146
