,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.84,-0.1117015,-0.07719925507917079,0.012131274118961345,-0.07729400814712822,0.025550347488464492,0.00014411983202092685,-0.00025108565602353493,1.0655994648647194e-06,-0.0002012931342699611,0.7139247724683571,-0.14955780110827,-0.007857852943439584,0.006389664025847071
28.86,-0.07640733,-0.0767972639749689,0.027190494489313845,-0.07685575505702556,0.016732796375493957,0.00013533233319773673,-0.0005738428208260606,1.717678079649881e-07,0.00017880332441549027,0.468647538486765,-0.5985214873238905,-0.002875153898579277,0.021579586267527234
28.88,-0.03460881,-0.07625376494073696,0.02171719487420642,-0.07663075121456496,0.006446309266984277,0.00012151432313102206,-0.000789451955041999,5.183729301720083e-06,0.0002008026406401749,-1.1161068243367303,-0.41050404887737607,-0.004546955964606524,-0.011475897358349502
28.900000000000002,-0.007507873,-0.07611363192860468,-0.009064760228972459,-0.07657093937938558,0.000361127271649231,0.00010485546882630002,-0.0014069457799979154,6.552647226090683e-06,-0.00010772110933656124,-1.4663296664091983,-0.06051198266410042,-0.20853735429524423,-0.02320742723133859
28.92,0.003489066,-0.07652148803987587,-0.027256595230361568,-0.07656839490083298,1.5494303178951102e-05,4.1896860614196566e-05,-0.004436405410977625,5.539269352924155e-07,-0.0003942867843803689,-0.143725174081513,-0.007044937815269204,-0.08221727474784471,0.0026668762579519015
28.94,0.002824414,-0.07697637413563087,-0.012950992723119696,-0.07656959410219268,-0.00015338009999136732,-4.701167431486337e-05,-0.003688207857477816,-5.694440351392565e-06,-0.00019543358778813488,1.3913960848635096,-0.01172515305568306,0.147310126469898,0.01611815944709108
28.96,-0.01649358,-0.0769366634432694,0.016440807286847242,-0.07657349984515187,-0.00012703363354130048,-7.391151727922564e-05,0.0014908626979148712,-5.204040349884639e-06,0.0002568378854588267,1.2515813823538033,0.012188114861031567,0.29944426269735386,0.01815869112951507
28.98,-0.05171821,-0.07644067036443347,0.02838798453696127,-0.07657400190322657,8.030942478198646e-05,1.2833099503216255e-05,0.006589968247710006,1.7068030558744195e-06,0.0003753264830892081,-0.14870295172142248,0.01583672641720754,0.12929653803127408,0.00015928039165005736
29.0,-0.07788209,-0.07597563610942012,0.015881522631530122,-0.07653506969129846,0.007294192765178564,0.00012719780111809822,0.0024183618823154485,7.985683896170671e-06,0.0001529307014344827,-0.9515542154141106,0.8338213602037668,-0.4250343399524917,-0.027731999372568705
29.02,-0.08427443,-0.0758815135833264,-0.0057409780471921025,-0.07626286593893944,0.0171531471290472,0.00013162487083388005,-0.00023295428831837572,5.1857273087990415e-06,-0.00036151480441840765,-0.708621625337838,0.06110672379966903,0.05067260580732699,-0.008505133509871948
29.04,-0.08960711,-0.07601092437552218,-0.0011330439298813414,-0.07596154373711778,0.010546398620848984,0.00013365723054172392,0.00020651550553488739,-1.2074451609459518e-06,-0.0001827229105872863,1.0282386670088997,-0.647350310236264,-0.006882631018580777,0.021484350840619046
29.060000000000002,-0.07219825,-0.07581502287314021,0.019657245415312732,-0.07587916659213416,0.00022596776164329313,0.00012407284164049176,-0.002228706205921409,4.096758439409196e-07,0.00033304932892039437,0.6299973761289095,-0.014520429641429359,-0.21214879324981667,0.015178366166124653
29.080000000000002,-0.01026475,-0.07546426551496108,0.007856318005799936,-0.07587611233459285,0.00011763438329019227,6.951858190185265e-05,-0.002119755310920676,5.976402538092281e-06,8.139573127041575e-05,-1.5624751418450111,-0.0020785343575210158,0.09606936330990155,-0.02400126424890367
29.1,0.04222717,-0.0756368196310941,-0.023372249582638432,-0.07587446732860065,2.9283438941934236e-05,3.0298930830990612e-05,-0.002941003704289995,3.627076425187453e-06,-0.00030681904456737573,-1.088678649756402,-0.0068099574001338,-0.21495122081123938,-0.01992415168167322
29.12,0.04567817,-0.0762007359574555,-0.026687786079683463,-0.07587570137112651,-0.00023761002935647382,-5.7180614829386416e-05,-0.005027170014871165,-4.677135267384313e-06,-0.0003804799486680238,0.7652065977648757,-0.04357410591183567,0.025793878852662558,0.017992567011422378
29.14,0.01718315,-0.076495349210332,0.0008735410364237558,-0.0759172430981532,-0.0043717082988674084,-0.00011295810830417804,0.0001562068073314931,-8.150886470597965e-06,4.1729513409455174e-05,1.8516382480610005,-0.06631234648954494,0.20193404966729,0.024543858120133155
29.16,0.007818078,-0.07614964847956432,0.02791856799690198,-0.07596191969919215,-0.00012149108653898571,-9.25150658427803e-05,0.0029109693931020884,-2.3872517326637077e-06,0.00043958088805734756,0.31549752853826013,0.01873749498660877,0.3548726703584904,-0.002425316443986039
29.18,0.01476802,-0.07564413384781982,0.01732321211436546,-0.07596215511545998,7.16752519258875e-05,5.812751819487349e-06,0.005198170982832537,4.308995476939507e-06,0.00023421496779676065,-1.2427815107563827,0.007952212138415043,-0.13945455866383577,-0.007402386888251455
29.2,0.02189293,-0.07558058547721423,-0.011242469389439203,-0.07595967514282054,0.00011596988944675087,6.175562686018788e-05,-0.0001520315656819104,5.643061112624762e-06,-0.00019035886957500655,-1.3377700379279647,-0.007059163038604446,-0.3075548089078957,-0.026951350732375506
29.22,0.0357012,-0.07600599440719712,-0.026908032705464064,-0.07595883870030971,-3.428185280122794e-05,4.086021389575133e-06,-0.004994344921880122,-6.247454851807667e-07,-0.0003291783809406171,-0.03913546387134681,-0.008874937345761813,-0.12752016939784505,0.0010571959845776593
29.240000000000002,0.03826045,-0.07644658635829636,-0.012894505627162375,-0.07596448743791424,-0.001042422168617575,-9.523283093992119e-05,-0.0036387767726276717,-6.898822990060451e-06,-0.00021272942466742337,1.2005241236631385,-0.18951937199342322,0.26695089094780355,0.024669478136566447
29.26,0.01851293,-0.07642988513052289,0.015518473068681819,-0.07600996760532294,-0.0012648105086362977,-0.00011465324274586411,0.0007174113432963831,-5.651039027581178e-06,0.00026362874743350486,1.3795396765077077,0.3682955907139275,0.07852900182428876,0.007382620526987155
29.28,-0.009460702,-0.07597305660468215,0.024949163585032033,-0.07601418715723489,3.0451188975555264e-07,-4.435469082411059e-05,0.006229999725996924,3.880370741825069e-07,0.00035128269012777206,-0.23936894803194458,0.008888558317288957,0.1579772483192907,0.004826234014362567
29.3,-0.03404123,-0.07558782852957842,0.010906709120413922,-0.07601109455799882,0.0005325003463645963,8.036494387941281e-05,0.004855658968091516,6.01939551880032e-06,0.00011086698930115805,-1.0305168682732018,0.09520183599755368,-0.2572019394455077,-0.02013225663395432
29.32,-0.05582072,-0.07558468455910722,-0.010229181982271952,-0.07597345610554504,0.0025141020600120577,0.0001234182433705339,0.00023413825050713224,5.442675886822071e-06,-0.00014962798991106167,-0.8819704845833947,-0.09736828291054596,-0.06883384628350213,-0.014858347848768105
29.34,-0.07222644,-0.07587694511457393,-0.014003654670328918,-0.0759540547322984,0.0001681250313667787,0.00011318255529780359,-0.0018107246147519957,5.573506386062065e-07,-0.00021306950224394476,0.4845861834492083,-0.013982273016091767,-0.12173046964053416,0.016844528003053635
29.36,-0.07445766,-0.07601522343436477,0.0013779384270939468,-0.07595221486658922,5.449881111588827e-05,6.815501601915206e-05,-0.0017820500420393918,-9.152533514867222e-07,-1.1916594955832316e-06,0.835337991800325,-0.001017298690285097,0.1348047440942194,0.0036876587081694848
29.38,-0.07311755,-0.07585676380606492,0.012271947736330635,-0.0759508900820536,0.00010124851154099273,6.526656971119109e-05,0.001477348354814777,1.0794307048911303e-06,0.0002173538679159479,0.20157378286051042,0.006320732371221748,0.13216972692098028,0.004875107190248723
29.400000000000002,-0.08022817,-0.07561689990554143,0.00955741317752092,-0.07594503688031667,0.0008230835098145091,0.00011146849375912203,0.002442070284821619,4.322207040940542e-06,8.450279062101484e-05,-0.4216144287201265,0.12969725602903545,-0.0800309353881125,-0.0027547511642875555
29.42,-0.0703509,-0.07552885428467519,-0.00152824987449851,-0.07588833984667942,0.004448556772410163,0.00012905152036009421,-0.0004648382921725293,5.192506208742206e-06,-7.469597459633053e-05,-0.6245046962455887,0.03305447981236771,-0.05601191496626041,-0.019809458670284913
29.44,-0.03268519,-0.0756716361058184,-0.010744309106675842,-0.0758371599380192,0.0001964064810209886,0.00011051343184067615,-0.002343028562910243,1.7996638437723557e-06,-0.0001258188701428464,-0.030716598137797226,-0.027904219129889284,-0.3341851194903998,0.013094503844257782
29.46,-0.02599347,-0.07587113671379464,-0.00825041296143685,-0.07583580062205636,4.8377940884532255e-06,3.26394735817979e-05,-0.0037526020835754767,-3.560813428555879e-07,-0.00017101168941378956,0.25649920971585954,-0.0032287820393444387,0.14661207828350525,-0.003515938238559932
29.48,-0.05633533,-0.0759578309130372,0.0014420940763823081,-0.07583587845325025,9.659248930427261e-06,7.95391517141177e-06,0.001506940895233329,-1.7770539127518339e-06,6.875075557787151e-05,0.7831628005080051,0.003255584879303989,0.23322709147320897,0.007228044430037578
29.5,-0.05841438,-0.07577101130587124,0.015610627198183883,-0.07583482615379891,0.00011022444934684839,5.730021740264278e-05,0.0025104831380769513,3.7897281008064875e-07,0.00019807082841667392,0.32235281751955014,0.008236325270844926,-0.04139250333828215,0.016389319197550534
29.52,-0.03728892,-0.07547735425505013,0.009689763892096272,-0.07583074022023858,0.0003021587253678672,9.102551007573351e-05,0.0007275630848902236,5.2210049224138395e-06,0.00011898951633896954,-0.8766487617490548,0.006962666166591093,-0.09350473741230904,-0.024144516963889945
29.54,-0.03450416,-0.07549422858840721,-0.011357362030748436,-0.07582495680070335,0.00021196328264362432,9.355133530524589e-05,-0.0004705061032813471,4.498791455273761e-06,-0.00011581803676877544,-0.8632871306588685,-0.011528858403924737,-0.08488000103557325,-0.00775906390308248
29.560000000000002,-0.04903218,-0.07580826316162219,-0.015603115047992298,-0.07582235606838796,6.730512275824784e-05,6.945159184670284e-05,-0.0017753904693176014,-8.649633516207259e-08,-0.0002803772281534946,0.4299386087306655,-0.004453196296443112,-0.030316909281618187,0.01050915122252473
29.580000000000002,-0.05637071,-0.07597451365243518,0.0010626049981227886,-0.07582163971308824,1.7591228550230172e-05,3.5140593661970907e-05,-0.0011544414115208623,-2.108184734544092e-06,4.018757930515759e-05,1.0320482764034022,-0.0003228229694747814,0.11300612895042492,0.0046793394213422435
29.6,-0.04580803,-0.07578534394430421,0.01483708320749878,-0.07582109866368632,4.9518908063882466e-05,3.476186794867046e-05,0.0010952986844185342,1.1344028455465712e-07,0.00023472342534035581,0.17649341317575248,0.0035656866327764174,0.10069288877122685,0.0126679583851774
29.62,-0.03270145,-0.07552219248472228,0.008337188395897777,-0.0758190976407199,0.00016428361302200402,6.791812766925154e-05,0.0016899195488313719,4.25301219405501e-06,6.611241769174027e-05,-0.7597745044533091,0.00709113339122817,-0.054206402704689016,-0.015245894725775144
29.64,-0.03283734,-0.075527553721502,-0.008510305933312062,-0.07581498781954832,0.00019241242316523667,8.671663677309445e-05,-4.5616237078411005e-05,4.091596803990585e-06,-7.695286220450453e-05,-0.6588241791095087,-0.007055930008502263,-0.12055262981755106,-0.013564580127922388
29.66,-0.02341259,-0.07577434454001017,-0.01350500357482291,-0.07581272004335682,4.575539313760907e-05,5.806748886997453e-05,-0.0027038382212467137,1.8033259824918677e-07,-0.00020808328044300082,0.1363157140456311,-0.0052329101829747095,-0.08796577072660766,0.01217434689441305
29.68,-0.009679692,-0.07597256586267814,-0.0045566830018993415,-0.07581266437954866,-3.219346725441312e-05,-2.031508752632661e-06,-0.0026951146113448512,-2.06024293008525e-06,-8.292684195065303e-05,0.6387750608230591,-0.0026378013035686164,0.08819324122259903,-0.0003039881108158199
29.7,-0.0220827,-0.0759416269786655,0.007171525856246444,-0.07581342569122648,-2.3879343959222567e-05,-2.1751592616185917e-05,0.00105524616633227,-1.9332099647508393e-06,0.00014532505296251515,0.5056603097799883,0.003009180500874398,0.19281813610203988,0.009906627514764663
29.72,-0.03563764,-0.07572165235612772,0.012986787434639114,-0.07581314290220385,6.091396904419608e-05,2.651835937861657e-05,0.003155834396853855,1.068621988301205e-06,0.00013783301685663682,-0.036784630453796104,0.005846601760156857,0.015066766983936728,0.0041358830144668235
29.740000000000002,-0.03215406,-0.07551800604058437,0.005273690739651076,-0.07581054911092475,0.00019977407343995036,7.711945285590263e-05,0.0014230661493846615,4.27931707172372e-06,8.941843851830663e-05,-0.6622810935223414,0.005293852873254075,-0.13218049694225972,-0.018375849286243168
29.76,0.00478713,-0.07556646047617244,-0.010633448805334445,-0.0758073391226296,7.997838530060793e-05,6.711194347980864e-05,-0.002638522905444399,3.192476365817289e-06,-0.0001216522104625331,-0.7894856701000217,-0.008046277227366401,-0.20242472947531095,-0.0024498471043084974
29.78,0.05150522,-0.07589620842436376,-0.019887122079892298,-0.07580720407904679,-7.302188403239886e-05,-2.027477570146217e-05,-0.005630329422615144,-1.0391075282507827e-06,-0.000319850297993543,-0.07751295889994073,-0.011032927430850579,-0.06723298238489281,-0.003732732903104413
29.8,0.04737758,-0.0762458699236478,-0.01156247214428922,-0.07581468302747194,-0.0010509199562141343,-0.00011190460595024837,-0.002407261340535832,-5.835179816666109e-06,-0.00011898177142722583,0.9471090832105675,-0.1134413932249683,0.2672460518224398,0.009440179772560148
29.82,-0.00497923,-0.07623199101128797,0.014045079104619882,-0.07583608980773555,-0.0001964679191841433,-0.00010556125114378933,0.0030283870566590776,-5.788224177072874e-06,0.00019209212912739217,1.2212101548519787,0.030199660814671184,0.33121386838781997,0.02423572549025732
29.84,-0.008065932,-0.07576995471275297,0.027646383044671336,-0.07583721413063779,2.7870580935096685e-05,-1.1368459780322808e-05,0.005075066772736509,1.007000014696587e-06,0.0003715509113266056,-0.11703467135824137,0.007122781374992076,-0.055474244843560436,-0.005670950851643167
29.86,0.03272624,-0.07537131157583803,0.006379922250127918,-0.07583536069823522,0.00012997698485410527,5.315622498573046e-05,0.0006607012081748154,6.699592057362485e-06,0.00013400536330321558,-1.8053148116053257,-0.0018551847270646738,-0.2844324629763496,-0.025832507800638116
29.88,0.04822383,-0.07560840877145802,-0.02787877887608933,-0.07583379032648306,1.4324900636966753e-05,2.1371712434784587e-05,-0.0034832588977929796,3.2698344862255034e-06,-0.00042544748408827204,-1.16043235511412,-0.00691692818630124,-0.17221323342640402,-0.012326897436460676
29.900000000000002,0.04744817,-0.07624883180372792,-0.02837688516896618,-0.0758357936183132,-0.00039683957262851997,-7.089087945716543e-05,-0.0050434770229330385,-5.60176729534061e-06,-0.0003993150233520026,1.0804045860191638,-0.09215287020374893,0.060307656100111635,0.009971676414485375
29.92,0.07458336,-0.07654692230267117,-9.082317664137586e-05,-0.07592644586555446,-0.01056844509793778,-0.00013099790499588877,-0.0006536519936789435,-9.06595616595927e-06,0.00016557802176118226,1.4917737841968506,-0.5677176433875295,0.13301143636397447,0.037997880675449625
29.94,0.114933,-0.07634708603981277,0.013079724204090667,-0.0762099754697422,-0.015559865044077683,-0.0001389304366407872,-0.0006125559752588067,-1.4561849249056708e-06,0.000408117150205861,-0.5306254498638743,0.08070144497669954,-0.0246059682581397,-0.012641011247441582
29.96,0.1080052,-0.07631673814117598,-0.013472813337426852,-0.07645841781387297,-0.007338991942612915,-0.0001425866670654063,0.0002706049642797269,2.766251032842734e-06,-6.0089826836527e-05,-1.552799728283292,0.6068897175567544,0.018756373387335993,-0.03461901452328292
29.98,0.06381841,-0.07679963722702753,-0.028219909362632477,-0.07650973976790933,-0.0003830532664927382,-0.0001236384619789932,0.001988421907426327,-4.05074136673539e-06,-0.0004541331026581003,0.4557778274388919,0.006712898942286539,0.03389307802204662,0.011730525628627725
