,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.085,-0.00764300541607784,0.00042183893690853687,-0.035527101063386246,-1.7454245076063624e-09,5.930922269493658e-09,0.0016673612495259214,0.019279318117363553,4.6580703163696585e-06,-1.3162395334658288e-05,0.18264129606603072,-1.6356366738801142e-07,-0.26961529962973746,-0.0011723689476553492
2.09,-0.042977531052855775,0.0002468448366924021,-0.03439623977448969,-1.7175974300312067e-09,5.242877363835698e-09,0.0017617986676275862,0.01877058932013471,4.577940581434368e-06,-1.882238326010347e-05,0.2725148805341322,-1.115807962137616e-07,0.06286181528977272,-0.001091180831974826
2.095,-0.06475388963642634,7.869082301495071e-05,-0.032781733036856484,-1.6926361736274107e-09,4.769513296604785e-09,0.0018572220769453595,0.019549744766137717,4.470539941576776e-06,-2.4068531906934487e-05,0.37446489520982207,-7.760026787817509e-08,0.24703024459885364,-0.0010066143143170516
2.1,-0.06806373526806542,-8.01030509937796e-05,-0.030650093313373716,-1.6697187545951036e-09,4.405686242330821e-09,0.0019580492215243964,0.02077907905549864,4.337980998672155e-06,-2.888072160657556e-05,0.47729471185566646,-6.7697173311565e-08,0.24480737203047065,-0.0009173943476253744
2.105,-0.0538161238192477,-0.00022698657791727785,-0.028027540652716745,-1.6485899862027777e-09,4.0356010597463e-09,0.0020642876568132784,0.021576749679782032,4.1825005383849335e-06,-3.32331352719712e-05,0.568921908073498,-8.000441337197017e-08,0.07607938661894469,-0.0008226054452950815
2.11,-0.023278917866295226,-0.00035969556665260536,-0.02499789613508574,-1.6295501265746434e-09,3.5532202598893553e-09,0.002171798122496085,0.021166706924861455,4.006465890651027e-06,-3.709696385668689e-05,0.6383962133612686,-1.1250549830643664e-07,-0.23672573945660225,-0.0007219682418877767
2.115,0.006373102175221275,-0.00047650036763752555,-0.02168866531272773,-1.6133130376064453e-09,2.9175836307371317e-09,0.00227346812253008,0.01926450109551154,3.812392970398456e-06,-4.0443870275965515e-05,0.680835951200604,-1.4135136770787593e-07,-0.52094350938111,-0.0006159862440272528
2.12,0.029340259511944446,-0.0005763357341641532,-0.018230633111232308,-1.6005675299529915e-09,2.165891963145859e-09,0.0023624236711557735,0.016149836702696076,3.60292905616285e-06,-4.324991358860678e-05,0.6986253548004526,-1.5904597926164055e-07,-0.7224673325490018,-0.0005058710502708662
2.125,0.04890779820545935,-0.0006587498200531098,-0.014737901777288873,-1.5917763708340464e-09,1.3407694693232478e-09,0.002433485099875108,0.01214594849726422,3.380823490944444e-06,-4.5498480071308624e-05,0.6951289400658955,-1.7035684207744595e-07,-0.8770286150855057,-0.00039330281557992857
2.13,0.06311712521890826,-0.0007238236688482855,-0.011309577090395892,-1.5872236664776706e-09,4.772795134648082e-10,0.002482861091646828,0.007528581004327275,3.1488872286630657e-06,-4.718209336728373e-05,0.6735113535330407,-1.744770758496661e-07,-0.9684875308728049,-0.000280226120542168
2.1350000000000002,0.06946488339542778,-0.0007720879739704857,-0.00802531700977104,-1.5869876682034304e-09,-3.7675284684186453e-10,0.0025083600080796037,0.002664257554008594,2.909941947594952e-06,-4.8303292686318515e-05,0.6383999179611258,-1.6713635687948258e-07,-0.9766330885907878,-0.00016867312997167734
2.14,0.064965042294091,-0.0008044090163276138,-0.004937612298776809,-1.5908672676816817e-09,-1.1570979026977342e-09,0.0025098914645532606,-0.001971051099737671,2.666776506122304e-06,-4.887466604308154e-05,0.5960908409310388,-1.4505437553186118e-07,-0.8780529580601382,-6.0586474280401254e-05
2.145,0.05446307803614776,-0.0008218295045697314,-0.0020670417640468422,-1.5983429045871898e-09,-1.8086808049250957e-09,0.0024897042927418257,-0.005976983541707551,2.4220814705077823e-06,-4.891777602454492e-05,0.5522203348542755,-1.156737538671182e-07,-0.725439827773312,4.23708190432563e-05
2.15,0.03989583685502356,-0.0008254401457123817,0.0005878276640318408,-1.6086895091524954e-09,-2.3016542633417387e-09,0.00245153008060444,-0.009138855931797127,2.1784316126182155e-06,-4.846169232623106e-05,0.5102865823014157,-8.172920495930214e-08,-0.5408054609499506,0.00013890686153263218
2.1550000000000002,0.026414400952039653,-0.0008162884448972876,0.003041198208688854,-1.621086529405408e-09,-2.6316333646325465e-09,0.00239977976946191,-0.0114262498390136,1.938242621330042e-06,-4.754097459794396e-05,0.4715586873113102,-5.0485077451867255e-08,-0.37549131891753634,0.00022813299797401585
2.16,0.01800749190292982,-0.0007953434506440939,0.005306267416961715,-1.6347779042106229e-09,-2.8259186777301333e-09,0.002338416184251203,-0.013029604277976906,1.7037385554708263e-06,-4.619355613715213e-05,0.43452560565791193,-2.7460704279946846e-08,-0.2666923933593829,0.0003095094629414277
2.165,0.015956306248436372,-0.000763537293950164,0.007384211336205351,-1.6491938727532651e-09,-2.929403903512412e-09,0.0022701160118559906,-0.014254522375501687,1.4769532847254754e-06,-4.4459527635599555e-05,0.396147520041494,-1.4124179090191369e-08,-0.22352681935539068,0.0003827220183094493
2.17,0.01900801254961357,-0.0007218370786842258,0.009260585726920598,-1.6639941673204042e-09,-2.986245097443335e-09,0.002196019377124889,-0.015389711913664929,1.2597194989926493e-06,-4.238032906378741e-05,0.35348988189388314,-8.691435460228547e-09,-0.23033798600356026,0.00044755406815143563
2.1750000000000003,0.017631443002711418,-0.0006713105634033929,0.010912608448496572,-1.678987992260362e-09,-3.0026230690901157e-09,0.0021163486456194794,-0.016448964778082394,1.0536595228212273e-06,-3.999844961488417e-05,0.30696066885969764,2.039367230644018e-09,-0.19355377927228015,0.0005038025887447749
2.18,0.0017712156761983326,-0.0006131016018039303,0.012334120815861518,-1.6938497726582945e-09,-2.9172039059210984e-09,0.0020324167436560946,-0.016979365010079947,8.601717710031368e-07,-3.7356988020475594e-05,0.2627960390868128,3.189440637985097e-08,-0.020261737874372753,0.0005513258090048197
2.185,-0.03521295801694468,-0.0005482947193933831,0.013562799875530258,-1.7077944084564565e-09,-2.612536098622226e-09,0.0019488083262420304,-0.01616025155016517,6.804492178764613e-07,-3.449957859371812e-05,0.2319452028698089,8.96850920750758e-08,0.3441893186339257,0.0005902358275813849
2.19,-0.09274117098172327,-0.00047763570349749557,0.01469617576484446,-1.71938237592e-09,-1.9523054219675307e-09,0.0018745859762374106,-0.013080315602666962,5.154658542827543e-07,-3.1467968164741224e-05,0.2266277996881667,1.740774318026439e-07,0.8821727073508956,0.0006211670884968472
2.195,-0.1483548917122514,-0.00040124821543138057,0.015879479678261914,-1.7266330635509396e-09,-8.816187169768982e-10,0.001822274304699508,-0.007440065480523187,3.6599800861677667e-07,-2.8298990546308547e-05,0.2515183833172244,2.538929393808287e-07,1.3686796331971554,0.0006454706982187078
2.2,-0.19510423076142885,-0.0003185193841203115,0.017254173585707983,-1.7275899842183562e-09,5.540759610683087e-10,0.0018037549922908867,0.0003415264367766221,2.326570611800713e-07,-2.502104355086542e-05,0.30207222037707465,3.202050506412313e-07,1.7397345271579079,0.0006651176525450018
2.205,-0.24005152373675562,-0.0002281951265610108,0.018935116848804275,-1.7205529303344465e-09,2.313465092249897e-09,0.0018286044887214216,0.00987240520658066,1.1593916616858923e-07,-2.1651732100036857e-05,0.3735673041181608,3.8348281980460364e-07,2.0687265367085965,0.0006824162049076325
2.21,-0.28377509415591,-0.00012849353123025223,0.021020361158729003,-1.7039356498993278e-09,4.3847104432556395e-09,0.0019050750717144107,0.020961077169543433,1.6281865216918897e-08,-1.8196737595151318e-05,0.46336341236838946,4.450023174396023e-07,2.363129500880119,0.0006997994818499011
2.215,-0.32342179819193606,-1.71770092546041e-05,0.023593411179356816,-1.6762154074395663e-09,6.7502494502732824e-09,0.0020404152429376356,0.03337019635404437,-6.587518202290984e-08,-1.4649540554037282e-05,0.5679512649729603,5.012624912925645e-07,2.5974298794037116,0.0007196939803862467
2.22,-0.35737059901415213,0.00010835929843592382,0.02671627400506884,-1.6359941727240904e-09,9.379089568225368e-09,0.0022404249545417395,0.046768343298338955,-1.3002971306804343e-07,-1.0991776958475691e-05,0.6823757321645934,5.503954649821452e-07,2.759495836119848,0.0007443858006372429
2.225,-0.3894029467249971,0.00025096880166459236,0.030426387518796248,-1.5820199070902562e-09,1.2249887070931078e-08,0.0025093177627809097,0.06089586087583011,-1.7555964475145991e-07,-7.194270344757991e-06,0.8023159681471499,5.98090168613119e-07,2.889462837455221,0.0007758860660667493
2.23,-0.41482233777122646,0.0004136413601691308,0.034740973303152595,-1.5131278202854823e-09,1.5339352259889295e-08,0.00285015544599368,0.07548388489671339,-2.016732126237374e-07,-3.218663917958963e-06,0.9231865571823477,6.379164533276693e-07,2.9445133335691844,0.0008158452375898906
2.235,-0.42499097320359996,0.0005993747098451991,0.03964565026000681,-1.4283735610021291e-09,1.8579039279578672e-08,0.0032639706884735526,0.08996190516777305,-2.0737070532715861e-07,9.804494900215938e-07,1.0365606364152673,6.581995880550195e-07,2.847020099641815,0.0008654562012753719
2.24,-0.41390951566335127,0.0008109767860011448,0.045073258807019415,-1.3272826641524633e-09,2.1851293398072817e-08,0.003748112504874622,0.103446712323429,-1.914114012754232e-07,5.453021038567426e-06,1.1300114462688953,6.510416171723321e-07,2.5493489181243527,0.0009252777118173811
2.245,-0.390561960336189,0.0010507652001007176,0.05089430430143146,-1.2099822352422592e-09,2.505056867804135e-08,0.004295523600381385,0.1151850121736638,-1.522993812448333e-07,1.0249801228724926e-05,1.1926264359841872,6.290455358826108e-07,2.149585069118302,0.0009950080223172365
2.25,-0.36170461076589155,0.001320293286463516,0.056938803433003456,-1.0769835127607464e-09,2.8125942621139356e-08,0.004896496976518847,0.12484624061136873,-8.829391185164892e-08,1.5417578820204896e-05,1.2188629700128717,6.01425996560323e-07,1.7189491620968211,0.0010733896126721076
2.255,-0.3407520978004368,0.0016202190387128025,0.06302398210742628,-9.289007440338945e-10,3.1094537512634024e-08,0.005540812890703538,0.13260507898180526,2.5601665594854745e-09,2.0994626211700542e-05,1.2097859009953682,5.862075136420231e-07,1.3877766428136689,0.001158302753648771
2.2600000000000002,-0.32592664967239826,0.0019503260887260964,0.06898595063477561,-7.66126726483062e-10,3.400990904383849e-08,0.0062201118719932965,0.13890291518879824,1.22379242663925e-07,2.7006983593288518e-05,1.1703168814705418,5.801410940531326e-07,1.1338885045207667,0.0012470292527489947
2.265,-0.29749433712210854,0.00230962477340771,0.074674454193266,-5.889329007908252e-10,3.684656994313357e-08,0.006927239650190341,0.14364166283122048,2.7337604973938077e-07,3.3466192756082574e-05,1.0992693294445448,5.546195944727828e-07,0.7653999396397582,0.0013365115111979573
2.27,-0.25222289087380745,0.002696323333125093,0.07991348286445582,-3.9797106423583417e-10,3.949730023732257e-08,0.007652871993083644,0.14618949782175428,4.5777988555054454e-07,4.0367752203243745e-05,0.9891751674583908,5.056232299516239e-07,0.258953738569327,0.001423378917417315
2.275,-0.2094798942478684,0.003107665998776672,0.08449791173143548,-1.9435680780808557e-10,4.190982935318028e-08,0.008385146512796513,0.14634422333642852,6.777546588519959e-07,4.7689331503876694e-05,0.8381224214746453,4.592764091260193e-07,-0.19222100191344405,0.0015038610770812307
2.2800000000000002,-0.1740184457682243,0.0035398890696291567,0.08823615541908995,2.077750986597665e-11,4.411237129406512e-08,0.009112967892871575,0.14448980197685268,9.353042817808878e-07,5.5388964999373404e-05,0.6519419469597241,4.2136829181416147e-07,-0.5455677378596857,0.001573913932308886
2.285,-0.1352195168128309,0.003988344747500964,0.09096609248686072,2.4642197015104096e-10,4.6108064473388317e-08,0.009827061065299639,0.14084685552698656,1.2321718437010338e-06,6.340428624454003e-05,0.4350539551850627,3.763918923205267e-07,-0.9075442966385103,0.0016294812775598335
2.29,-0.09189441014787718,0.004447615118717945,0.0925375310034166,4.81443983121357e-10,4.78556578204588e-08,0.01051833361123395,0.1353457858445991,1.5697377465132072e-06,7.165302892582106e-05,0.18873091788210994,3.2214102940741896e-07,-1.2886173672080479,0.001666644822978934
2.295,-0.05224676624316229,0.004911548636080189,0.09281052184352101,7.245319156629862e-10,4.933585683693634e-08,0.01117759148240356,0.12809183835405696,1.9489232798851477e-06,8.003374294180648e-05,-0.08325587094042752,2.694132574809771e-07,-1.609297483390797,0.001681682359857847
2.3000000000000003,-0.016228347521518936,0.005373359032067409,0.09167285132223474,9.743655087248342e-10,5.055469712066542e-08,0.011796809456966094,0.11937688656235568,2.3700969661916215e-06,8.842713652114526e-05,-0.3744478394435729,2.174144966282654e-07,-1.873468863561641,0.0016711980768573992
2.305,0.02560919718986024,0.005825780741879865,0.08904027741859913,1.2295929106136268e-09,5.1482428789080615e-08,0.012368999545503573,0.10924834211523261,2.832991202215283e-06,9.669818780095084e-05,-0.6810631155973358,1.528297959296765e-07,-2.1743588816513197,0.0016322629529787731
2.31,0.07117868999885052,0.006261141903472185,0.08483948005490807,1.4886086427750806e-09,5.2062236688519085e-08,0.012886718781447263,0.09757857111300029,3.33662597146998e-06,0.00010469813161821799,-1.0012991684141985,7.831527337742727e-08,-2.4898817704001366,0.0015624317955616712
2.315,0.10395765857748507,0.006671463358464125,0.07901708492601747,1.7496459607113096e-09,5.2301181445325396e-08,0.013342756983708345,0.08469342687049095,3.879253868849555e-06,0.00011226761970601804,-1.327643935580344,1.6453756579437595e-08,-2.661928119294157,0.0014597600092855453
2.32,0.10848167256056744,0.00704861644129956,0.07158109240295292,2.011245855799089e-09,5.231529723862607e-08,0.013733411589006643,0.07166014949236449,4.458304740896211e-06,0.00011923882601313891,-1.6431877444239018,-1.1707009139882985e-08,-2.552130411093249,0.0013229835792859996
2.325,0.08129336750218064,0.007384756275881895,0.06263984359403191,2.2727215221385867e-09,5.228289765566096e-08,0.014061533744436748,0.059926885264013165,5.070357304053351e-06,0.00012544016414811236,-1.9260254188358041,-2.2649020436915634e-09,-2.145079974389663,0.0011519115586281835
2.33,0.015004834576349116,0.007672865621447817,0.052415701831541,2.534353341059842e-09,5.241740248723354e-08,0.01433755347689834,0.05110989026910393,5.7111391573945334e-06,0.00013070275937047187,-2.1520623191943873,5.488305632184165e-08,-1.3894201230194603,0.0009478329346373831
2.335,-0.07306992217346324,0.007907334084804561,0.0412468886592238,2.797469691784464e-09,5.289636972816779e-08,0.014579617515367183,0.04647962469714836,6.375554443697768e-06,0.0001348685514383724,-2.301587994088495,1.3564181644554196e-07,-0.4724141868892309,0.0007138647665743967
2.34,-0.16503343633572923,0.008084439239948402,0.029540321694894896,3.0639863255583527e-09,5.377718370434588e-08,0.014809906426414965,0.046383270992415834,7.057764685673428e-06,0.00013779987595199616,-2.366865187574651,2.158532699247928e-07,0.4240537214553222,0.0004550215508655566
2.345,-0.2242557795162719,0.00820252696702955,0.017702461126431104,3.335700770516564e-09,5.4934068688169174e-08,0.015049357929348663,0.049836277650903225,7.751312630574768e-06,0.00013938826516461311,-2.3576151665910543,2.464319983630503e-07,0.9508744787584698,0.000177890986831109
2.35,-0.22193619711548215,0.008261768410352479,0.006038861462500412,3.6132152278109365e-09,5.602487993935382e-08,0.015310024865830597,0.05435097969483202,8.449281584966917e-06,0.00013956060356145803,-2.3035626336278643,1.8991796402190175e-07,0.8549827580565796,-0.0001101605988577739
2.355,-0.16435017208387143,0.008263438502490094,-0.005318546671715717,3.895160185846167e-09,5.6643172842121203e-08,0.015589840675785591,0.05705805919612056,9.144491016807144e-06,0.00013828018589227503,-2.2407367853270443,5.782735623682811e-08,0.23330676510106085,-0.0004021379366095923
2.36,-0.05370703143488874,0.008209040225897357,-0.01640826692090418,4.178248753553222e-09,5.642361501520926e-08,0.015873419078885977,0.055463398343437775,9.829650676908545e-06,0.00013554222207266123,-2.2016956899773836,-1.4493525402059504e-07,-0.8606046314093252,-0.0006923920995333269
2.365,0.06373456485432036,0.008099514405177225,-0.027403357074974915,4.457683308639902e-09,5.517720209164932e-08,0.0161353393344708,0.04839343581428195,1.0497511922766608e-05,0.00013136536283341795,-2.203302964601754,-3.5294704403554533e-07,-1.9564561971171472,-0.0009772611898628105
2.37,0.1638895688098828,0.00793483156167903,-0.038500826117502225,4.7284019426085135e-09,5.295981935504118e-08,0.016349184814936888,0.03642270275932736,1.1140957888400903e-05,0.00012578153197748764,-2.2406019557589434,-5.335105890402758e-07,-2.822846845307236,-0.001255026352810466
