,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.51,0.037441954656407,-0.00043633277998404024,-0.010953251114540307,0.0012090035985586394,-0.0001531938717013787,0.001123701409578834,-0.04142376827501379,1.0129985567439504e-06,-5.617675960797867e-05,0.4316096778414773,-0.002003826512239848,-0.07274646131701847,1.148883224672795e-05
9.515,0.026101377347136107,-0.0004856821382729876,-0.008781698923936532,0.0012082145058399819,-0.00016204246202950593,0.0009162029408718287,-0.04147107696624,7.325419410554893e-07,-5.594964005703144e-05,0.43736059079875855,-0.0015219268815438447,0.0526689319982441,7.896726412869753e-05
9.52,0.018356406320785973,-0.0005240948880097906,-0.006578192353857176,0.0012073871611533635,-0.0001685476725241876,0.0007098727697917405,-0.04099481221393067,4.540623503873231e-07,-5.5391123051962925e-05,0.4439969554200687,-0.0010745741787248075,0.13711615150236653,0.0001440612053752657
9.525,0.013477182828125742,-0.0005514111927834196,-0.004343814495879069,0.0012065326520471656,-0.0001729276673385206,0.000506835330755693,-0.040176429740305455,1.791716108296926e-07,-5.451314068670259e-05,0.4493962111262978,-0.0006754904755996716,0.1898131041991523,0.00020672517781399055
9.53,0.010285618656731556,-0.0005674982530475313,-0.0020887814272367404,0.0012056611097182649,-0.00017538729015848875,0.000308469778544137,-0.03914168425842887,-9.055568257828817e-08,-5.3328020578773706e-05,0.45207900204813933,-0.0003077899141296081,0.2237469484120489,0.0002669060451949112
9.535,0.005330153556963481,-0.0005722891770382989,0.00017237021787615077,0.0012047821217307,-0.00017585291691171417,0.00011576738658587783,-0.037899273182997247,-3.5361413379546273e-07,-5.184840608108222e-05,0.4520155228911913,0.00012497598601501902,0.27278893187969194,0.0003245105361795521
9.540000000000001,-0.0002700271141974265,-0.0005657842605390547,0.0024278635375843726,0.0012039063248219326,-0.00017410302687951922,-7.009408277529616e-05,-0.03640294663139435,-6.085647708119505e-07,-5.008746793054943e-05,0.44987168456582177,0.0005719966854482728,0.32530459557316754,0.00037941882138256767
9.545,-0.0007580101830377367,-0.0005480399259342146,0.00466523659060901,0.0012030441232065785,-0.0001705710496795611,-0.00024803852510456634,-0.034774168360677205,-8.540384896039391e-07,-4.805896823654426e-05,0.4442557347396413,0.0008280792875213772,0.3262456302870977,0.0004315016467048444
9.55,0.006225390654053945,-0.0005192041303604738,0.006858449980893774,0.001202201686493036,-0.00016641665293871898,-0.00041812756207763125,-0.03331993720740841,-1.0887318450207087e-06,-4.5777472659915004e-05,0.4314876020304352,0.000821579643645709,0.25622782327499694,0.00048057267531465334
9.555,0.015902923059238773,-0.0004796023102331047,0.008963626783752726,0.0012013794844665528,-0.0001625494771214437,-0.0005819122334914452,-0.032269316452694846,-1.3114170254613785e-06,-4.3258816999538814e-05,0.4088574095252879,0.0007218098575730858,0.16498916731373503,0.0005263013530206654
9.56,0.02693502058920977,-0.0004298017589252412,0.01092928643315005,0.0012005751773966728,-0.00015929113530566304,-0.000741615150824995,-0.031692896411294885,-1.5209525897305536e-06,-4.052090136348248e-05,0.37564542972092363,0.0005800764096445254,0.06666332511520423,0.0005681815956043502
9.565,0.03842846517414618,-0.00037063116539771143,0.012702565607871348,0.001199785330974338,-0.0001567779933007815,-0.0008996544247882833,-0.03160316446986911,-1.7162941437266653e-06,-3.758452574753476e-05,0.3319573260249758,0.0004240040592904948,-0.02970421828438788,0.0006055568650665435
9.57,0.04649422217413941,-0.0003031798856843463,0.014234211631411847,0.001199006456900626,-0.0001548215432562587,-0.0010582852855714761,-0.03189693098235078,-1.89650768264587e-06,-3.4474110964866706e-05,0.2794731504082761,0.00036116652315393294,-0.08713972991849198,0.0006376656818064385
9.575000000000001,0.0449991142244731,-0.0002287551766277878,0.015490546603735432,0.0011982376339557065,-0.00015254398845747897,-0.001218697889033069,-0.0322380949652352,-2.06079011713159e-06,-3.1218061680774195e-05,0.2229245936421943,0.000556531419044104,-0.04961551195982017,0.000663733607338849
9.58,0.03285876951579859,-0.00014874660853690837,0.016467966465181616,0.0011974837687632538,-0.00014860790890791265,-0.001379929213564115,-0.03214037422084254,-2.208495860335369e-06,-2.784801464427261e-05,0.1690594955861548,0.0010183340838233468,0.08737640241886739,0.0006831373095226741
9.585,0.0209465694792857,-6.449818575605562e-05,0.017191569725338404,0.0011967551729043064,-0.00014250234647279587,-0.001539002868153163,-0.031383228170262865,-2.339138089123066e-06,-2.439836815683571e-05,0.12144406521803539,0.0014091664944602122,0.21418801654340958,0.0006955462294755764
9.59,0.013593341131764181,2.279675698906327e-05,0.01769104464874596,0.0011960611995290313,-0.00013492666589648317,-0.0016929208039198616,-0.030120862908513915,-2.4524058663458214e-06,-2.090424211713596e-05,0.07901736379989471,0.0016065369813339503,0.2899097648790139,0.0007009490004729036
9.595,0.009686935825224995,0.00011207372462309912,0.017987030389559587,0.0011954069409534196,-0.00012673192829998865,-0.0018397398752069793,-0.028575098495857928,-2.548164089848475e-06,-1.7400214949256043e-05,0.03976999821759139,0.0016638443603098074,0.32791993633514743,0.0006995533612738652
9.6,0.008529700526732164,0.0002023485290672699,0.018091614336757298,0.0011947939503475404,-0.00011849646520569619,-0.001978477434271475,-0.026912362178771396,-2.626447029972584e-06,-1.3919502536824042e-05,0.0022505002758929082,0.0016267887692085203,0.33693880315806196,0.0006916823538558254
9.605,0.00696786866180279,0.00029268169886379706,0.018011960509909653,0.0011942216333288118,-0.00011046457207708944,-0.0021087772648432537,-0.02519796727136633,-2.687451134611584e-06,-1.0493589542300167e-05,-0.03382150161322346,0.0015849681242572355,0.3485912961514234,0.000677711015615244
9.61,0.0015906222742117612,0.00038217670562531764,0.017758605065977675,0.0011936892274883074,-0.00010247510431955633,-0.0022302119201069366,-0.02333725412288477,-2.731524093352835e-06,-7.151911750159648e-06,-0.06679079050092013,0.0016098845797706263,0.39506801860712243,0.0006580514838640669
9.615,-0.01088386198129729,0.00047001570051804505,0.017355190116215814,0.0011931975808146598,-9.40625830290928e-05,-0.002341490777060059,-0.02108291831905381,-2.7591568354179117e-06,-3.921755679131881e-06,-0.09311404973874118,0.0017525483923149787,0.5053662831188525,0.0006331994988009842
9.620000000000001,-0.028887506508083548,0.0005555490861433314,0.0168450095860534,0.0011927500694910872,-8.476796461478148e-05,-0.002439929137468429,-0.0181637321075763,-2.770969045159142e-06,-8.275073854464012e-07,-0.10895439630745603,0.0019593682447306415,0.6605302408406669,0.0006038133795981572
9.625,-0.04183242614592982,0.0006383805467872129,0.0162830865882802,0.0011923510949754118,-7.475861538460993e-05,-0.0025220810223538005,-0.014617064311469913,-2.767693573313453e-06,2.1102557038098748e-06,-0.1143473029782977,0.0020379949278592213,0.7568747620427032,0.0005707652928393242
9.63,-0.04547467425774039,0.0007183658048224432,0.015711449009694373,0.00119200241336542,-6.478883886235693e-05,-0.0025857015280689208,-0.010830826189836119,-2.7501569558632877e-06,4.875688512906223e-06,-0.11381301651039213,0.0019488427023279797,0.7573260677120608,0.0005350618470861575
9.635,-0.04471360375406544,0.0007955097215221154,0.015147825878194621,0.0011917021839375715,-5.5415223697578775e-05,-0.0026305772763268124,-0.007152513243121812,-2.719251162340525e-06,7.457997415513988e-06,-0.1115840810945476,0.0018032577280042705,0.714161977294632,0.0004976712582783279
9.64,-0.04128445565374968,0.0008698626746219843,0.014594789540740742,0.0011914469466763153,-4.6814309215266764e-05,-0.00265769916032123,-0.0037517434281696457,-2.675900437797087e-06,9.850908861824276e-06,-0.10984428987983234,0.0016402298248019975,0.6465585259679131,0.0004594085314618649
9.645,-0.03773179934141575,0.0009414665964589416,0.014047147059632028,0.001191232761852999,-3.897960572717613e-05,-0.00266865427834039,-0.0006855487730495361,-2.621063587874521e-06,1.2051718831699312e-05,-0.10944053990838859,0.0014970244123891918,0.5803023687030644,0.0004209199417263891
9.65,-0.034426673338156646,0.0010103318431186074,0.013498234672832001,0.0011910560457364062,-3.180971095794874e-05,-0.002665086175924866,0.0020615446576842207,-2.555703251853033e-06,1.4060539466087845e-05,-0.11032571322407246,0.0013735805681934776,0.5189796707645714,0.00038268031318613234
9.655,-0.030660545123839526,0.001076436254189786,0.012941697606900818,0.0011909136702925554,-2.523802048905949e-05,-0.002648557694131756,0.004497081597605298,-2.4807746786565783e-06,1.587950603086532e-05,-0.11252766256103773,0.001256647617639134,0.4556762690632687,0.00034502537671600615
9.66,-0.026745829755296057,0.0011397244770373271,0.012370558548942897,0.001190802723962342,-1.9231918914273493e-05,-0.002620637622674442,0.006619201329633259,-2.39721878202953e-06,1.7512141554268403e-05,-0.11616915633976026,0.0011470992454199747,0.39360411571348625,0.0003081762116821365
9.665000000000001,-0.024079388476804176,0.001200105514596191,0.01177827658780618,0.0011907205224883284,-1.3714193497952734e-05,-0.002582829527512006,0.008467666856448635,-2.3059624639534664e-06,1.8962860291629064e-05,-0.12083699095715573,0.0010615437167314987,0.34609383242164327,0.00027226053555841844
9.67,-0.023330718830505838,0.0012574663552041732,0.011162177758375995,0.001190664980159353,-8.54823154835337e-06,-0.002536279898552502,0.01012948383757911,-2.2078917178811446e-06,2.023644861295143e-05,-0.12550247541309834,0.0010062286897102382,0.3187338696985404,0.0002373446678357922
9.675,-0.023080754329143367,0.001311691277284556,0.010524541167519047,0.0011906346204542976,-3.6338609608279945e-06,-0.0024817398859639443,0.011668236262776696,-2.1038848785718814e-06,2.1338054665774987e-05,-0.12939626206643198,0.0009599944850128238,0.2968827052236625,0.00020347621113563216
9.68,-0.02231833825806495,0.0013626829549232015,0.009869553504756568,0.0011906282392683653,1.0385062659288977e-06,-0.0024197978439334075,0.013086637890518412,-1.994788871886257e-06,2.2273036376195074e-05,-0.13248916482152248,0.0009086735925771718,0.2706317838958445,0.00017070311949647383
9.685,-0.01997799084473234,0.0014103628369596178,0.009199993523179253,0.0011906444961879213,5.404100882364094e-06,-0.0023511520272422393,0.014337930280945892,-1.8814229075602078e-06,2.304698902920585e-05,-0.1353752422996987,0.0008373591920695748,0.23015516458695845,0.00013907118040779563
9.69,-0.01705466114014862,0.0014546575340437383,0.008515159135337524,0.0011906816514308989,9.391806362886147e-06,-0.002276772086019606,0.015377113629804163,-1.764577725211107e-06,2.3665695182134976e-05,-0.13864568574564123,0.0007580843325211764,0.18583599990902833,0.00010860641399628639
9.695,-0.017254920787325972,0.0014954867830587642,0.00781432694480082,0.0011907379224545519,1.3088789099327168e-05,-0.002197617805934262,0.01627474788139112,-1.645018418850163e-06,2.4135026488839224e-05,-0.14146698789865225,0.0007218250159600412,0.17323701224519328,7.930926795224889e-05
9.700000000000001,-0.021058643749197054,0.001532785123099093,0.007104714594196423,0.0011908124399644636,1.6730156745202207e-05,-0.0021139840923298874,0.017196304559131393,-1.5234721216451065e-06,2.446079380361607e-05,-0.14180874604786148,0.0007356939025775916,0.19506068793435405,5.119156231871082e-05
9.705,-0.024125516420655475,0.0015665453807302942,0.006401755723665467,0.0011909053080061155,2.0420529743816143e-05,-0.0020255083856797387,0.018204351495272438,-1.4006430354157893e-06,2.4649055344878024e-05,-0.13889048766001375,0.0007401047239050385,0.20794434477021612,2.4325363108483448e-05
9.71,-0.026683615857410425,0.0015968391490864893,0.005720482686254742,0.001191016655377188,2.411651250358113e-05,-0.0019318585450918161,0.019261129465165283,-1.2772014211646734e-06,2.4706367289438413e-05,-0.13319106869519748,0.0007380230517849279,0.21456568740275153,-1.1572516715424412e-06
9.715,-0.03302862204431582,0.0016238107027994175,0.005075901237807012,0.0011911466715280774,2.7934440523741844e-05,-0.001832694241832674,0.02043933921707848,-1.15378545282359e-06,2.464007307891027e-05,-0.12386485921343746,0.0007908646322362378,0.25614906384168656,-2.5084424447058425e-05
9.72,-0.043776324775344336,0.001647697819077943,0.004491569714819121,0.0011912967059993225,3.217944148564869e-05,-0.0017269554071100166,0.021923051923218088,-1.0309928796856677e-06,2.4458499532597634e-05,-0.10870543184703156,0.0009094111674268213,0.33641385836941207,-4.722227419110079e-05
9.725,-0.053475992778562874,0.0016688816493263285,0.003999641490487571,0.0011914694355817993,3.700300740272622e-05,-0.001612857859526833,0.02376878164591877,-9.093771787550804e-07,2.417140788836346e-05,-0.08709912991808023,0.0010205616264643003,0.40109296126823446,-6.723411478651628e-05
9.73,-0.059044464579121395,0.001687897061082142,0.00362802984544924,0.001191667457254974,4.225303964945448e-05,-0.0014889116163671959,0.025826692810949726,-7.894365119554095e-07,2.379042048538478e-05,-0.06105268228660285,0.0010793327227429927,0.4216991547054903,-8.470614154529023e-05
9.735,-0.06061969802492342,0.0017053921366124837,0.0033917318380796467,0.001191892243100758,4.766509229977305e-05,-0.0013545907213857388,0.027886258074455068,-6.716085061889216e-07,2.3329356051753283e-05,-0.03343876830624367,0.0010854588563928846,0.4021655735203241,-9.922645265272878e-05
9.74,-0.05983017451806374,0.0017220466918889113,0.0032924464083177226,0.0011921440350648766,5.3031122809848765e-05,-0.0012103083252632712,0.029792132055260875,-5.562524585703048e-07,2.2803696806418214e-05,-0.00653802241461638,0.0010615406008851747,0.36044710738299346,-0.00011047304772657447
9.745000000000001,-0.06239691533743991,0.0017385392798713584,0.0033251145389893736,0.0011924225881787514,5.8418456059522045e-05,-0.0010568765771180129,0.03157435590865109,-4.436516981045924e-07,2.2230514677739584e-05,0.019619777083637102,0.0010967695077065132,0.3523997361961652,-0.00011824444459538946
9.75,-0.06837490618217225,0.0017555214142979938,0.003490199299417011,0.001192728787740015,6.414674789144099e-05,-0.0008944963219425419,0.03339776617178574,-3.339983036603588e-07,2.162731682674498e-05,0.046702098335460566,0.0011986573701577297,0.3766091930644512,-0.00012243338409757322
9.755,-0.07103628975002198,0.001773675501397489,0.0037929761977805987,0.0011930647723366005,7.029530308970274e-05,-0.0007228402183111929,0.03525728385821287,-2.2739802774675642e-07,2.1012380912073193e-05,0.07430472843629399,0.001262100083555373,0.36717832403857276,-0.00012296681473781887
9.76,-0.06821695414928361,0.0017936794057789246,0.004229016917355061,0.0011934319431940348,7.655434622978834e-05,-0.00054222729696881,0.036937768691959756,-1.238636422137403e-07,2.0403908797245382e-05,0.09941813263864036,0.0012404591320700487,0.30559161640635907,-0.00011982974670266905
9.765,-0.06436827300818834,0.001816157614993604,0.004779317912049817,0.0011938300751839635,8.266839442113176e-05,-0.0003540063372936982,0.03829381571988879,-2.33176715060847e-08,1.9820061676411804e-05,0.11985597993464872,0.0012049842256942611,0.2374379751441407,-0.00011313291573293756
9.77,-0.062151853028878976,0.0018416225637041795,0.005419824536124378,0.0011942584616412,8.868568433267022e-05,-0.00015977575061838873,0.03935779887702625,7.440686449458678e-08,1.927808374454888e-05,0.1356425682318378,0.0012040044798068972,0.18859029224003548,-0.00010313645461618756
9.775,-0.06311483302117071,0.0018704719199584628,0.006130188279248818,0.0011947171953940066,9.486502666726667e-05,3.930325085036453e-05,0.04026087673934901,1.6955945514719603e-07,1.8793597743355126e-05,0.14810209848955774,0.0012722232144087853,0.17273860843590322,-9.020807885907314e-05
9.78,-0.06721965204573577,0.001903021281377439,0.006898217718369116,0.0011952080072414766,0.00010157718846738853,0.00024283129483009436,0.04116212162802178,2.624633829496315e-07,1.8380262695530937e-05,0.15899735327156722,0.0014179926444867763,0.18762211695609615,-7.475692547717082e-05
