,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.18,0.028571649773822965,0.0029380449741142805,0.007803290851218802,-0.002115135928961539,0.01871051725733798,9.270289186852452e-07,-0.00020549873570821451,4.348088517084563e-09,-7.74347413605954e-09,-2.4948079543209203,-0.0517793394638153,0.0025304422534959403,-2.105830237050625e-06
3.185,0.040396908575794664,0.0029452789912658996,-0.004969129602932252,-0.002023122191934198,0.017966072507577608,1.9382738982456954e-07,-8.974775730136216e-05,4.283272759493502e-09,-1.8128788445653417e-08,-2.5788060414086273,-0.2191036796050181,0.012749099853568008,-2.0409975605446135e-06
3.19,0.025709736092986147,0.00288876153291061,-0.01745061149390068,-0.0019359711724793436,0.016970570940558833,1.979781034463346e-07,8.087375616372392e-05,4.167521756725426e-09,-2.8081683040121077e-08,-2.3710572184415546,-0.1445272979147154,0.01691196615267987,-1.933106217356928e-06
3.1950000000000003,0.00010107172077109801,0.002773243318034844,-0.028456484077117157,-0.0018522566441907236,0.01666484442103463,8.459534975126305e-07,0.00016410024045018413,4.003528973675589e-09,-3.7391173023847597e-08,-2.0170507094354546,0.02883975658072202,0.006000738325176502,-1.7840483558647854e-06
3.2,-0.028338839566443307,0.002607370973290799,-0.037559968425095826,-0.001767840022872012,0.017247321241994913,1.7331607868689423e-06,0.00018558803723756547,3.7950144135533914e-09,-4.5858655597480815e-08,-1.6195624501051198,0.20204719080883127,0.001352970577636503,-1.5969206829894583e-06
3.205,-0.047712129715402354,0.002400799168617334,-0.04479805577772809,-0.00167866290236252,0.01847517947595735,2.5338659148507593e-06,0.00013344694553591552,3.5466473871670968e-09,-5.3303972764389044e-08,-1.2885959549328532,0.2702622429282182,-0.006286892477487843,-1.3759906635707822e-06
3.21,-0.05362379558194099,0.0021617028940149937,-0.05067255203591628,-0.0015831060627397747,0.01966954784898209,2.9711068611507274e-06,4.663712532611547e-05,3.2639401811019524e-09,-5.9570924756094815e-08,-1.0785052232557677,0.18536921626902347,-0.008629647144864916,-1.126503353180916e-06
3.215,-0.054120593942918196,0.0018955602825330995,-0.055651863443520924,-0.001483051826940443,0.02021762833282755,3.0821475850250593e-06,4.981599178254532e-06,2.9531179227259337e-09,-6.45309881155567e-08,-0.9164050205966686,0.027008876118283842,-0.0029109436021741986,-8.542141002728862e-07
3.22,-0.05123312124306086,0.0016064640952566977,-0.05986880478076754,-0.0013824041945259078,0.019876748270912722,3.045493944568245e-06,-1.7240817930130893e-05,2.6209752857583077e-09,-6.808509715679458e-08,-0.7731258826541455,-0.1685659716539455,-0.0019338416776247813,-5.651581241358609e-07
3.225,-0.04781581954521174,0.001298048626299471,-0.06337816667744714,-0.0012859845960278725,0.018518756472615062,2.942365342122158e-06,-2.2358849484876568e-05,2.2747253561015694e-09,-7.01652721112711e-08,-0.6298696878501128,-0.37505790250221704,-0.00023416663412745287,-2.6572870648203586e-07
3.23,-0.04748819754822743,0.0009739755456120607,-0.06610342721889315,-0.0011988587127439126,0.0161850864331178,2.874938627552925e-06,-4.400336918349463e-06,1.921839883969676e-09,-7.073620782776507e-08,-0.45487568114372157,-0.5529067571760009,0.002091811053488102,3.740728157222359e-08
3.235,-0.05607079442569966,0.0006387570326932623,-0.06776306267139096,-0.0011253188063073776,0.013161714942551493,2.993766525412961e-06,5.021043084366194e-05,1.5698830250854632e-09,-6.979643976350711e-08,-0.1956556993761072,-0.6416407781657316,0.005795270670968605,3.3740671814179793e-07
3.24,-0.07635425611759854,0.00029892644722381763,-0.06785411076859742,-0.001067513639787736,0.009996077452350975,3.444874495085035e-06,0.00012546888121520112,1.2263403987251737e-09,-6.73788644669496e-08,0.17496412252622098,-0.6060915923668574,0.007288855646636644,6.273921271538873e-07
3.245,-0.10127457012840364,-3.645632851013711e-05,-0.06595243309704023,-0.0010247436876557692,0.007196467226051029,4.175448569992677e-06,0.00016053175189477897,8.984475523153714e-10,-6.355053615333767e-08,0.5881781920117874,-0.5071445874751823,0.0024482314219147205,9.005624664632384e-07
3.25,-0.12563833311921455,-0.00035719577857031503,-0.062015879743977084,-0.0009946528801222886,0.004929594163762985,4.979220521059253e-06,0.00015871245007946416,5.930190870174528e-10,-5.841301394857514e-08,0.9817011672443992,-0.3987375687136344,-0.0007750876208668933,1.1498303814044646e-06
3.255,-0.14199840425172253,-0.0006536382776289495,-0.05631459096593933,-0.0009746937430116504,0.003096399565614499,5.649152655189247e-06,0.00010937225268887447,3.1626918845271125e-10,-5.210637779787527e-08,1.2827826053819749,-0.3422492189482905,-0.00573249136060619,1.3661780002135679e-06
3.2600000000000002,-0.15052341895830096,-0.0009182387357113417,-0.049361021730896126,-0.0009633709687814797,0.0014559735473800585,6.044556727738514e-06,5.182113195423316e-05,7.356044555222005e-11,-4.4844270821708344e-08,1.4853796020392416,-0.30628119755952277,-0.007266567265594659,1.5236708262115475e-06
3.265,-0.16242797157404337,-0.001145624013347681,-0.04141572288767833,-0.0009590994668351436,0.0004792739742636522,6.2748725090905935e-06,4.179522270309135e-05,-1.3143750599175777e-10,-3.717043780035479e-08,1.6932927320187758,-0.05535310624981682,-0.000517153915094104,1.5114070486048033e-06
3.27,-0.17245042023625187,-0.0013308122404529295,-0.032517952688204475,-0.0009569475730631626,0.0004241057081917377,6.510319729522505e-06,5.794231440061759e-05,-2.983305727586227e-10,-2.9526109278986776e-08,1.864557203360155,0.005442192828266745,0.0049645069010523235,1.5776406864872637e-06
3.275,-0.16048210530586302,-0.0014699524515369073,-0.023176245103939876,-0.0009549797335074987,0.00032468069946777373,6.493538763644792e-06,-7.615476829066834e-05,-4.258333107233328e-10,-2.1443054909888284e-08,1.8312833281196683,-0.03173746682173606,-0.02122881397368337,1.6135696862679128e-06
3.2800000000000002,-0.11866788827057399,-0.0015641175740911907,-0.01480770573991387,-0.0009538257964296809,0.00014446566110671707,5.4914273126657734e-06,-0.0003168537709105043,-5.135945220985221e-10,-1.3892375217641385e-08,1.4660776609904516,-0.025242533592847505,-0.027988001914855037,1.3436162805436367e-06
3.285,-0.06733480962587816,-0.00162187144517208,-0.008717511345014937,-0.0009533634971672959,4.946031895610603e-05,3.6092142190209235e-06,-0.0004129922736380362,-5.680168531104408e-10,-8.24162626229568e-09,0.9624085937257508,-0.014358950735502751,-0.004947769784866295,9.083372353328517e-07
3.29,-0.012288073133954955,-0.001655609545115519,-0.005220643775079906,-0.0009532863101040142,-1.7601508243282844e-05,1.4759610433158192e-06,-0.0004363883310580963,-5.997430232885093e-10,-4.827897984090758e-09,0.4324344126758814,-0.013169881453369378,-0.0016387041729223166,4.540350344509189e-07
3.295,0.04461456593618359,-0.0016785776899170331,-0.004425080409423287,-0.00095355427952992,-9.412124647018454e-05,-7.408252951296229e-07,-0.00044911505669109907,-6.201365633656314e-10,-3.7182844179351474e-09,-0.11665710586927006,-0.018769984092430525,-0.001166699883259209,-1.1849617485479823e-08
3.3000000000000003,0.09576504635107815,-0.0017043146567832742,-0.00628156737136801,-0.0009543029964554205,-0.0002194466784170811,-2.894613625582923e-06,-0.0004089627978080063,-6.40740557440192e-10,-4.876533954338886e-09,-0.6141958960791758,-0.03658265189759924,0.006275070554552675,-4.365485405088401e-07
3.305,0.12803878479711683,-0.0017449197850801285,-0.010209535760449376,-0.0009559133060020054,-0.00044154669358432015,-4.591704800952839e-06,-0.00026909034503806636,-6.719728881603181e-10,-7.844568428676706e-09,-0.9240351954320495,-0.06000068377130097,0.018168285767491466,-7.13399461389156e-07
3.31,0.13633816340191895,-0.0018080046535911094,-0.015058340305365474,-0.000958805278758099,-0.0006894319687464523,-5.455413717797037e-06,-8.662472042826689e-05,-7.207044024001778e-10,-1.1723969021082284e-08,-0.9789840494755573,-0.03760427020937296,0.02003167466326425,-8.065126759929184e-07
3.315,0.13757797867377092,-0.0018954030158367288,-0.01986299119560518,-0.000962660968212045,-0.0008418005163704247,-5.669334372398475e-06,-1.4843163822031646e-05,-7.893907229076266e-10,-1.5734798923942358e-08,-0.9370024111923176,-0.026831183444458673,0.004481982382092187,-7.884286926896841e-07
3.3200000000000003,0.1278581812526624,-0.002005968626374732,-0.024241225745682743,-0.0009670339992187119,-0.0008605741832007695,-5.560378318301478e-06,5.625608249481829e-05,-8.777013309033961e-10,-1.9533067162203694e-08,-0.7971182276600237,0.02276469214141097,0.008355897833753456,-7.20112540491093e-07
3.325,0.09467053883550947,-0.0021358615422720855,-0.027398857915360026,-0.000970544501187995,-0.00045408517431270307,-4.865869703424464e-06,0.00022330881934243239,-9.838056164064754e-10,-2.274846357904947e-08,-0.431568460961855,0.10539581930480502,0.02530596301226984,-5.192569297327379e-07
3.33,0.03824689471442191,-0.0022759429451093523,-0.02810545285108202,-0.0009718722058262174,-0.00014536098452982,-3.179992190558033e-06,0.00043522582111195466,-1.1019994233575886e-09,-2.405047792337533e-08,0.1878882916259122,0.028039047615570745,0.020650714229911313,4.125567523130709e-08
3.335,-0.01222503431534961,-0.0024115370464010003,-0.025649249203182872,-0.00097235390954963,-5.98068768116755e-05,-1.017804732418985e-06,0.0004079349794240376,-1.219319737081053e-09,-2.243124166056217e-08,0.7718328770445696,0.011909011258507629,-0.009894100857800972,5.794829275175377e-07
3.34,-0.049711372411135074,-0.0025282261745652552,-0.020683616930931223,-0.0009725399602196447,-1.8412357627795273e-05,7.377045394672763e-07,0.00029885132959671764,-1.3224458560446356e-09,-1.8500636089724934e-08,1.1909063389625638,0.007039592056582458,-0.012187983465417433,9.660266586520964e-07
3.345,-0.0896523838180306,-0.0026150947377373015,-0.013720141207617605,-0.0009725357820751594,2.1568969266266726e-05,2.2121532320930516e-06,0.0003031188833972396,-1.4014689746690814e-09,-1.281926344387368e-08,1.6014252378911664,0.00879493985617305,0.004318554033414409,1.3127936631077315e-06
3.35,-0.12760225298019515,-0.002661982695721166,-0.004706720854597512,-0.0009723147936139595,6.805223293086225e-05,3.7297410936941684e-06,0.0002999449601335662,-1.4476822577444855e-09,-5.3798854130600775e-09,1.9962903647931605,0.010318633872010208,-0.0013525261366360147,1.6562442000335117e-06
3.355,-0.14250681235758283,-0.0026595807678361167,0.005790641964287994,-0.000971891569243274,9.567361715637791e-05,4.84227516512472e-06,0.00013930937617714266,-1.452815367956556e-09,3.473278253910602e-09,2.1573760353248828,0.00376792317169633,-0.021479254343657078,1.8381935711895593e-06
3.36,-0.12336898974258417,-0.002604127167988855,0.01620185433110575,-0.0009714475978293063,7.338230908377952e-05,4.859857637732458e-06,-0.00012362859774462745,-1.4125507586737616e-09,1.2526291818289206e-08,1.9498415617845988,-0.00670576682758256,-0.03018629158431023,1.719904677546704e-06
3.365,-0.08756972946657379,-0.0025003405040959145,0.024956743266365527,-0.0009711849243290975,3.0741919613866844e-05,3.8116389662849234e-06,-0.0002732613518224912,-1.3296585544111394e-09,2.034513936448023e-08,1.5312840510035186,-0.008219416315283917,-0.011912965942123287,1.3824412829158833e-06
3.37,-0.037385934425564434,-0.002358588414864272,0.03127290107551382,-0.0009711528493929623,-1.9914123196423413e-05,2.161301734210236e-06,-0.0003801202013192981,-1.2124094532991207e-09,2.6169313827635725e-08,0.9733796129995772,-0.01083162659357717,-0.011140627143617361,9.239524566733229e-07
3.375,0.022873435524331777,-0.002192742103909449,0.034503765828174944,-0.0009714140450663366,-8.98429215987342e-05,4.0888527343769534e-08,-0.0004608635799733992,-1.0722319068548233e-09,2.9435267207496368e-08,0.30461134138500223,-0.017348571447415473,-0.0077584163871429745,3.6720535615637415e-07
3.38,0.08945960931213782,-0.002019416304733523,0.03421257157957881,-0.0009721589324827449,-0.0002305933996274633,-2.4009198778697704e-06,-0.0005098860713225907,-9.229499162724741e-10,2.977246446195573e-08,-0.42879991210705926,-0.045549713292703964,-0.003846232551717982,-2.36333680903901e-07
3.3850000000000002,0.15115847267957241,-0.0018566675172122077,0.030314549455209148,-0.0009742073896025288,-0.0006878087991443267,-4.870330341510199e-06,-0.00046884207083630576,-7.793960331248306e-10,2.721695885365915e-08,-1.1185866080280689,-0.1689474002256257,0.00983134847230216,-7.525445016873591e-07
3.39,0.20047297708478426,-0.001721523999697147,0.02329254736432051,-0.0009807490786213884,-0.002144380088617914,-6.922896453124602e-06,-0.00035490444749532917,-6.541368406997774e-10,2.265489964614015e-08,-1.6668736796234604,-0.4309199366719164,0.014526255415080153,-1.0336148105487188e-06
3.395,0.23860304409268865,-0.0016277430085436379,0.013880667388240042,-0.0009980432244211773,-0.004999487080103834,-8.435508727106883e-06,-0.0002609527161545864,-5.544204180416638e-10,1.7123447838929337e-08,-2.080959643048397,-0.7081299498693927,0.00858066758305856,-1.1648404932070467e-06
3.4,0.26579513567241186,-0.0015857060826626626,0.0026930125376914958,-0.0010328792916685279,-0.009112261780943997,-9.534559196272233e-06,-0.0001854741428679592,-4.83709709902069e-10,1.1100636239148155e-08,-2.376966155578827,-0.9273458465386734,0.0070765202049487,-1.2373661215647758e-06
3.4050000000000002,0.2916208339813243,-0.001603054479547276,-0.009849937733088258,-0.001090941564206078,-0.014299333500068871,-1.0406173460609117e-05,-0.00016904968245761307,-4.4386011924410165e-10,4.808567327333137e-09,-2.638466971505812,-1.151744163730379,0.00044961234369780834,-1.2741805550455258e-06
3.41,0.31161738554225016,-0.001686192927289254,-0.02356731131199233,-0.0011776978339814934,-0.02056305881624064,-1.1166024666820906e-05,-0.0001351592100825324,-4.3580238291449395e-10,-1.5909421564176462e-09,-2.836461495496117,-1.347335127903479,0.0038132341556211535,-1.2807625322746154e-06
3.415,0.3133100958125131,-0.0018397367507686246,-0.03784608627455429,-0.0012976999105394082,-0.02745912045723765,-1.155459894541078e-05,-2.334774767313062e-05,-4.597043854852353e-10,-7.95156860735547e-09,-2.8435368366672145,-1.3849657681599101,0.012088454349205274,-1.2588296419161144e-06
3.42,0.29206507407382365,-0.0020637648976374406,-0.051553319178825587,-0.001451787798601603,-0.034015981383813045,-1.1274335571833195e-05,0.00012545500321429587,-5.150202087711694e-10,-1.4133693886137541e-08,-2.603883755646521,-1.207446120092637,0.01452306306903206,-1.2095695252035358e-06
3.4250000000000003,0.26461367339901143,-0.0023527508761140565,-0.06376371490269797,-0.0016359848225456978,-0.039462157442121164,-1.0484556751045343e-05,0.00017822900253611503,-6.005212418064767e-10,-2.000405501260808e-08,-2.274221558030428,-0.969774370003946,0.0029575485633607512,-1.1343998173310096e-06
3.43,0.2361414671417849,-0.0026985737981425617,-0.07427779554618485,-0.0018444653055259505,-0.04374201472919542,-9.568319721483858e-06,0.0001858355787618979,-7.143320227048246e-10,-2.5437605542460922e-08,-1.929271310528402,-0.7444187942071965,0.0001754704991517031,-1.035189947892626e-06
3.435,0.20646393000344845,-0.0030925783881507025,-0.08301835977466128,-0.002071557971662365,-0.0469097749019917,-8.621734379292559e-06,0.00019268493720790307,-8.539772215143329e-10,-3.031965962294591e-08,-1.56313725942116,-0.5227666317687089,0.0007273051826409971,-9.142131211642424e-07
3.44,0.17646305098956677,-0.00352563224159024,-0.08988521795962989,-0.002311736059735916,-0.04898192756165894,-7.649885706459376e-06,0.00019536783441887262,-1.0164377878102562e-09,-3.4547895217445536e-08,-1.1817529204910713,-0.307575552047997,0.0002637883023967891,-7.74137563101145e-07
3.4450000000000003,0.14762531019047556,-0.003988241677106911,-0.09484267635557803,-0.0025596527831176098,-0.050022493447693724,-6.688859447606942e-06,0.00018883534926363523,-1.198218546018978e-09,-3.803427472474014e-08,-0.8019299063721502,-0.11204613227373661,-0.0008466157435395028,-6.180105246865637e-07
3.45,0.11456059448384981,-0.00447077328056062,-0.09781443458502677,-0.002810273825364996,-0.05003587337593936,-5.6875224687411944e-06,0.0002124932026693813,-1.3954233145494355e-09,-4.070685199612064e-08,-0.37832585072086167,0.1131269862120492,0.0028795659547228847,-4.491969761003835e-07
3.455,0.06536271493579818,-0.004962332487586878,-0.09831492089674587,-0.0030576571877105126,-0.04859683909791116,-4.374144540030656e-06,0.000310555415744998,-1.6038387714680924e-09,-4.2511027254159496e-08,0.20440191005884215,0.48744160552629345,0.01070169312059352,-2.712498158459996e-07
