,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.14,-0.1471524,-0.30959902656119864,0.011341458370200652,-0.3094897811253113,4.196521784063897e-05,2.965203207853538e-06,-1.1702081776112085e-05,-5.435081412110742e-08,6.435610173618502e-06,1.2491958477059706,0.00178489940555758,0.0203418460666884,-0.0002796796920157066
15.16,0.002238376,-0.30925644463696755,0.015333797949535417,-0.30948913713473564,2.24483592261104e-05,1.338105369372087e-06,-9.702342055307373e-05,1.1802021291739523e-07,7.477109411098577e-06,-0.9216435039908799,-0.0015713405343776299,-0.0057791781302756196,-0.0016126404758338292
15.18,0.1270656,-0.3092300110960689,-0.015430259538989358,-0.30948924087139273,-5.609636992890139e-05,-1.3938434867362773e-06,-0.00021971855216396888,1.3110517779087963e-07,-8.755349002904281e-06,-1.7344497074036591,-0.008794200917088435,-0.008730313055659827,-0.0014105822389950118
15.200000000000001,0.1484099,-0.3097782575219925,-0.03247336712082961,-0.30949525657671584,-0.0012520594637485188,-4.361943825551022e-06,-7.09456716620415e-05,-1.422225207351588e-07,-1.679723848338457e-05,0.2529519970370453,-0.2719316749322679,0.017846203773878966,0.000701415666116062
15.22,0.03089167,-0.31019696029328514,-0.002571375834674025,-0.3095845564239465,-0.00735225316596166,-3.662894393068192e-06,4.93968862858578e-05,-3.0856338538853296e-07,2.0881106497542582e-06,2.2361290086011323,-0.14435359789423746,0.00023296433898639668,0.002237131207550147
15.24,-0.1265163,-0.3098250625898689,0.035699145562600405,-0.3096747801584295,2.9140569781197507e-05,9.99472767417442e-07,0.0012038835103806848,-7.703258694663175e-08,1.8292094143429455e-05,1.4025411428726133,0.033159265228574195,-0.0935314212387302,0.0017929879522739084
15.26,-0.2021377,-0.3090115905358917,0.035604224051404586,-0.30965138732191194,0.005525110056647145,5.6718788871796794e-06,5.090108347036705e-06,3.207774369144068e-07,1.6261780649572307e-05,-1.3745967674325956,0.9456001924114836,0.0013432138778014802,-0.0008270520557821515
15.280000000000001,-0.1827232,-0.30866593485843774,-0.0016552363513271157,-0.3093238612238319,0.026747352325386824,5.712857092834811e-06,3.697411295152943e-07,3.309046403812281e-07,-1.334962149440232e-05,-1.5528772581109154,0.8007364038905179,-4.0025356343814655e-05,-0.001812081795412035
15.3,-0.1311379,-0.30884085066247513,-0.006608301582438707,-0.3087545749527448,0.023558784149926442,5.951191610490118e-06,1.2366442780139099e-05,-4.3138333440784996e-08,-1.509356533361663e-05,1.0870568028317669,-1.1289127348368808,-7.463771293095278e-05,1.5266569988417467e-05
15.32,-0.07328739,-0.30868560492049507,0.022281830916921517,-0.30855315920372134,-3.658784474319483e-05,1.5826225839834353e-06,-0.0011349445048891643,-6.548846222018254e-08,1.0638050358980677e-05,0.6833332429978826,-0.022347859938910156,0.2584813867410771,-0.0007344358309497034
15.34,-0.03793382,-0.3082147295861964,0.0189197587832038,-0.3085526318910555,8.247392037284582e-05,2.5780267948852516e-06,0.00010945066137717045,1.696752493655513e-07,8.25298170167033e-06,-1.11124334527137,0.006865158503476687,-0.005143363242794435,-0.0006876178462069116
15.36,-0.06487197,-0.3081130354845328,-0.009522000644633141,-0.30855010702530505,0.000125908105680996,3.965945530818897e-06,-6.331340150609304e-06,2.1833867176872034e-07,-5.777830649633988e-06,-1.3492473840289525,-0.004682524598125945,-0.00756366297919403,0.00022980510595871362
15.38,-0.07500099,-0.3084890810932387,-0.02283340499940498,-0.30854864015626604,2.383067243244578e-05,2.323759097232452e-06,-0.000112213128465249,2.831239571325805e-08,-1.1313464656502292e-05,0.18804680542020624,-0.004159142503003019,0.00019247533511734805,0.0014387920121893688
15.4,-0.01742388,-0.30882079074837954,-0.007079906389126395,-0.30854921516890516,-8.105914209133953e-05,-8.57346626066861e-07,-0.00011919304278149179,-1.371880884245342e-07,-2.2766311497212013e-06,1.1625700034096769,-0.005227141601765975,0.005463373327275839,0.0013379905975629824
15.42,-0.005044894,-0.3087298677563189,0.014726312567903863,-0.30855097986371005,-6.945667725394079e-05,-9.363047864948943e-07,5.9604010840417154e-05,-8.940513087977508e-08,8.780380700200718e-06,0.7300596371543727,0.0037261158786682375,0.005029309585031644,-6.24876052469081e-05
15.44,-0.05622757,-0.30836213142569446,0.01815730057742835,-0.30855123473166535,4.0447103910812254e-05,2.1522049291258017e-06,0.00016500042326251813,9.6184121866235e-08,9.681679385645363e-06,-0.42140388442495047,0.005387768940956106,-0.00123961103507092,-0.0015786812753698504
15.46,-0.05832305,-0.30815909478632464,-0.000569007611561053,-0.3085496784751354,0.00010165390425107854,3.5239727579408336e-06,7.481338189684893e-06,1.973232616187346e-07,-1.1114903564858956e-06,-1.1983052326648471,-4.203804244581888e-06,-0.006950460022619981,-0.0019351395653145753
15.48,-0.05098261,-0.3083802185823902,-0.018693119961213787,-0.3085479154285641,5.257889916693911e-05,2.311893866770204e-06,-0.00010680837581699032,8.430727746910433e-08,-1.0950610511623659e-05,-0.3682665186337084,-0.00477700773599668,-0.002568305603993265,-0.0004165830565503875
15.5,-0.1271493,-0.3087031371889931,-0.007687033203377749,-0.3085472587558088,2.5465313031241262e-05,2.2074172277445735e-06,4.4405064769373336e-05,-7.967409131840292e-08,-5.099902882130673e-06,1.3274029138473131,0.0010034115980479402,0.007594072946012054,0.0016737237378989661
15.52,-0.2405944,-0.30854747033760344,0.023438464332814383,-0.3085453804800997,0.00030200024238682233,5.4272689318251115e-06,0.0002260400091660011,-3.3759562743224572e-09,1.161274370108734e-05,1.3746848413362291,0.0660611533131667,-0.002491298976922768,0.002238013688214295
15.540000000000001,-0.2781233,-0.30792865758289756,0.031620393510042026,-0.30846839013019306,0.011282582610358485,6.4286542627221585e-06,-2.022692719002872e-07,2.697533994157029e-07,1.1423786187800908e-05,-0.5476486432704124,1.1566437368547537,-0.00041797058594914005,0.0001317914027433309
15.56,-0.2378685,-0.3074745958961518,0.013130584554320417,-0.30800599975933834,0.03388993954988091,6.301735413365784e-06,-7.24206961852747e-06,2.6685991859957716e-07,-8.907455515911748e-06,-0.7413361968023555,0.8389318177113024,-3.080983721065467e-05,-0.001069595785646471
15.58,-0.2470631,-0.30722325397304484,0.019315881710529028,-0.307236433568672,0.03916050277972597,6.95515539058389e-06,3.547021721125775e-05,7.082500217523241e-09,-9.22394335054225e-06,1.3553530805623906,-0.30140577643663247,-5.245837841838519e-06,-0.00046273468813193795
15.6,-0.302095,-0.3064937223133249,0.05444104609781771,-0.30652556231241884,0.032682096829676606,7.762495993148382e-06,4.075109379673216e-05,1.6524443599423305e-08,1.0421980913303277e-05,1.5952261748720813,-0.07599897725887235,1.475872629944086e-05,-0.0005967447168103296
15.620000000000001,-0.3467732,-0.3052109028385652,0.06708067420600404,-0.3057968137619456,0.04487870575183951,7.958436100952904e-06,7.620236069254919e-06,2.94349069357376e-07,9.76408669103526e-06,-0.33606614858836814,1.2949480180855917,-5.078410565267921e-06,-0.0013194969866431316
15.64,-0.374119,-0.3039904111342983,0.055199591276924316,-0.30459764343292056,0.07579095695492767,8.110523613109521e-06,7.546684944844019e-06,3.038319763728142e-07,-1.1630342692716471e-05,-0.26746524073561295,1.5187186038494174,1.6073539788885594e-06,-0.0001492641615490342
15.66,-0.3610378,-0.3028042225744893,0.07089003607243773,-0.3028455872807977,0.09565400401037996,7.878687902306093e-06,-1.3002014447423686e-05,1.8488489651020987e-08,-1.2655213029000005e-05,1.8864249943160796,0.4385529835568682,-3.0800164778632677e-06,0.0021421601434944287
15.68,-0.2772997,-0.3009583782312321,0.11333602774255451,-0.3009063729125058,0.09644176473527535,6.883451730718578e-06,-5.242621537325927e-05,-2.8030458492792288e-08,9.445274484480723e-06,1.7788973402946657,-0.09333919664117793,-4.743453896505212e-06,0.0019442174155112867
15.700000000000001,-0.1524595,-0.2985087359483866,0.12190685320976286,-0.29899687345704323,0.0950396904134504,6.315377069481975e-06,-2.6655678125486257e-05,2.4473656088693145e-07,1.4854600813336205e-05,-1.0577630013630193,0.020438241101049345,-3.162374955817393e-06,-0.0006316317561163576
15.72,-0.05625205,-0.2964198311812572,0.08258870799729036,-0.2970986906412278,0.09332116439692928,6.213954743983784e-06,-3.519020440911021e-06,3.415576487151889e-07,-4.654006651376657e-06,-2.354945128652828,-0.43395957166376153,7.164541663273738e-07,-0.0020029849751093676
15.74,0.05626014,-0.29518448277494036,0.0450085254276876,-0.2954073893759561,0.07065590024806097,5.336538247283174e-06,-4.6855934997987804e-05,1.1233179609263277e-07,-1.3225262700001141e-05,-1.198218859250885,-1.933586550570267,-7.659019276212709e-06,-0.0008153130943076847
15.76,0.1651444,-0.2944627038827509,0.028141996991210932,-0.2944616403334842,0.02084999900020902,4.04767955310516e-06,-6.661119582652413e-05,-1.0238659892519504e-09,2.537871967030226e-06,-0.9366336162305946,-2.833446776745799,-0.0003012494514847419,0.0004722913743049294
15.780000000000001,0.09011494,-0.29412863228735503,0.0019468511877591668,-0.29438291922087917,-1.0391808596666787e-05,-6.265554872909563e-07,0.00047583680220843893,1.2721099905974333e-07,-6.134192033520072e-07,-1.3080922821624725,0.005038128857393881,-0.2085991583301857,-4.6321045699182495e-05
15.8,-0.09954815,-0.29429332484457615,-0.012783454328456286,-0.29438260111168496,5.202949290936791e-05,2.6823738948396365e-06,0.00014794405758473814,4.297907134469342e-08,-7.022162193723877e-06,0.203403831164501,0.0037717331262713677,0.006789948199505236,0.0016205610382516514
15.82,-0.09471601,-0.29444809252636417,-0.0008884976070040745,-0.29438196693012997,1.694273223661455e-05,2.0050490559907296e-06,-2.339400434303284e-05,-3.4931255652916536e-08,3.5646803871022717e-07,0.7937637144064201,-0.0005420529692556769,0.0019843604403061987,0.0018017341100642764
15.84,0.108953,-0.2943899320613191,0.0017589367508473773,-0.2943828726640521,-0.00013199126844372466,-2.3373945127454884e-06,-0.00023816685203438434,-3.5255865374378535e-09,2.60161833951946e-06,-0.5888129732357514,-0.015554613168527243,-0.0034415031180942968,-8.09250580429766e-06
15.860000000000001,0.1977737,-0.2945006197688082,-0.013062056087507184,-0.2943896859582539,-0.0009696720555435504,-4.888603836696907e-06,-0.00010292085594584275,-5.4072298000957245e-08,-4.79757180986411e-06,-0.6925520588516532,-0.16294967301281288,0.00811113191151791,-0.0013499455321318507
15.88,0.09590255,-0.29479252865302275,-0.010610502246734438,-0.2944263196947397,-0.002032478460746499,-4.486369985149616e-06,3.8465747104735355e-05,-1.8192119956192493e-07,-4.335590157145126e-06,0.9018605619922,0.04623355302743043,0.0008647575191692014,-0.0011644232487071082
15.9,0.003130344,-0.29477249716802817,0.01387285402300708,-0.29444597396417765,-0.00012000213369684845,-2.039414909904819e-06,0.00022286079314016172,-1.6289238342556652e-07,5.743934880453256e-06,1.2964702703142759,0.012846551477823875,-0.02427436501740085,-0.00038832695758495017
15.92,0.03697207,-0.2943503071633052,0.021827688567096895,-0.29444751062222585,-3.177208874934458e-05,-4.911402607433932e-07,7.379752002357135e-05,4.856729750732047e-08,9.305981424478796e-06,-0.5909452473853376,0.0037801238522834207,-0.0033048615118280167,2.7309988726811896e-05
15.94,0.1043295,-0.29414591010486923,-0.005462500451022402,-0.2944479046701244,-3.0206495589656978e-05,-7.81752392218896e-07,-9.830234630375058e-05,1.5043499788350833e-07,-3.5932896089055443e-06,-1.7777799594066634,-0.003935218472399707,-0.00967147252768974,0.0005703016270503236
15.96,0.05307518,-0.29452399708358495,-0.026164309788931993,-0.29444894649439113,-9.623916800009232e-05,-1.5898478379303935e-06,-7.141987291683073e-05,-3.921398577052968e-08,-1.2470367654513403e-05,-0.010294941685005138,-0.006744965994171126,0.000456651226575594,0.001645059165691902
15.98,0.01102669,-0.29490753789299984,-0.00629691198444545,-0.29445353423314974,-0.0003872896212495027,-2.6812199410462587e-06,-9.134600792158129e-07,-2.2855115264480414e-07,-1.2872688791050889e-06,1.7195000149916122,-0.00764737733062118,0.006476449453106298,0.0014677236884539646
16.0,0.1121142,-0.29473837598099023,0.01855528843479964,-0.29447769805287166,-0.002276854449284961,-3.857620378899497e-06,-4.0803302020117475e-05,-1.2967844473538747e-07,1.203701718181703e-05,0.39177820591595147,-0.08136934960930586,0.000851749540433322,-0.0006740793436769421
16.02,0.1521813,-0.2944142477548943,0.00831466944861525,-0.2945042632704638,-0.00014866490581802097,-3.21443462372595e-06,0.00011789410033534598,4.742954681406095e-08,4.574097936561798e-06,-1.1617490520296525,0.007336046101764693,-0.05407258927024414,-0.002341991262304499
16.04,0.007721513,-0.29445242709950714,-0.008756705296982798,-0.2945056463952353,-2.275516777412179e-05,-1.0206471920247569e-07,0.000133732804416938,2.8214712442305278e-08,-5.553604304581186e-06,-0.2516150425151674,0.0025770008698123154,0.0013387784419708337,-0.0015407168054866298
16.06,-0.1445993,-0.29457647271333887,0.0009828789016270527,-0.29450553483839814,4.089405456952769e-05,2.897025565834392e-06,0.00018329116969464847,-3.6014830832927996e-08,-1.3527675430259439e-06,1.0964162714162746,0.005033284446659569,0.005386551941115647,0.0005247406356234247
16.080000000000002,-0.1320491,-0.29437086140734564,0.016424086449863914,-0.2945043833509365,8.837790963865739e-05,3.857403366076866e-06,6.369472171591697e-05,6.527584195910233e-08,7.051810878200401e-06,0.22103588166331525,0.004729387571227386,-7.438221067526674e-05,0.0014359690285588311
16.1,-0.007840722,-0.2941237999803077,0.00247609276955421,-0.29450264132628434,6.718914253366468e-05,2.426309375770193e-06,-0.0001311372691758585,1.884595490754982e-07,1.4884080745776547e-06,-1.4447375328695633,-0.004332345141833754,-0.008578338924601636,0.0009544354837583979
16.12,0.04769389,-0.2943591327259822,-0.023844685433863932,-0.29450204470306374,-2.7061325499667768e-05,-1.2557859407162688e-07,-0.00018583277472458698,7.101691596482928e-08,-1.0433532442976177e-05,-0.8328804077664876,-0.008105211105710303,-0.003880513847722755,0.0004492972165118514
16.14,0.06451261,-0.2948731100760469,-0.0210136946173747,-0.2945058104539595,-0.0006217470815161821,-3.153851983469412e-06,-9.615383422560984e-05,-1.8368281650328745e-07,-8.632813906942133e-06,1.0709981112081413,-0.10596453933051798,0.011803454209306757,1.770878920498431e-05
16.16,0.09975248,-0.29502294435492604,0.006619689174698311,-0.2945646125786473,-0.005923028829722326,-4.0619385543626876e-06,-2.6940165083941085e-05,-2.284292308121085e-07,6.881393006438383e-06,1.243142041109979,-0.2773181333696336,0.0003524321081556925,-0.0007546493791786846
16.18,0.06568063,-0.29472630087380586,0.01804319399290126,-0.2946838544723504,-0.0028124941809287976,-3.681909958106995e-06,3.131841597633847e-05,-1.9325051073987884e-08,9.658396890539495e-06,-0.2057967853342561,0.6287541143187709,0.004062076481321897,-0.0018520977414486356
16.2,-0.04153291,-0.29445879329976044,0.007455739021780322,-0.2946897585015972,4.823691997367678e-05,1.8596591109113747e-06,0.0002365912277387586,1.1609185814170497e-07,1.995054026561795e-06,-0.6837042983017219,0.008413920925936777,0.009699119907834286,-0.0005754967886391071
16.22,-0.07312572,-0.2944497983863108,-0.0061622806223789114,-0.29468844025783364,6.581467921640338e-05,3.080612292965424e-06,6.045047862807196e-06,1.1841423612931626e-07,-4.4769204030240285e-06,-0.5231032466774039,-0.0013020475219321648,-0.0050019815058465755,0.000900086348084278
16.240000000000002,0.02450166,-0.2946663580054825,-0.014599478780637332,-0.2946881188965519,-3.812829721350991e-05,-1.877934357433658e-07,-0.00020007450438640147,9.131142881597493e-09,-7.2742013407883945e-06,-0.22701688603702955,-0.0064824048219050134,-0.0025245863514893607,0.0017033652530139276
16.26,0.08909002,-0.29495064386577274,-0.0112909286500285,-0.2946913554591023,-0.0005003966142716823,-3.21994616327606e-06,-0.00010223851982361862,-1.3117818891602802e-07,-3.957216230793824e-06,0.5008595338197251,-0.09168141463163328,0.012080709944010698,0.0014704861350647025
16.28,0.0835424,-0.295035170090095,0.0037767357950048044,-0.2947177670358797,-0.0019375796707971724,-3.7075929229729836e-06,-3.204862492373136e-06,-1.5875441468080036e-07,4.786060736796234e-06,0.776653148361071,-0.01012886850787817,0.0008398521078646914,2.1863244087150235e-05
16.3,0.05975864,-0.29484228417246944,0.013242500792749627,-0.2947347417632843,-9.800879393388475e-05,-2.0472614178930704e-06,7.741692404767818e-05,-5.2142693132619244e-08,7.659986125093386e-06,0.11392438955708134,0.0046213536278568584,-0.025597594727333417,-0.0015932044473892168
16.32,0.01099621,-0.2946108620753349,0.007758466288607478,-0.29473574065257896,-1.076181425010652e-05,2.443247368115762e-07,0.00010622692050302703,6.455284917756015e-08,3.228995856591714e-06,-0.5493426464971024,0.002925784226843406,-0.0012500364508564177,-0.002039555951987737
16.34,0.006060704,-0.2945874327721091,-0.0056722672315721295,-0.29473574380243317,9.870148870218176e-07,6.845056302559933e-07,-2.0949432636143797e-05,7.516339939319919e-08,-4.714233579029962e-06,-0.613669435353504,-0.0008772169623544601,-0.003989566424521446,-0.0009575797882701853
16.36,0.01780579,-0.2947852487860819,-0.011693518270888152,-0.29473619976925797,-5.56248036727281e-05,-5.814632462552996e-07,-7.753276290512304e-05,-2.5596136582882053e-08,-7.517874479692626e-06,0.08965866143121948,-0.004222917002016574,7.522513541946552e-05,0.0010432887975785898
16.38,-0.05737866,-0.2949221489681326,0.0013765529528705135,-0.2947372212993602,-3.2096574294911376e-05,2.67128207705529e-07,9.42585043879675e-05,-9.494522992687876e-08,3.816183807960113e-07,1.0442906835783492,0.0033945244538619024,0.006519316786504414,0.002385985198122109
16.4,-0.1369789,-0.2946897388279026,0.020288646853227055,-0.29473689197347114,8.780476074722798e-05,3.305649306063613e-06,0.00019883525631407672,2.175266745843996e-08,1.1387548477833963e-05,0.5862786448364057,0.011713245242242251,0.0029400301992720257,0.001751411463255144
16.42,-0.08884937,-0.2942927674147579,0.013043964154451337,-0.29473404266081643,0.00018899131305916828,4.526803326723098e-06,1.8577111489741347e-05,2.2134810894658131e-07,8.391882309978205e-06,-1.2275785615825758,0.0009566440067047821,-0.007154536542358675,-0.0006672750089816437
16.44,-0.02119047,-0.2943324865642421,-0.01777530978919583,-0.2947311795131358,6.629070266194812e-05,2.919092045340412e-06,-0.00016913196742380005,2.0167177874105925e-07,-7.676069420600013e-06,-1.4398149857074567,-0.007743120077801632,-0.00813513487530304,-0.0022096583125848224
16.46,-0.07548778,-0.2948378810318597,-0.024791699227312832,-0.2947305339612471,-2.8522287834311464e-06,1.3680878126000457e-06,-6.812393006865573e-05,-5.206943346301125e-08,-1.2755379975644503e-05,0.8521704909837665,-0.0031328052071916274,0.0050596018427622735,-0.0015412381712658352
16.48,-0.1487956,-0.2950400271676238,0.008724341243526234,-0.29473079175529115,1.3898869566700968e-06,1.7997508116823484e-06,0.00012081191935132579,-1.546737487326809e-07,2.7008804194629218e-06,2.0565038571796594,0.004274063787863783,0.011160682479341322,2.8392134736598962e-05
16.5,-0.1231789,-0.29455507709434153,0.03267655369768654,-0.2947300143989274,0.00010600785379588813,3.742838103248188e-06,0.00013674813106041012,8.682976737498819e-08,1.4551152817199399e-05,0.00936260023618199,0.011129339442781896,-0.0003668856633425588,0.0006101248322918223
16.52,-0.09262777,-0.29406724889905395,0.009061998844166226,-0.2947212693386203,0.0010936026423501953,5.487969243402033e-06,1.5999088985075002e-05,3.262789744248702e-07,3.2908014190299342e-06,-2.0518955642632535,0.08974837694616815,-0.004686305453177331,0.0007492486143996779
16.54,-0.1618803,-0.2942566651348817,-0.0233843525168982,-0.2946717308038935,0.003376064092507203,6.28795368765559e-06,3.29009989610979e-05,2.0623095644455859e-07,-1.2556588407498247e-05,-0.7197336367927472,-0.05208338734230737,-0.0006820608028999531,0.00130605631438252
16.56,-0.2327178,-0.29469779123089224,-0.013210787968174483,-0.2946437913297005,0.00011094137196755628,5.134275616076312e-06,1.3969596470659746e-05,-2.8199083331384614e-08,-4.882037767320101e-06,1.469840451147287,0.0021103471869466928,0.06508814168687296,0.0011625828179428477
16.580000000000002,-0.1963155,-0.29464067057881976,0.017365820932661688,-0.29464194449315295,9.557991092312197e-05,4.7659929811604836e-06,3.722572479953866e-05,1.1355025125493536e-09,1.0129194877980627e-05,1.1108609294153435,0.003333124450226918,0.0027228914780658697,-0.0004961058546234744
16.6,-0.08244279,-0.2942215770673345,0.016659365790299585,-0.2946393571823064,0.0001728333482103499,4.317396780370972e-06,-4.37167741996355e-05,2.1135517295624045e-07,8.397678261311517e-06,-1.1684534690986645,0.0030124921518390607,-0.005828391787037618,-0.002365823447222276
16.62,0.0008694499,-0.29420309113243703,-0.016578832445211262,-0.29463593306966085,9.421127947645173e-05,2.587210328263658e-06,-0.00017991556631998234,2.185186208589013e-07,-9.579047249675646e-06,-1.6994379861962936,-0.011219149255846148,-0.00944042757338684,-0.0019844230689533837
16.64,0.02000866,-0.2947603156635853,-0.03195584545514711,-0.29463573130700366,-8.961519139564486e-05,-8.622424196211368e-07,-0.000190658146219468,-6.26993718839903e-08,-1.7660352323298246e-05,0.3739859217222505,-0.01588049986963977,0.0029641066009249983,0.00040942363442975777
