,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.17,0.003039978,5.575395002963604e-05,0.00275839622717475,1.1632997206312174e-10,2.4519426486001037e-10,9.260736290102533e-05,-0.0005646289423273627,-8.58091220579814e-08,7.850563342045493e-07,-0.029706555045565342,6.791027211058842e-09,-0.026284989593508067,7.965116324634559e-05
28.18,0.0009595169,8.157921552752428e-05,0.002381325767626373,1.1915407777669643e-10,3.225832713260161e-10,8.606789016566591e-05,-0.0007024820519574993,-7.409918517783145e-08,1.5426415213338591e-06,-0.044887965026906715,8.551962837541338e-09,-0.0018045495853856617,7.108151649496002e-05
28.19,-0.0001028711,0.00010295283804646592,0.0018758922717607871,1.2280459226906572e-10,4.069487833571099e-10,7.916162479049948e-05,-0.0006591664007975942,-5.531846913299159e-08,2.1924170225758885e-06,-0.05551541186379931,8.20921900249183e-09,0.01017091869162061,5.8253232774338365e-05
28.2,-0.000797615,0.00011881013521314317,0.0012848089318759147,1.2726443954713215e-10,4.828299507462487e-10,7.319737351070689e-05,-0.0005225550465331308,-3.073942851756861e-08,2.6969635836947092e-06,-0.06204015513415079,6.894834914811243e-09,0.016915095510566715,4.22260362366727e-05
28.21,-0.002184041,0.0001285017897209577,0.0006501132490389552,1.324269692248641e-10,5.485463932344237e-10,6.902354605219641e-05,-0.0002928011048918026,-1.954545679408487e-09,3.030274229106127e-06,-0.06409145672617089,6.1994260558417835e-09,0.028707956876265844,2.4212737271235773e-05
28.22,-0.00214068,0.00013181838306006066,1.6346367732457436e-05,1.3817600905824341e-10,5.966987692890611e-10,6.747503089229412e-05,-2.253621738177269e-05,2.9243800837345752e-08,3.178897478090368e-06,-0.06216818925157548,3.4107794609494757e-09,0.025300943754208407,5.502422708943975e-06
28.23,-0.0007603057,0.0001289364020675258,-0.0005860459538383458,1.4423703216448412e-10,6.080081624152169e-10,6.824196086431802e-05,0.0001496110470891398,6.099885274539674e-08,3.142056498165953e-06,-0.05810487381987312,-1.112715117962404e-09,0.009340084325920678,-1.2700062078265085e-05
28.240000000000002,-0.0004471782,0.00012025865944470864,-0.001139833512425918,1.5021252405721952e-10,5.823855479857135e-10,7.012501867608962e-05,0.0002191650647196516,9.149718314936983e-08,2.929805902647566e-06,-0.05227575028963201,-3.955857474924329e-09,0.0045948356901755446,-2.944280665353279e-05
28.25,-0.001611577,0.0001063790466285611,-0.0016216746407463447,1.558281687044926e-10,5.398308961126371e-10,7.270391066609153e-05,0.00031136584681936856,1.1906886260874056e-07,2.5605845120178006e-06,-0.04350373888127756,-4.527469080195523e-09,0.013637475841416908,-4.398341970324785e-05
28.26,-0.001952114,8.817365819711125e-05,-0.002000533806074519,1.609767181362473e-10,4.876524158027465e-10,7.650126816091386e-05,0.00044810952263699534,1.422662834679782e-07,2.059833055261101e-06,-0.03194586668096363,-5.864541276212609e-09,0.01364638244034988,-5.564562946502857e-05
28.27,-0.001671503,6.678640513089223e-05,-0.0022563102898096256,1.655282699016179e-10,4.1985686243252514e-10,8.156071168736502e-05,0.0005541454741885716,1.5992821181023842e-07,1.4593563187167545e-06,-0.01911750670257999,-7.601195631257163e-09,0.007611382342606474,-6.386183549671827e-05
28.28,-0.001714109,4.349302850735363e-05,-0.002381430860681034,1.693310448096053e-10,3.395013318270537e-10,8.743848491523802e-05,0.0006174063842137995,1.7123757744841026e-07,7.955249582882599e-07,-0.0058609532128631285,-8.371381232316621e-09,0.0050738388216912894,-6.829251571761021e-05
28.29,-0.001751751,1.9612785254652445e-05,-0.0023737414380393183,1.723017855172823e-10,2.542314002819453e-10,9.382453847876382e-05,0.0006559383410313074,1.757555835625092e-07,1.0683429766932182e-07,0.007342838323022304,-8.603907317508708e-09,0.0027149262396245015,-6.883305342957643e-05
28.3,-0.001584507,-3.5461923648148875e-06,-0.0022373633547552885,1.7441305450166195e-10,1.680953230870608e-10,0.0001004514804819484,0.0006628208993738207,1.7342091202780804e-07,-5.683054526578905e-07,0.019721219604369362,-8.558572909406204e-09,-0.0012253428091224547,-6.558113485032941e-05
28.310000000000002,-0.0005744836,-2.474894231729458e-05,-0.0019861269218227067,1.7565466361194715e-10,7.925444850427137e-11,0.00010682585821902256,0.0005938090213526147,1.645583304535751e-07,-1.19314081465719e-06,0.030070123613280354,-9.127972442138366e-09,-0.01233435811419801,-5.885092998852984e-05
28.32,-0.0001574057,-4.296649578081928e-05,-0.0016447312971560179,1.760003682512559e-10,-8.970302398307248e-12,0.00011207516091856931,0.00044944321878500145,1.4983636438595352e-07,-1.735457022265199e-06,0.03781435682632163,-8.438864198580254e-09,-0.016389651617857416,-4.918865999932608e-05
28.330000000000002,0.000957296,-5.742863333224087e-05,-0.0012397864383265403,1.7548864786852238e-10,-9.324613316805114e-11,0.00011558202661992998,0.0002360333469668458,1.3021405613005275e-07,-2.169466770135526e-06,0.04260467566754505,-8.364162351007925e-09,-0.02602412970553753,-3.731497419701203e-05
28.34,0.002260382,-6.766103747769489e-05,-0.0008046606384381536,1.7413859766621464e-10,-1.7663166957223198e-10,0.00011647109151709244,-7.450497729685838e-05,1.06870337501623e-07,-2.477191562934431e-06,0.0438054460492382,-8.283827643805475e-09,-0.035794654243180096,-2.407932983347065e-05
28.35,0.002267403,-7.353654665912223e-05,-0.00037317659194884825,1.7199100086318324e-10,-2.4960066211603263e-10,0.0001140002689490728,-0.0004132385886059192,8.1122127745472e-08,-2.649663373060845e-06,0.04215691862447183,-6.322292519372885e-09,-0.03191406082115337,-1.042159715490107e-05
28.36,0.00262887,-7.521400982890901e-05,3.140818928469639e-05,1.6920361215613097e-10,-3.05498590102081e-10,0.00010828206336169927,-0.0007292275684309256,5.432783941760476e-08,-2.6871707745715778e-06,0.03839009838251835,-4.882907729195085e-09,-0.03121928188544634,2.777602413709256e-06
28.37,0.001766723,-7.306489591249923e-05,0.00039011656709582996,1.6595544312585726e-10,-3.393241004577112e-10,9.964246238265391e-05,-0.0009786085421062778,2.780379965522121e-08,-2.5981858128404377e-06,0.03327262636666582,-1.9198702089912034e-09,-0.018821082846926376,1.4773508487763476e-05
28.38,0.001040601,-6.759305916306357e-05,0.0006953547912715625,1.6251031066705556e-10,-3.456599125756008e-10,8.909012750778858e-05,-0.0011157419672444698,2.7425549308326074e-09,-2.3976347489720296e-06,0.027710613542266213,6.049036341271297e-10,-0.008735665785592681,2.5027365661771664e-05
28.39,0.0003895116,-5.935109619586138e-05,0.0009432835655054848,1.5912122298912933e-10,-3.2855985426872646e-10,7.764054561693685e-05,-0.0011600097657605455,-1.9837293385651293e-08,-2.1045990245449602e-06,0.021837001037185163,2.7586922364541966e-09,-0.0002514058172030306,3.322113696851103e-05
28.400000000000002,0.000477939,-4.892956509473126e-05,0.0011303587954198243,1.5598914592074274e-10,-2.964351853938902e-10,6.604170555612392e-05,-0.00115841146248546,-3.911319188689405e-08,-1.7406171412822794e-06,0.015443099759921858,3.606602756028865e-09,0.0005834199623189315,3.919890521537063e-05
28.41,0.001196755,-3.697280770580829e-05,0.0012488038998569543,1.5320217847395748e-10,-2.614237179768594e-10,5.4400685137527124e-05,-0.0011780709658873035,-5.4488118028245964e-08,-1.3282656414707363e-06,0.008050409953004555,3.330822543126666e-09,-0.0043957471813491165,4.2889752539481755e-05
28.42,0.002171407,-2.421956112373288e-05,0.0012876703317887528,1.507411058167917e-10,-2.3229379656686486e-10,4.228518686306166e-05,-0.0012561514353270366,-6.559404681037766e-08,-8.90658507649295e-07,-0.0004477070054310357,2.441380859627418e-09,-0.011078870583392542,4.423588149055217e-05
28.43,0.002550753,-1.1514808893081618e-05,0.0012384535156295675,1.4853487066527617e-10,-2.0960596500695104e-10,2.916348949930815e-05,-0.0013687771585555281,-7.229635036667735e-08,-4.5153566479017287e-07,-0.009366451213015579,2.0422215932236476e-09,-0.011426506902913641,4.319063376285289e-05
28.44,0.00339365,2.49851559973892e-07,0.0011007983942302798,1.465185020254333e-10,-1.958036056417422e-10,1.4823355064415619e-05,-0.0015062871573591793,-7.470174557144545e-08,-3.485368970320564e-08,-0.018149342489607753,6.739996529642189e-10,-0.01599150066293796,3.978604708188134e-05
28.45,0.00393305,1.020682969472201e-05,0.0008771755748602314,1.4457357879278635e-10,-1.952449831910585e-10,-1.0602760512734285e-06,-0.0016724172389060937,-7.314758297552818e-08,3.365528943137893e-07,-0.026427334815818108,-5.844877672134263e-10,-0.0172395100974791,3.414868597593702e-05
28.46,0.003399323,1.7537713563401995e-05,0.0005780708679312887,1.4259007319407674e-10,-2.016427424058968e-10,-1.8496164876415903e-05,-0.001800166266807903,-6.819420805916746e-08,6.413928694625046e-07,-0.03297004862925846,-7.218789732643671e-10,-0.008497893589177203,2.651461333802851e-05
28.47,0.002829402,2.159407790371271e-05,0.00022665579230900603,1.4053254122742224e-10,-2.104560625009879e-10,-3.678617889540556e-05,-0.001844669780189474,-6.060270860557962e-08,8.615694272184538e-07,-0.036854159517540015,-1.0867991107749164e-09,-0.0005904831023928561,1.7300956721212927e-05
28.48,0.002658364,2.1986227353672414e-05,-0.00015049998457882183,1.3835644232736058e-10,-2.2658097434041467e-10,-5.5208427938823975e-05,-0.001834680895927428,-5.1289242445101025e-08,9.84111980647918e-07,-0.038189920069116576,-2.1708463585762283e-09,0.0024805654520992887,7.095308288024726e-06
28.490000000000002,0.00242347,1.8579291197621588e-05,-0.0005293331328181427,1.3596473711338524e-10,-2.535522642585223e-10,-7.337818790070822e-05,-0.0017943341663632063,-4.126881677926983e-08,1.0023979034353303e-06,-0.03718835077822667,-3.2593254397500493e-09,0.005510191628350372,-3.440649386453835e-06
28.5,0.003103574,1.1467897102883657e-05,-0.000888500564375002,1.332288551557279e-10,-2.973616806662454e-10,-9.114944792255051e-05,-0.0017697933493003109,-3.1591226339858365e-08,9.164373572850259e-07,-0.03446549022618724,-5.498494175595892e-09,-0.000543183812760964,-1.3648129147591197e-05
28.51,0.003690967,9.187373810623809e-07,-0.0012150481569834417,1.2994517631917018e-10,-3.627362018049029e-10,-0.00010895481598420288,-0.0017991473635756295,-2.3268923393875886e-08,7.324362858724862e-07,-0.030669319205229844,-7.512197272227517e-09,-0.005272293052876734,-2.2966041823450766e-05
28.52,0.003575716,-1.2686366383212003e-05,-0.001497394442860691,1.2592611660318546e-10,-4.42517691717029e-10,-0.0001271728389649036,-0.0018409343210315796,-1.7232330748133762e-08,4.6155089432952357e-07,-0.02552770834875007,-8.400086983634258e-09,-0.0031412088887035764,-3.095879335705492e-05
28.53,0.004797217,-2.883854513930282e-05,-0.0017233197873187897,1.2103852337345272e-10,-5.391460558475014e-10,-0.00014592055177903767,-0.0019262199866047591,-1.4277568410140804e-08,1.1886213073190038e-07,-0.01969878890305694,-1.0862893962820808e-08,-0.013729056855231994,-3.727660230940186e-05
28.54,0.004904291,-4.695818061253218e-05,-0.0018904122569799275,1.1509095403963264e-10,-6.514631791453601e-10,-0.0001658541058621209,-0.0020590216615563035,-1.5034671767012282e-08,-2.7767616193166534e-07,-0.013584565286964743,-1.1539806214766468e-08,-0.012844517685345714,-4.1706365198569096e-05
28.55,0.005125328,-6.643065788193354e-05,-0.0019930870377626894,1.0798901585924885e-10,-7.698313302220956e-10,-0.00018709095821403462,-0.002188732322613415,-1.9945836178164503e-08,-7.086075230242753e-07,-0.006893341940208834,-1.2083348349678502e-08,-0.013102431003001146,-4.4148297385427256e-05
28.560000000000002,0.004368859,-8.658666374436907e-05,-0.002025794898037682,9.970319528688781e-11,-8.855641015678281e-10,-0.00020948132675906351,-0.002274746886881868,-2.9254472670310005e-08,-1.1538412048328441e-06,0.000538647808992221,-1.1042718822684705e-08,-0.004255468899390115,-4.455979607024408e-05
28.57,0.004671444,-0.00010668560812419048,-0.001981383778024927,9.029371257851078e-11,-9.96515130781754e-10,-0.00023247442834151307,-0.002326973814949555,-4.300160247087849e-08,-1.5929189206796343e-06,0.00825322223272199,-1.1116455297943695e-08,-0.006152091962215372,-4.292175604285387e-05
28.580000000000002,0.003404259,-0.00012595822533166667,-0.0018600988736686825,7.981110346463599e-11,-1.096107112204171e-09,-0.00025582966466032673,-0.0023228539336344806,-6.10239207643627e-08,-2.00554495356961e-06,0.0161532392307804,-8.7810863441673e-09,0.006756590674837864,-3.927993220147316e-05
28.59,0.003228861,-0.00014361489878433737,-0.00165824797070457,6.843004970464785e-11,-1.178260095158367e-09,-0.00027869614410574415,-0.002248090744995385,-8.295743551026429e-08,-2.3720642020543563e-06,0.024078556893584378,-7.622816350361106e-09,0.008173519790513629,-3.371777341485089e-05
28.6,0.002236825,-0.0001588683771198072,-0.0013804226163650546,5.630798187896975e-11,-1.2419906280591674e-09,-0.0003006149364560962,-0.002121117704072128,-1.0824712820127252e-07,-2.6739017619368018e-06,0.031442172688997745,-5.072752905233013e-09,0.017064921250327783,-2.6374965466452413e-05
28.61,0.0005134246,-0.0001709769299050658,-0.0010295889809434512,4.3697785747470086e-11,-1.2739972062035918e-09,-0.0003207162461511052,-0.0018757039004463102,-1.3615914665393336e-07,-2.8942255801635813e-06,0.03874926278845562,-1.3183253863569e-09,0.03176638195142822,-1.7453490778649474e-05
28.62,-0.0007960221,-0.00017921360439586485,-0.0006064925594111115,3.095042381558824e-11,-1.2699953333502786e-09,-0.0003377239998450609,-0.001511068555178203,-1.6580447193078805e-07,-3.018276896967095e-06,0.04574429657977824,2.132204121596537e-09,0.040980680228916336,-7.150922452631855e-06
28.63,-0.002026624,-0.00018288582401075046,-0.00011816318766724185,1.841466622839748e-11,-1.2314355330784027e-09,-0.0003506571973819721,-0.0010634238764214948,-1.961562327913269e-07,-3.033319643093138e-06,0.05171586648674089,5.608056297123909e-09,0.04840734459272879,4.310467375579378e-06
28.64,-0.002015068,-0.00018140526276948552,0.00042060469038558056,6.413122817007834e-12,-1.1656879960830576e-09,-0.00035895549539657467,-0.0006043993343396946,-2.2607011709379083e-07,-2.9291748699897907e-06,0.05554247970441799,7.551615471834694e-09,0.0435060140724869,1.662794046107287e-05
28.650000000000002,-0.001735248,-0.00017439771278031938,0.0009819728732962784,-4.837698674169973e-12,-1.081640574288185e-09,-0.0003629404964190029,-0.00020388498001091456,-2.5431913017702606e-07,-2.699407592186627e-06,0.05616839326354343,9.268256932759567e-09,0.03673704524946727,2.934442932766288e-05
28.66,-0.002884509,-0.00016179424485954637,0.0015356675615333846,-1.512907381761445e-11,-9.705882869385416e-10,-0.00036301706161258394,0.00020059993186173777,-2.7963420849962306e-07,-2.3430226136263496e-06,0.054308403099772834,1.2937516377653502e-08,0.0440233519945149,4.184423038522762e-05
28.67,-0.004543412,-0.00014377143658974187,0.002063919708887257,-2.411604512514573e-11,-8.201042986843703e-10,-0.0003586143812087912,0.0006976545752407975,-3.00769278814295e-07,-1.8653353254466918e-06,0.05119623701760798,1.7081829867260367e-08,0.05520066478825053,5.3519337492036095e-05
28.68,-0.004513345,-0.00012064393318030187,0.0025534012771631955,-3.143199681628577e-11,-6.403662067255749e-10,-0.0003489767579627151,0.001220300461028002,-3.165669958057613e-07,-1.2770465560610553e-06,0.04624550260442202,1.8776337044196234e-08,0.04943398521710309,6.388531227321808e-05
28.69,-0.003416354,-9.291921373630227e-05,0.0029781086865138403,-3.6896466260884595e-11,-4.526130541722814e-10,-0.0003345605511936065,0.0016381342483002127,-3.2599106578798307e-07,-5.935673238929572e-07,0.03809916356183075,1.8716604287261074e-08,0.034419386095231375,7.247535664088321e-05
28.7,-0.002922786,-6.141069415029395e-05,0.0033054327830044257,-4.04766134894222e-11,-2.626365297042978e-10,-0.0003165925855381306,0.0019428603937926918,-3.281868651322157e-07,1.6467141292091798e-07,0.026990541081486248,1.9224098292414116e-08,0.026683904071173613,7.874799471319893e-05
28.71,-0.003018927,-2.7219278679524364e-05,0.003512453180603745,-4.212668333459879e-11,-6.604632323813468e-11,-0.0002958549397227063,0.0022023295430370245,-3.2253223157945853e-07,9.717502526361064e-07,0.014262952326308097,2.002036169441654e-08,0.02524588361597957,8.217687811097942e-05
28.72,-0.002148843,8.39181123202599e-06,0.003586746505317148,-4.180046319981739e-11,1.2958837688302516e-10,-0.0002727457239406825,0.002402472268216445,-3.086886445498552e-07,1.7973422289257956e-06,0.00036609883885072156,1.900997707252744e-08,0.01495386034049596,8.238559888324579e-05
28.73,-0.001470698,4.403302351528843e-05,0.00351684830325937,-3.957375363467437e-11,3.1359383291502284e-10,-0.00024810088902426877,0.00251400215286122,-2.866357298356447e-07,2.607920732775176e-06,-0.014409294024784816,1.7701392726610088e-08,0.00749464669210539,7.914258002448467e-05
28.740000000000002,-0.0006248865,7.823127405185981e-05,0.0032983526289931736,-3.5585492847693366e-11,4.806029110502331e-10,-0.0002227286587470451,0.002546751231229196,-2.566987145508745e-07,3.368347316647288e-06,-0.029253536876152026,1.5543153857738856e-08,-0.000820566906563863,7.236249707176128e-05
28.75,-0.0006414829,0.00010951491018452818,0.002935531061466253,-3.002150396331999e-11,6.297470340039392e-10,-0.000197294122763277,0.00254078565425084,-2.19554195612886e-07,4.043617079982692e-06,-0.0429816072074684,1.4126918249784959e-08,-0.00042867131822597274,6.213791474346079e-05
