,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
48.2,2.12518e-06,-0.008858819053193662,-0.00019604167171225747,-0.00884816381219513,1.2279177054800724e-05,-3.038842122698537e-09,-9.525141113750179e-08,-9.015018775702226e-12,-1.8211070293064735e-10,0.004728005008808061,-1.0148691452049885e-05,1.2291826518040852e-05,4.013001039510197e-09
48.21,-3.317439e-06,-0.00886052830528022,-0.00014438679451946504,-0.00884804145355506,1.2199117308061539e-05,-3.4719219622596657e-09,-2.064800207927945e-08,-1.0622826113803094e-11,-1.3823016588588056e-10,0.005582124516567748,-7.6068301344198175e-06,-6.677104995220923e-06,4.756546263853372e-09
48.22,2.191371e-06,-0.008861684187227872,-8.592880707575361e-05,-0.008847919820441098,1.2130388883285428e-05,-3.9790493308173164e-09,-6.488315410316532e-08,-1.1759218418727159e-11,-8.826713533666295e-11,0.006051365726098988,-4.847710285867113e-06,5.90249642592848e-06,5.17965146092775e-09
48.230000000000004,-3.24416e-06,-0.0088622346281653,-2.3614440842323947e-05,-0.008847798670356573,1.2106912785095002e-05,-4.138826385719442e-09,2.0722680014880513e-08,-1.2377559297961118e-11,-3.4925403362892954e-11,0.0063828299472894565,-9.266223509607485e-07,-3.7604301041625765e-06,5.470658317841768e-09
48.24,2.250407e-06,-0.00886215165718781,4.017769342485834e-05,-0.008847677648872034,1.2100295289897781e-05,-4.238049032535478e-09,-3.319595811502105e-08,-1.2452677173955041e-11,1.99215182583614e-11,0.006310579794335929,1.1840549506286768e-06,4.555125153011055e-06,5.435924217219335e-09
48.25,-3.177788e-06,-0.008861437435834863,0.00010228403379916152,-0.008847556490292157,1.213906988073727e-05,-4.060506428043382e-09,6.152388902625155e-08,-1.198443178404538e-11,7.340371142371654e-11,0.0060856554842405874,5.41435261427331e-06,-3.4138817057109e-06,5.245394518193255e-09
48.26,2.317076e-06,-0.008860119364096909,0.0001603936477244398,-0.008847434840100131,1.219324790920804e-05,-3.780935551396561e-09,3.287277136211071e-10,-1.0995248480992694e-11,1.2367346571573896e-10,0.0054742618833361675,7.058824926596541e-06,4.9511678492323435e-06,4.747622748745245e-09
48.27,-3.099471e-06,-0.008858253307564831,0.00021159476387866156,-0.0088473124654209,1.2288574287538722e-05,-3.2645029228844138e-09,9.444202689274442e-08,-9.531268894667586e-12,1.6807036512287447e-10,0.004750151300319626,1.0647143954031768e-05,-4.069158790151808e-06,4.1253609203988924e-09
48.28,2.38643e-06,-0.008855916870979148,0.000254079889140771,-0.008847189068387192,1.2392443679272247e-05,-2.6642117618733224e-09,2.3232241838834158e-08,-7.658332229663107e-12,2.0516433738204185e-10,0.003699410438773563,1.094472393377982e-05,4.360756940643973e-06,3.2488806347221203e-09
48.29,-3.022231e-06,-0.008853209457935452,0.00028565152118003657,-0.008847064491504348,1.2526950910170667e-05,-1.958690449345643e-09,1.1875860108828404e-07,-5.4604097874564705e-12,2.329169206845814e-10,0.0026039117476713107,1.4936434112204633e-05,6.7980190918623395e-06,2.2951610276222573e-09
48.300000000000004,2.456957e-06,-0.008850245191368105,0.00030533862465834024,-0.00884693854022468,1.2663569388622804e-05,-1.114427532935771e-09,5.6857171190090514e-08,-3.0351366970395396e-12,2.5055672817524585e-10,0.0013112615926213819,1.3618493120530484e-05,-7.508732557044359e-06,1.2068709351428203e-09
48.31,-2.937307e-06,-0.008847150839261722,0.00031209135969729925,-0.00884681115600818,1.2815183508883923e-05,-2.348897546428441e-10,1.1509258939741816e-07,-4.907152475501333e-13,2.5707826712140527e-10,4.9340708667846775e-05,1.5756785841654353e-05,3.1147390984424123e-06,1.1007908540224351e-10
48.32,2.533348e-06,-0.008844054319234176,0.0003058865930408219,-0.00884668229058603,1.2956698746668654e-05,6.071864492855618e-10,6.011882885345654e-08,2.062874733062243e-12,2.525070627737673e-10,-0.0012928225811615675,1.3558344530650857e-05,-7.481756455656949e-06,-1.0315740128101512e-09
48.33,-2.857229e-06,-0.008841083564018632,0.00028687053155333937,-0.00884655200356315,1.3100719789779324e-05,1.4659697339161384e-09,1.0573746409628077e-07,4.515747876457736e-12,2.368537735751814e-10,-0.0024914059052944804,1.4172880603187388e-05,6.047441210303012e-06,-2.0785458879361076e-09
48.34,2.610882e-06,-0.008838359197211043,0.0002561060143459312,-0.008846420362254068,1.3222523466801082e-05,2.217529056812744e-09,3.941199342457058e-08,6.763562244176863e-12,2.110852705334232e-10,-0.003660224471226294,1.0933798124113103e-05,-3.1282037241918415e-06,-3.077469749402582e-09
48.35,-2.776548e-06,-0.008835997190473654,0.00021469760608673266,-0.008846287561876756,1.3336951426075852e-05,2.9040229088469706e-09,1.0034431343271934e-07,8.706194761286395e-12,1.760299124835777e-10,-0.004568079690989131,1.0551656290172517e-05,-2.8629390889222534e-06,-3.8832702218164974e-09
48.36,2.67928e-06,-0.008834092670417834,0.00016487255174651893,-0.008846153764533293,1.3415961832660589e-05,3.4344370420414954e-09,8.639182721553788e-09,1.0260497330967647e-11,1.3368415356830274e-10,-0.005379532533434442,6.598489296773258e-06,-7.490370054902273e-07,-4.578016705805246e-09
48.370000000000005,-2.697663e-06,-0.008832721533318294,0.00010843552179032215,-0.008846019271372482,1.3480234035432708e-05,3.808099145746279e-09,7.157873917735783e-08,1.1360414317199138e-11,8.547068926728069e-11,-0.005849139296402191,5.605082691331753e-06,2.8230536685616703e-06,-5.012065095281879e-09
48.38,2.750062e-06,-0.008831935201799963,4.830997712427391e-05,-0.008845884307727573,1.3505285741483035e-05,4.085155575716518e-09,-2.5926685177335758e-08,1.1959949068395556e-11,3.397927960826442e-11,-0.006150483738387702,4.64737176658625e-08,-9.79900672777416e-06,-5.266111283231057e-09
48.39,-2.620524e-06,-0.008831760058313006,-1.3294330582284915e-05,-0.008845749225388418,1.3508775544034563e-05,4.073260778360761e-09,3.4257688431827086e-08,1.2035317813220092e-11,-1.896102693667863e-11,-0.006103410705550136,-2.6181578494099966e-07,4.046807378824124e-06,-5.261856429203762e-09
48.4,2.823608e-06,-0.008832194851699974,-7.328517932749364e-05,-0.008845614278271005,1.34726725814305e-05,3.974790558199034e-09,-6.527399996030948e-08,1.1585717670256043e-11,-7.063721250272955e-11,-0.005875278428287264,-5.914498863973661e-06,-2.4638854812589206e-06,-5.05949818691603e-09
48.410000000000004,-2.538902e-06,-0.008833213325951756,-0.00012945568541293068,-0.00884547981244168,1.3420073615048927e-05,3.6854542418370823e-09,2.1864829661799106e-09,1.0632596800852876e-11,-1.192261539099629e-10,-0.005285220003289378,-7.2668062055872285e-06,-1.0676704797233857e-05,-4.582007180197346e-09
48.42,2.899167e-06,-0.00883476110735571,-0.0001789327567684083,-0.008845346045942714,1.3326028006505503e-05,3.141392928141529e-09,-9.056169015052046e-08,9.220838932616864e-12,-1.6211300503807654e-10,-0.004599443545412843,-9.602957601065332e-06,8.490254123553684e-06,-3.998019786899534e-09
48.43,-2.448286e-06,-0.008836764063117076,-0.00022003643654275998,-0.00884521327639517,1.3226444113214418e-05,2.62047279748503e-09,-3.074225165736041e-08,7.413414610084552e-12,-1.980125701659926e-10,-0.0035770893348065543,-1.1329545683579079e-05,-7.401767056080741e-06,-3.136376402475166e-09
48.44,2.97766e-06,-0.00883912350234689,-0.00025059693627552137,-0.008845081653822017,1.3095502448100637e-05,1.8829945806024725e-09,-1.0961069594315358e-07,5.2936534702089515e-12,-2.248631411136834e-10,-0.002525511066506928,-1.4039805361638902e-05,-6.766635589810013e-06,-2.2288424231225724e-09
48.45,-2.366117e-06,-0.008841733093724517,-0.00026969165383478,-0.008844951358128489,1.296400424955391e-05,1.1052567019382783e-09,-5.372526479718965e-08,2.952551752059883e-12,-2.4197657702819834e-10,-0.0012710649877298707,-1.3185278513898335e-05,9.945692706885695e-07,-1.1690054348059342e-09
48.46,3.060736e-06,-0.008844468212947359,-0.00027631108690942324,-0.00884482244926331,1.2817020971911795e-05,2.4759098144361245e-10,-1.0960989099375434e-07,4.964747210791158e-13,-2.483561472835956e-10,-5.479555823290419e-05,-1.5205796351926149e-05,-9.505210164403172e-06,-1.126895518125101e-10
48.47,-2.271754e-06,-0.008847208200135412,-0.00027043210165095494,-0.00884469497531231,1.267911766443461e-05,-5.847384727716209e-10,-5.989928730956244e-08,-1.9708285352000554e-12,-2.4403385236345557e-10,0.0012351783168648087,-1.3070304268274213e-05,8.113814788053564e-06,9.847284381309133e-10
48.480000000000004,3.144645e-06,-0.008849830213396491,-0.000252141966908486,-0.008844568879062372,1.2539345624962249e-05,-1.403997787649548e-09,-1.1052658805468227e-07,-4.3438735076589095e-12,-2.2898269798560449e-10,0.0023932863778991648,-1.4070852601348605e-05,-5.400399558853908e-06,1.9988592149044695e-09
48.49,-2.179888e-06,-0.008852212689030641,-0.00022254796224562462,-0.008844444098929908,1.242052421030415e-05,-2.1723410982961617e-09,-3.998537074382232e-08,-6.5174910131223e-12,-2.0419024741377706e-10,0.003517723057649899,-1.0412323977929128e-05,9.749255218873681e-06,2.956192660618067e-09
48.5,3.230718e-06,-0.008854245712180606,-0.00018273715004003919,-0.008844320448438187,1.231088712760627e-05,-2.8306422256339102e-09,-8.465905217216769e-08,-8.396742789106912e-12,-1.7049798356521294e-10,0.004407190879813411,-1.0210956880848943e-05,-3.5010499631719927e-06,3.744469570852684e-09
48.51,-2.094588e-06,-0.008855837638842871,-0.00013470191732295534,-0.008844197750131094,1.2233156970127287e-05,-3.3163954064503383e-09,-1.797687355565471e-08,-9.901666402899323e-12,-1.2967143416567832e-10,0.0051851094700717405,-6.219849380789677e-06,2.782094690708184e-06,4.412933080150198e-09
48.52,3.319984e-06,-0.008856916163281693,-8.036379856436995e-05,-0.008844075745318005,1.2170058604641488e-05,-3.748395481279208e-09,-5.841054415501016e-08,-1.0969167973036145e-11,-8.324682511637543e-11,0.005637966695861063,-4.986174858112591e-06,6.285456145387058e-07,4.8273162535312835e-09
48.53,-2.002525e-06,-0.008857432229311806,-2.2337958284261594e-05,-0.008843954196289153,1.2146414944315372e-05,-3.935594023453347e-09,2.0159721375476468e-08,-1.1555480995876596e-11,-3.356916397249908e-11,0.005942660626479737,-7.720620762707853e-07,3.520129771105232e-06,5.091518607729307e-09
48.54,3.394874e-06,-0.008857358262399377,3.712430315281162e-05,-0.008843832774721287,1.2140502085056205e-05,-3.999256120137805e-09,-3.1682576380180287e-08,-1.1635791392219407e-11,1.7544413194173495e-11,0.0058874664058299,7.766144389173557e-07,1.6719709852418274e-06,5.072348577958769e-09
48.550000000000004,-1.912889e-06,-0.008856695484989005,9.505137261841065e-05,-0.008843711232631182,1.2176423073730808e-05,-3.844831211519061e-09,6.42760016244917e-08,-1.1209294370612884e-11,6.742403001772283e-11,0.005686156365763218,4.9525699403057954e-06,-6.6093921881407725e-06,4.899915854737936e-09
48.56,3.481467e-06,-0.008855468802957414,0.00014933667279437264,-0.008843589233355416,1.2224653548561239e-05,-3.6294229282078723e-09,1.4754564284074443e-09,-1.0296390215430564e-11,1.1439516273690204e-10,0.005106584982250589,7.063181923235018e-06,1.2759833742581259e-05,4.424929283500679e-09
48.57,-1.821649e-06,-0.008853730608856736,0.0001971937606239282,-0.008843466568080365,1.2314844052440809e-05,-3.0728903687428355e-09,8.181012206855029e-08,-8.940269773992546e-12,1.5587126064378826e-10,0.004450044663991983,9.106836003996976e-06,-7.3311798927215566e-06,3.8689803768438995e-09
48.58,3.568523e-06,-0.008851552057155137,0.00023698675205501753,-0.008843342949670374,1.2410326509891457e-05,-2.5863517630793083e-09,3.153385444497656e-08,-7.201381276236341e-12,1.9062337095704355e-10,0.0034675257133516095,1.093480531162705e-05,4.2929285407437845e-06,3.039573889414339e-09
48.59,-1.727736e-06,-0.008849027182947685,0.0002666399910418631,-0.008843218232501894,1.2535896992002384e-05,-1.86847288324357e-09,1.0300426527029413e-07,-5.159113609612842e-12,2.1667311265105385e-10,0.0024529655817433754,1.3367119303074604e-05,5.620272273703167e-06,2.165291269944467e-09
48.6,3.652633e-06,-0.008846259942175683,0.00028521919368634547,-0.008843092241673116,1.2661589864706773e-05,-1.1393853456776472e-09,4.893572372374135e-08,-2.9024111135498196e-12,2.3332327110659557e-10,0.001238376325274914,1.2789314687781939e-05,1.1236406933512466e-06,1.1382267389179192e-09
48.61,-1.64026e-06,-0.00884336531579022,0.0002917192450350515,-0.008842964924861087,1.2804619668991922e-05,-3.026430316638873e-10,1.172332605066167e-07,-5.29338913514327e-13,2.395691331599274e-10,7.468988198570427e-05,1.4409910862135666e-05,1.9981034862608105e-07,1.2681408132794653e-10
48.620000000000005,3.751885e-06,-0.008840465297682365,0.0002862310146222955,-0.008842836209798113,1.293592223400172e-05,5.193569479869846e-10,4.212901227457422e-08,1.855090431794806e-12,2.355659971183902e-10,-0.0011859439430241207,1.2419743877063738e-05,-5.331461621583752e-06,-9.423987049915808e-10
48.63,-1.550731e-06,-0.008837681303301061,0.00026863586097280686,-0.008842706180431741,1.3070687012451138e-05,1.2558134093237227e-09,1.1271219066650395e-07,4.1467911590296286e-12,2.2109256859038002e-10,-0.002303351754086736,1.3775342203037333e-05,7.369259299453562e-06,-1.9252716061382753e-09
