,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.44,-0.0297414,0.057978955683438145,-0.0088423257153048,0.05755679596718032,0.0167036481149764,4.8729522424154915e-05,-0.00021134193506929392,7.346818379464117e-07,-4.3658516369776034e-05,-1.3528000572964798,-0.03594960146754342,-0.01628348303546226,-0.0023563604426092566
7.46,-0.00427485,0.05766094450103012,-0.01630185909010576,0.057784584814882724,0.0014929544723368152,4.554054297145215e-05,-0.00016146955519471954,-2.1434674936492654e-07,-3.155463970306399e-05,0.5695480887858735,-1.3190787869578406,-0.04762003167089815,0.0033145370145925904
7.48,0.05301575,0.05751624951251693,-0.0007731796471600094,0.05778485818888044,-0.00012502445097095733,-1.1266939735922296e-05,-0.0029513933279403854,-4.560392089802334e-07,-1.10267532981174e-06,0.43712910381661074,-0.007657079988126342,0.10294628639595557,0.00010802124519207479
7.5,0.09511773,0.05755550370141343,0.00296117178300691,0.05778048545363099,-0.0003458117976423002,-5.0473397927948624e-05,-0.0012225363791227059,-3.8316054889269975e-07,6.43545699681056e-06,-0.08968525031054891,-0.0208980339988004,0.04488257682872504,-4.485758269527629e-05
7.5200000000000005,0.1056995,0.057575478909175415,-0.0015533323727381296,0.05777203945423056,-0.00048076789195170835,-6.474995958279198e-05,-0.0003495576556014009,-3.321542487903438e-07,-1.897602408797817e-06,-0.27611411473565517,-0.012216895984058007,0.01591698787197937,-0.0002959346586181716
7.54,0.0737384,0.0575164738495741,-0.0025683261534584986,0.057765533954186,-0.00017759652796005664,-6.35958726421598e-05,0.0004643392409451192,-4.227767520464308e-07,-4.45133939292446e-06,0.23239460243808602,0.008150774169411026,0.026745617137540922,0.0003003911305161089
7.5600000000000005,0.0240522,0.05754522600542005,0.006681452672014215,0.057763417568331046,-4.6644709702903714e-05,-4.645624430124681e-05,0.001258571086772045,-3.762632750887604e-07,1.1286451890955184e-05,0.5849333552995107,0.004966872785602289,0.03814606433777304,0.0009609233459081795
7.58,0.03007265,0.05775587205799758,0.011397446956613698,0.05776290756867225,-8.686178902015136e-06,-2.5750658785746755e-05,0.0007536207487310675,-1.506798084087272e-08,1.981467980979694e-05,-0.24940623256765784,0.001759331650428575,-0.01688375556414254,-0.0003867859268145129
7.6000000000000005,0.02440848,0.05788625226051299,0.0001392871177685397,0.05776315991588647,3.032671743961855e-05,-1.1631763346939342e-05,0.000599232799014024,2.129929135135243e-07,3.7894834009807466e-07,-0.6985431537673126,0.0009053384063152092,-0.02395333878932973,-0.0011835896938026946
7.62,-0.0001055834,0.05777901720248426,-0.008563860652259971,0.057763874938312684,3.4739219190493095e-05,-2.21522389924635e-06,0.0003180807273267017,2.943440537012764e-08,-1.488654803957574e-05,-0.03990253506314906,-0.0006676655665214942,-0.018586442952085946,-0.00010388231624861542
7.640000000000001,0.05721182,0.057621826034968966,-0.007033282320117408,0.057763749752922276,-5.765740329959334e-05,-1.543982742891494e-05,-0.0015689780880579541,-2.385563629118822e-07,-1.174631728116897e-05,0.05218580705320128,-0.0051883191189209255,-0.05336991492667906,9.327926768951111e-05
7.66,0.1562827,0.05746506666881584,-0.010457841978397601,0.057754506626395356,-0.0021246875878941597,-5.8954092584403745e-05,-0.0022815755374424335,-4.878385481315584e-07,-1.441866767499873e-05,-0.4632589723416878,-0.45598173109035256,0.07290406369688449,-4.7031299587746433e-05
7.68,0.2228376,0.05715806145401026,-0.020632663244341643,0.05756123750272128,-0.01983866812129193,-8.896587029194996e-05,-0.0009584420484139349,-6.877427384775524e-07,-1.6215999001171107e-06,-0.6279870136610526,-1.2589727166895084,0.03097353451377252,0.0010823939004430405
7.7,0.241129,0.056598094681722715,-0.037022000374546886,0.05691716116073696,-0.04400848839886411,-0.00010297381774035787,-0.0005394280735347037,-5.442760230518817e-07,1.2168117720030817e-05,-1.114512932746689,-1.105958392696896,0.008681879104157603,-8.353530539267906e-06
7.72,0.2032113,0.05561886651818364,-0.0608183629472036,0.0558422776501014,-0.06178961392671706,-0.00010414555481549984,0.00028458458172038567,-3.7684488128767754e-07,1.837856274266803e-06,-1.1283361977406792,-0.6563707165411872,0.01875661098587242,-0.0007883550669648409
7.74,0.1654747,0.05421048208088961,-0.07789694782750178,0.054496206515290774,-0.07209029524652268,-9.69691576925698e-05,0.00039564637272228455,-4.821806649414652e-07,-1.0072596751663138e-05,-0.4968809648460297,-0.42727337398464355,0.0019181257931508988,-0.00014249544544059356
7.76,0.2078124,0.05256721206665599,-0.08658125781439628,0.05295606187308673,-0.08324328824035945,-0.00010032336302030682,-0.0005807294682862194,-6.601817367987944e-07,-5.774395419003471e-06,-0.4819753563119529,-0.7489533761171886,-0.02258938494609919,0.00042555168272107036
7.78,0.2066495,0.05073990897535853,-0.0960541489002166,0.05112993891300741,-0.09922713329647673,-0.00010723755917516458,-0.00015316017548063735,-6.649280832152645e-07,5.405700117422259e-06,-0.49926740591238067,-0.7524767129496416,0.01062082695538663,0.0004863100520015595
7.8,0.1156802,0.04874247878831667,-0.10191060648882695,0.04902660479584986,-0.10852374870580404,-9.50724662405349e-05,0.0011542431704920017,-4.850647877188701e-07,1.1254560753474726e-05,-0.04308481703803954,-0.06453296132204703,0.029757628495200555,7.712012582569705e-05
7.82,0.09961598,0.046691543930629,-0.1039266201936271,0.04689108624324285,-0.1037377792768357,-8.223599764607314e-05,0.00024021321235527038,-3.3501782104750005e-07,-5.8881671923612874e-08,-0.16480022451902798,0.39994718910322147,-0.022121609492215977,-0.0010405939093387079
7.84,0.1387895,0.04457351792650707,-0.10788076967484297,0.04487730975301941,-0.09921435023720171,-8.561774704597054e-05,-0.00044736941818740086,-5.115378558966434e-07,-1.4851683201378953e-05,-0.14663227148849664,-0.03417203328069297,-0.015063024936698338,-0.0002071997511612078
7.86,0.09752592,0.04243676243846496,-0.10279408347150654,0.042845943925369195,-0.10460555411014659,-8.004008746936685e-05,0.0008229573702798322,-7.010788763002147e-07,2.5645000690568773e-06,0.6246435344898457,-0.3246952679139613,0.029826260097548546,0.0017080374736035409
7.88,0.07469794,0.04049894735020873,-0.09276392208310633,0.04072431720686455,-0.10587919433748093,-6.759776301542772e-05,0.0004478649361966104,-3.8727079645075793e-07,2.267644982801556e-05,0.16690142635229543,0.2130299882710115,-0.00969752864994311,-0.00010863569513272497
7.9,0.185516,0.038567455203474786,-0.10616274292647052,0.038660136735833316,-0.10179024088783824,-8.065497073161935e-05,-0.0014473221195400994,-1.4739102038276553e-07,-6.7718514582129485e-06,-1.4048146704193467,-0.0540614614357965,-0.04335195561291544,-0.002389106163883374
7.92,0.2747578,0.03614725542294666,-0.13487242723389667,0.0365277095868793,-0.11575242223024311,-0.00010682928654495739,-0.0011673733002546599,-6.39388330326036e-07,-3.3132710990644154e-05,-1.2021567677625837,-1.3744261951080798,0.007958888315403673,0.0003251827559606346
7.94,0.1993796,0.03332000940058949,-0.14231942655310828,0.033900169418664895,-0.1468198085369004,-0.00010702828324601855,0.0008275995957585572,-9.968268641069783e-07,6.890747604287757e-06,0.28140993344939846,-1.4332291290568073,0.045683319953960355,0.003009313342821396
7.96,0.03937372,0.030571965595989802,-0.1318285008240317,0.03080363468313581,-0.15562966452650814,-8.19322700317378e-05,0.0015243339443285619,-4.014919004645886e-07,4.1248831781838985e-05,0.5146403081307962,0.6870070493928481,0.014432732118660807,-0.00030054555609071443
7.98,-0.02527532,0.027992146156775127,-0.1278321921799423,0.027959581009953903,-0.12398838626359426,-6.505926913436375e-05,0.0003334688062461058,6.905849470990438e-08,-5.657745051092956e-06,0.15604687622025498,2.19211795932966,-0.02792837314221558,-0.0035631267075916587
8.0,0.03108578,0.025500241215629032,-0.11808196003819607,0.02585436499362032,-0.09092177638447806,-6.698915720399371e-05,-0.00038446115532633123,-5.914156406214716e-07,-4.7100336743008044e-05,1.1079163119929683,0.9349504615007481,-0.015555249370623775,0.0002906427326141159
8.02,0.05917278,0.02345975351108073,-0.08243096263577479,0.024140914541651754,-0.0835162907000579,-7.348897952060782e-05,-0.00026724565254746446,-1.1690313443623333e-06,9.87303086457243e-07,2.0965358021862937,0.01293504930586449,0.0032484707236307697,0.0036109050448175917
8.040000000000001,0.07164336,0.022167643307493184,-0.051977633390745175,0.022497016910576328,-0.07872771669589874,-7.866025947530541e-05,-0.0002551490833555475,-5.694896580135446e-07,4.637945695726988e-05,0.5973739198446475,0.6302202940084414,0.0001559089580903117,-1.4826679957141708e-05
8.06,0.06847763,0.021119290282592018,-0.0575205052483675,0.02109185971248678,-0.05993175536037007,-7.815643945485565e-05,0.0002299093454174251,5.6968260525984095e-08,4.8863184840475624e-06,-0.7831313471744558,1.128619433830386,0.011113383160250206,-0.0032812801876806394
8.08,-0.07971171,0.01992750004172205,-0.05302662065298289,0.02015839259647854,-0.03137978538869432,-5.6689316213818665e-05,0.0016791975193501728,-3.8315980479009103e-07,-3.765242119106191e-05,1.6605561465528775,1.6709532741353803,0.033092000422249246,-6.0817156633349856e-05
8.1,-0.264005,0.019410647822629624,0.008381936570527772,0.01989950941799148,0.0010786896024963847,-7.88992836272111e-06,0.005815342087382022,-8.551502064728532e-07,6.8664002331793155e-06,4.341213838389995,0.7930831334848351,0.16197337953083102,0.006795940131400585
8.120000000000001,-0.3780044,0.020464235235197033,0.0908797262665116,0.02024504236045901,0.04021695732142085,7.49149441944881e-05,0.0026923905333834093,3.5664487654001246e-07,8.791993798467432e-05,2.9278794481874004,3.050428780109178,-0.08185016535107031,-0.0012836340069480034
8.14,-0.324069,0.022599536197438,0.11132406324603537,0.021700411843339026,0.10558072330907754,0.00010838018482692662,0.001004667526995307,1.5436052734164248e-06,1.2220541995775538e-05,-0.3203152044294423,3.1438567304052523,-0.036006962226798056,-0.005780251543068604
8.16,-0.07534244,0.024683449972639125,0.09530203473112395,0.024288486527649165,0.14195389426146734,9.533483728676487e-05,-0.0018286187217436086,6.927067115675173e-07,-8.080047476324463e-05,-0.7532859623625807,-0.029682738415914692,-0.06403079036310191,-0.0011539154494914494
8.18,0.05817014,0.026583541306765178,0.10064472746475916,0.02696004231524395,0.11799714430040133,5.235350482232237e-05,-0.002323604224373576,-6.499675469233872e-07,-3.1192599034708104e-05,0.9123324788336392,-2.1521487431815327,-0.009174341229155059,0.005126201271090786
8.2,-0.02149428,0.028809999632550536,0.12126087792640236,0.028916060303466655,0.08259937945715483,3.202286047223655e-05,-5.389461337992229e-05,-2.0409221815257612e-07,6.654295769764242e-05,0.5706473973143652,-0.8406861046038165,0.05262792717067724,0.0025691053459079155
8.22,-0.06521894,0.0311620721872389,0.10525339517982521,0.030508642300686544,0.08204413606899984,4.134004044725329e-05,0.0007965762123937228,1.115457261466948e-06,4.1078954708742464e-05,-1.946629453666512,0.6995163060421153,0.017739934345383623,-0.004469580786555294
8.24,-0.06192935,0.03284582051160051,0.06478387692018375,0.032331704658866936,0.09966808847878608,4.751004813348878e-05,-6.42519815714011e-05,8.987440904579921e-07,-5.958627957388049e-05,-1.3928128492622114,0.6026246319214554,-0.0204771906079885,-0.0036045182667033826
8.26,-0.07139014,0.03408015113449737,0.06977745018992607,0.03436667868848456,0.0997469545555088,4.319196023318885e-05,-0.00030768030993598514,-4.886586077291942e-07,-5.2700634447814055e-05,1.8264285370740063,-0.5618053666532711,-0.0048814250674680815,0.004063512056981994
8.28,0.00465661,0.035868537124587575,0.10636474812777015,0.036136493102058784,0.07376688056835021,3.87805005921103e-05,-0.00015265030212213772,-4.836727546755318e-07,5.5278875697308986e-05,0.997017005387513,-1.6134986133016882,0.0037280222057211043,0.004661806582035438
8.3,0.1234788,0.03790378534709734,0.08131623786542434,0.03729328113055972,0.042446165416298635,3.326843001367321e-05,-0.000369314753863394,1.03340683252552e-06,6.798560584370452e-05,-3.607500009373145,-1.497798695149012,-0.005217181112065816,-0.003585256524124336
8.32,0.2346408,0.038613403888459324,-0.016233322764928358,0.037846344735595464,0.010546429187335251,1.8023164687627464e-05,-0.0010500196316630252,1.331592978105012e-06,-4.5026535721385356e-05,-5.298502842927119,-2.159437850166624,-0.01795751703420781,-0.005548589566975737
8.34,0.2716741,0.0374783851977612,-0.08681680039089183,0.03782477948720005,-0.01228219629805447,-6.070856015763593e-05,-0.003628735400639938,-5.64217371527331e-07,-0.00012705241637721027,-1.615453544743688,-2.0946085406576533,0.31432613818866345,0.0014344191747409085
8.36,0.09546555,0.03587965360450856,-0.054099992422397575,0.03712160447834578,-0.05729730908455416,-8.02372605789331e-05,0.0006732369802551672,-2.14512448809565e-06,2.0831477097235277e-06,3.8526333746978576,-1.8775832432630244,0.08826316965999317,0.01045385072913163
8.38,-0.0885608,0.03554289553327806,0.013298700616173003,0.03580343783811215,-0.06181549101684111,-5.683376311757038e-05,0.001451556108997815,-4.7095928515681495e-07,0.00012978578344950603,1.882929241479371,1.8668499530080973,0.014871762891823681,-0.00017949591304960988
8.4,0.004888495,0.03579519542763211,-0.004904127633460193,0.0350608374871483,-0.009683701202827957,-4.66485084621008e-05,-0.00018638873860127314,1.2782585600474086e-06,1.0889127264158157e-05,-2.88762693271954,2.743011190015221,-0.035516409481330946,-0.009772138081092396
8.42,0.1389699,0.035095532182439874,-0.05624352482019226,0.03504404446416944,-7.152725025132674e-05,-2.399113887518244e-05,-0.0013910807168279603,1.1441376608113045e-07,-9.816593026428626e-05,-1.0759698574356564,-0.03189864831456306,-0.4872334743790761,-0.0013701026623559182
8.44,0.07888422,0.034002204790176585,-0.03915402725970247,0.034949213117553155,-0.01433351519074598,-5.870122316885009e-05,-0.0004692118017927786,-1.6191334361336339e-06,-4.48654327435827e-05,2.8425029743050154,-1.2781828304306322,0.10697381645957121,0.006248176870611688
8.46,-0.0326452,0.03387617469026409,0.025573174019616274,0.03445539243083823,-0.029637865152785495,-4.837977770518203e-05,0.0011388653006818895,-1.019202287999674e-06,9.54432242203738e-05,2.563248330254685,0.28585756948158647,0.0335411626551341,0.004130572944497868
8.48,-0.05897065,0.034624477720985626,0.03251728199306363,0.03412613042233083,9.3910390741402e-05,-3.59650430697865e-05,0.0030361009412535373,8.547396744166618e-07,5.333498659547473e-05,-2.4203676944920334,0.07427184657201791,1.0461082174858956,-0.0059733564586220145
8.5,-0.04459806,0.03487539279366999,-0.007508779613238214,0.03424789356409792,0.012360828142417447,3.453588384943352e-05,0.001909599500871417,1.0869704128491848e-06,-3.1017047669896694e-05,-1.9140351138001097,0.31239078946403226,-0.11532668911185309,-0.004244445564838162
8.52,-0.01614873,0.03447021617584601,-0.025758695732800405,0.034473856924619545,0.005106048332629266,5.007011859053173e-05,4.158430401121822e-05,-4.403299978433061e-09,-5.404223928929217e-05,0.21032045181414374,-1.1266460051699094,-0.04482578071250923,0.002978559283986558
8.540000000000001,0.002808698,0.03414293875090409,-0.004711091800345344,0.03448506449696202,-7.881535511589456e-05,7.316061971836064e-06,-0.0027829511956625154,-5.859188571155671e-07,-7.815322902490982e-06,1.1993197569608212,-0.006924861384036363,0.11890057903029919,0.001993732341485227
8.56,0.07233644,0.0342479928119313,0.011596587353637257,0.03448151784678652,-0.00032869702722913797,-3.444957347883985e-05,-0.0015588352632395362,-4.028588885742004e-07,2.0668129334583427e-05,0.16429533514114283,-0.022706292215964805,0.046733910438643805,0.0005184337668921318
8.58,0.1105478,0.03442661883491742,0.002674227533637138,0.034476810481721,-0.00015969882082485598,-5.4427501566812306e-05,-0.0005875168638241773,-8.092047614479052e-08,5.104261402728718e-06,-0.8897428754987233,0.0015510208713725715,0.0072046539835471934,-0.0015457213096428044
8.6,0.06832326,0.034326369861979934,-0.00981009391084181,0.03447438043992388,-8.801294134507652e-05,-5.3677051437676934e-05,0.00050873367764015,-2.4653669573793496e-07,-1.6834946998895746e-05,-0.09858357456548505,0.0016735849864802504,0.013263427855306098,-0.0002484462434508422
8.620000000000001,0.06397491,0.034171070259514914,-0.0035397897178761684,0.0344716783004744,-0.00022442562468879537,-5.0496958744302867e-05,-0.00017206974488209305,-5.123900967297652e-07,-5.846451149617984e-06,0.5663944585045019,-0.01333780696623571,-0.009672326724724845,0.0009946852011587237
