,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.900000000000002,-0.008573799122209734,-0.006640336984336496,0.05399053043683075,-0.002402033717644808,-0.00012315444090472464,0.00276900647203074,0.02693682938792357,-2.1160774194950457e-06,-0.0001198353366557337,2.6886123427307407,0.0025292998215713514,-0.7770241108139441,0.001283071127630493
24.92,0.06773169843004227,-0.0050826367887123695,0.09828683328014341,-0.0024039392074844644,-6.609594580947403e-05,0.003121251430588177,0.0069037134881654,-4.166720004955774e-06,-8.108362976668789e-05,1.6450363542167457,0.0029354679256239358,-1.1933145845987152,0.0025200759666776985
24.94,0.11867547175550781,-0.002880418155500444,0.11709799467071497,-0.0024046720176579017,-7.507120732373944e-06,0.0030172343877537997,-0.017410898720728398,-5.2294339283781525e-06,-2.3030967981933684e-05,0.19924132097504882,0.002850932183519724,-1.225962159503849,0.0031638615056933167
24.96,0.056291168599346776,-0.0005961011960693083,0.10672686746152364,-0.0024041652957251846,6.301629806205183e-05,0.002493988068024002,-0.03160187953181827,-5.053039975194136e-06,4.021378547047951e-05,-1.1785182517390715,0.004345335526677846,-0.23267933379626332,0.0030280442944934974
24.98,-0.006302502590585632,0.0012322012131525503,0.07302429112864475,-0.002401830625467973,0.00018492552134112523,0.00186974157440201,-0.028308463193486757,-3.689656970481174e-06,9.326707510404028e-05,-2.0997137783402406,0.008849740553087848,0.5217372762313572,0.0021754901965509513
25.0,-0.029669153393749842,0.002239433373779724,0.026488881544041158,-0.0023957316342405276,0.00046341055641762474,0.0014222357127920754,-0.015839949532047724,-1.4713118928891798e-06,0.0001241946416337821,-2.461811495147832,0.02016134394307234,0.7026681086689432,0.0008693386050512113
25.02,-0.02090649887063472,0.002279067712300151,-0.02203278864833696,-0.002382652331630944,0.0007720577929165881,0.0012321194789604677,-0.0038867590069023164,1.090975424154619e-06,0.00012727838640263792,-2.3148719589247966,-0.002147546234389508,0.4885211294361667,-0.0005518820404796841
25.04,-0.018394681149111265,0.0014071460442568779,-0.0632323090706702,-0.0023705243697074523,0.00038703850174152087,0.0012403799380688188,0.004087495431419025,3.439511994947652e-06,0.00010350818954952836,-1.7391926696243374,-0.01899283870554136,0.3015984390213329,-0.0017681151329729638
25.060000000000002,-0.017967239479444935,-0.00015029323574804182,-0.08956516915515621,-0.002365539367869981,0.00014971860231896577,0.001370177338890987,0.008279536847581615,5.095497453011158e-06,5.94812811903918e-05,-0.858288532187677,-0.007246607977327679,0.11825183351018868,-0.002548669357799041
25.080000000000002,-0.02235920957876339,-0.002046903998422625,-0.0967369858764883,-0.002363717247884491,4.239254260000184e-05,0.0015508329311201977,0.00937160192606643,5.7507695429857845e-06,5.300243400166892e-06,0.14595914422137168,-0.004185649429585658,-0.0056415753876632585,-0.002772101923282302
25.1,-0.06036040496237395,-0.0038862107606103145,-0.08394259448041383,-0.002363615531705543,-2.8749180169525338e-05,0.0017510044508142956,0.011310185590212832,5.31639395683708e-06,-4.757464507990323e-05,1.1179204377274108,-0.003101016527922981,0.19422094404227902,-0.002424436650366259
25.12,-0.06031625203703463,-0.005286101687562377,-0.05356194539021742,-0.0023647905106858325,-8.725769233076358e-05,0.002004857431679825,0.013579616096161344,3.92866039433698e-06,-8.840456827492659e-05,1.8609514565038745,-0.0026178446963567303,0.045705227104399296,-0.00158919329514501
25.14,-0.0687972474655685,-0.005954964929351277,-0.012166700959197611,-0.0023669439637941905,-0.00012048838506482236,0.002284875089364845,0.014435179463441115,1.915728086552334e-06,-0.0001090533377620472,2.2073877462093936,-0.0003576699283390772,0.049540003793564616,-0.00044267642277087075
25.16,-0.05785395687845948,-0.005756330670725951,0.031656892908905505,-0.002369245386048002,-0.00010124486619991129,0.0025745777945945483,0.014167084006714474,-2.7185514859801895e-07,-0.00010562853423271766,2.0956937658177273,0.0021190657681926517,-0.06113882245594027,0.0007759164565230561
25.18,-0.08073018695200104,-0.004732729392539726,0.06900221576385401,-0.002370719942964536,-4.150031423333347e-05,0.0028632356758253835,0.01556769873622485,-2.1551006999491817e-06,-7.921496546617103e-05,1.5872585770873868,0.0035727802944098552,0.19915930220642158,0.0018167961662814175
25.2,-0.1866830893226872,-0.0030791589028467026,0.09415778293031929,-0.002370690782522503,5.3648850490510624e-05,0.0032818581436048723,0.02948140899901874,-3.324227116215719e-06,-3.546125966347666e-05,0.9300940095421676,0.006571726109717874,1.1552116391844023,0.0024865860564615063
25.22,-0.1102326424149791,-0.0010584209372847641,0.10524726112575294,-0.002367764097442838,0.0002933276602896438,0.004043066241114092,0.043829591096446276,-3.513734710651963e-06,1.7247570708864884e-05,0.13294960373231918,0.025240570572939824,0.31117820379955885,0.0027070336033350856
25.240000000000002,0.016306308729033672,0.0010088226304069317,0.09816165169264965,-0.0023469957692720477,0.002681557471034701,0.0049025074839078525,0.03830674155170952,-2.6366697076420895e-06,6.956255045208534e-05,-0.8574539222069301,0.2927597124583079,-0.8315857057257827,0.0024362088878076937
25.26,0.10049924844912037,0.002734050218590961,0.07114975162862248,-0.002207780340813216,0.012310290988054029,0.005463304366139488,0.01597073058479878,-8.04520600135364e-07,0.00011083914807700578,-1.81768128907223,0.6047251340555863,-1.3717464296309418,0.0015934321681722358
25.28,0.13306486614811602,0.0037429774985361583,0.027593355970764476,-0.0018429978910730076,0.023649108265390236,0.00551278463924368,-0.010776462546410313,1.6480928761075375e-06,0.00012995160945696632,-2.4610697987538392,0.447591086479151,-1.298040331410602,0.00025837714062290065
25.3,0.1290828478212519,0.0037852123086287368,-0.02376812033594673,-0.0013142743589950837,0.027212378201443465,0.005066070767179967,-0.03253902654470393,4.199101222417218e-06,0.00012019458614290423,-2.5820991078498317,-0.1543470613660457,-0.8911945725065501,-0.0012199362308545226
25.32,0.16641386459828345,0.0028088777605923213,-0.07284702650149434,-0.0008596844481433772,0.015017161770428385,0.0042352960735091375,-0.05059377457155618,6.27284820461192e-06,8.328621943417296e-05,-2.280129231876097,-1.118480451534592,-0.9081275338391488,-0.0023814621632059245
25.34,0.16393542195189853,0.0009416889361909455,-0.11043536303516094,-0.0007735938860423844,-1.0214620376893242e-06,0.003052569556491085,-0.06814891025801507,7.416687632635877e-06,2.929339392203846e-05,-1.3863196170128889,-0.006482154862610766,-0.9074488487823649,-0.002940947763785392
25.36,0.08355889044241979,-0.0014829783101070828,-0.12864451301586438,-0.0007751115666524995,-0.00017556007479844048,0.0015682600303451105,-0.07745683399251621,7.393304682704226e-06,-3.238817174957841e-05,-0.37439736976064386,-0.014871463672182506,-0.05884827857270439,-0.0031641455396606193
25.38,-0.035479787921357295,-0.004048713011884083,-0.12370785030823708,-0.0007868577461113879,-0.0016088313291182997,7.858593047184597e-05,-0.06810506438412552,6.120195087991142e-06,-9.409235202028456e-05,0.883727790559584,-0.21552727834502428,0.9666679249372504,-0.0029120646339335313
25.400000000000002,-0.207483105810737,-0.006260183174464373,-0.09309894957668395,-0.0008950993879480659,-0.010522877398657121,-0.0009976808064863438,-0.03522312354559878,3.7041097385679506e-06,-0.00014451861548566786,2.18240774008186,-0.5900006679040218,2.255066711594351,-0.0020123868944439886
25.42,-0.2982592983893953,-0.007605727150578008,-0.037805449839948,-0.001215821943398045,-0.020590088293772898,-0.0012345771488296282,0.01223047327607461,5.049869522445922e-07,-0.00017025011722047415,3.2746821733564753,-0.30017875645262304,2.4647098412457242,-0.0004758677849902095
25.44,-0.2978843495563546,-0.007661918277891077,0.033817744044146114,-0.0016367204191543702,-0.018571731896634146,-0.000545487367358761,0.05435890819656302,-2.875254159354151e-06,-0.00016172795111251862,3.765114098849749,0.5771516696433124,1.768836459190953,0.0013282261949817266
25.46,-0.1129880534380339,-0.006243584688945649,0.10609730257494562,-0.0018270666875087457,-7.469361433370455e-05,0.0007438811064388854,0.06797925686315211,-5.733923101414662e-06,-0.00011904919768390389,3.079643067383081,0.006322464792303806,-0.09836345366081567,0.0028516495307650304
25.48,0.10530877730750587,-0.0035925222575698894,0.15384922363203013,-0.001827516958030596,2.2994995988814783e-05,0.001955362124415762,0.0472058871920857,-7.46439767628787e-06,-5.036359915278298e-05,1.5383612216798406,0.004164468825262446,-1.889186318694871,0.003932767203052536
25.5,0.24684594408302746,-0.00034716464340363366,0.16342901355538536,-0.0018261791278309885,0.00011348052434653661,0.002474292444734034,0.0025303895883163163,-7.646983513796918e-06,3.324710903425989e-05,-0.6307088875418697,0.004893350281096054,-2.537919779908562,0.004270307992172187
25.52,0.2758868884515098,0.0026484465488956,0.1291186008866177,-0.0018227501480767311,0.00023700513474522638,0.002053659337693624,-0.04286033858687239,-6.156535376939554e-06,0.00011347326427832011,-2.728052180194453,0.006886557593890785,-2.018688855750835,0.003574075133613448
25.54,0.1726686437631196,0.004578878366348755,0.05948414496835247,-0.0018163688408735646,0.0004090303649896375,0.0009025920598769132,-0.06712012422989624,-3.2692973431795663e-06,0.00016968277275419952,-4.056893465437515,0.008640128895102794,-0.4803774578795081,0.0019109813296436504
25.560000000000002,0.13185176008829483,0.0049219847847769334,-0.026087138885540612,-0.0018078623240603375,0.0003604521939470199,-0.0004929530665880387,-0.07050646396654094,3.6350330763771017e-07,0.00018616403929313003,-4.330402443026592,-0.0128436213707247,0.09813773469932924,-0.00030914145170102096
25.580000000000002,0.1055768734381265,0.003565499803118989,-0.10724251013125637,-0.0018031522088092667,0.00012869787941249724,-0.0018663302855922523,-0.06612882565937378,3.87318292009913e-06,0.00015741615892851467,-3.6380889643561494,-0.008545023173548494,0.31001698648370724,-0.0025165563013635076
25.6,0.05739214489909776,0.0007800800932104465,-0.16636719064870648,-0.0018020286694504226,-9.832595747151767e-06,-0.003107035656483356,-0.057087937343211353,6.39437369153698e-06,8.911189153476913e-05,-2.1640538449429276,-0.00659768999940525,0.5673912935494145,-0.004187203954025855
25.62,0.012428411995805685,-0.0028552290331863087,-0.19066888029367565,-0.0018040012450261404,-0.00024178442546413302,-0.004126811756045758,-0.044531181983469094,7.271638037956607e-06,-3.903581941011393e-06,-0.22320023106231984,-0.026356183144187972,0.6767410877500701,-0.004939650872403346
25.64,0.0024745319146262886,-0.0065828125056030615,-0.17594716546398073,-0.0018365645856742716,-0.005376346862296557,-0.004895589073645506,-0.03277134659690237,6.210214503320665e-06,-0.00010104230504385876,1.6140154384605834,-0.7219375773905872,0.5471410449746348,-0.004577971320954598
25.66,-0.0005270872537455757,-0.009682742193379997,-0.129766280038124,-0.0021639398177806493,-0.03072785458295799,-0.005446728978852218,-0.022584821284641378,3.3587751051384727e-06,-0.00017884369488882474,2.892082765672753,-1.7212664237482036,0.4737245431908623,-0.0030050979600809036
25.68,-0.049843013045618334,-0.011651106809212242,-0.06529242100863603,-0.0031519932851489835,-0.06871581572288733,-0.005780157972647541,-0.009685249666650495,-6.624098279066172e-07,-0.000214842224887979,3.4231776836067143,-1.911102831662114,0.7958935944445601,-0.0004881345667340994
25.7,-0.10658190604059983,-0.012277000423211547,0.0018356978913640842,-0.004870748181732625,-0.10045975915292403,-0.00579441570097237,0.009171279167966256,-4.871434115709485e-06,-0.00019690179016804854,3.1659159701716977,-1.104723711456425,1.0698400089707094,0.0022441233596680677
25.72,-0.14947566679062094,-0.011657631105810104,0.05715084584543032,-0.007005253595680361,-0.10770095257111084,-0.005392711034691263,0.031164934957869418,-8.205123949137694e-06,-0.0001295168763704971,2.287990466630035,0.47471587353294487,1.1198518024810098,0.004317456827667062
25.740000000000002,-0.16331883942645392,-0.010132142990484767,0.0915514908096659,-0.0089405085840146,-0.07960509234477907,-0.004562365069321206,0.051052874741520614,-9.857136865009085e-06,-3.3212406316520685e-05,1.1429501691602735,2.3318259259493757,0.8748386037714408,0.005054925912846587
25.76,-0.19382455304269547,-0.008141862642081141,0.10437815162258773,-0.009951426909897393,-0.016105917469229153,-0.0033707562977043563,0.067881457195861,-9.540395059388306e-06,6.209757224594206e-05,0.22016939842182565,3.935968608487926,0.8074545749524531,0.004223276245930147
25.78,-0.16375512248218332,-0.006137529892613385,0.09219101536489034,-0.009954035103313878,0.004966109014247013,-0.0018046856949255647,0.08876184301101632,-7.564782708002803e-06,0.00013006387158725366,-0.9638405610245835,0.6402565223594444,0.8413709895103699,0.002609160442132935
25.8,-0.021439497123298207,-0.004510746167777865,0.069210577072125,-0.009667985883259152,0.0259617657434662,2.623682789049635e-05,0.08908026952606898,-4.5431792173423126e-06,0.0001669667469159934,-1.3433520251228017,1.3309622458658656,-0.7341346917296241,0.0010676691713829216
25.82,0.016247829055073833,-0.003414979088389939,0.03969879427453438,-0.008873562648080199,0.05343211752590266,0.0016412793246721753,0.07153424743056815,-1.0975933255276339e-06,0.00017219903950315796,-1.5427960720473644,1.3162434442914546,-1.001424006843567,-0.0005458863191150133
25.84,-0.015738893876695397,-0.002920103077768606,0.010720185260545379,-0.007568690152302414,0.07541509993341142,0.0029015007685787857,0.05590022614295605,2.1345516366618815e-06,0.00014612875869825663,-1.2659928528263238,0.826376838883511,-0.5775701337445343,-0.002005369491462806
25.86,-0.07105318961102972,-0.0029159311645652365,-0.007817200017757358,-0.005940575980289501,0.08503615986032963,0.003941912587323847,0.04991425007333975,4.582034446081955e-06,9.546975220081969e-05,-0.5249441878596032,0.12218322528157466,-0.045270224873107084,-0.00294530744039003
25.88,-0.13531787659488267,-0.0031137150881154325,-0.008676216077218368,-0.0042617895717727535,0.0806641575752021,0.004965155675250601,0.053984913177077466,5.878371311814302e-06,3.368468334706767e-05,0.45530376769691205,-0.5270363882846625,0.4276026739594121,-0.0030881550345287327
25.900000000000002,-0.1398672557691091,-0.003133925158250872,0.009498248657547517,-0.002786096446314348,0.06549618983456579,0.006118634230000142,0.06080529851390723,5.968027212899615e-06,-2.2371165523653066e-05,1.304590371441139,-0.9460714451834127,0.2602512770161656,-0.0023875372231438666
25.92,0.020912601432917333,-0.0026545462889987,0.03908674005401256,-0.0016847665596456073,0.04363263928610001,0.007276919958587467,0.049929971547385606,5.123755484936349e-06,-5.76224097568166e-05,1.4986800325106677,-1.2446452775665813,-1.2690824501205364,-0.0010647185984358001
25.94,0.1655323490908097,-0.0016052771737249437,0.06354562276636923,-0.001079422222842391,0.0160692549216475,0.007951811404641825,0.014362567575075725,3.860373061488539e-06,-6.36111787886772e-05,0.8130380151433386,-1.4937507461107877,-2.229339091050177,0.0004582385211407175
25.96,0.20249937232992235,-0.00023734864481707971,0.07041260956724561,-0.0009932126816530815,7.230929329741522e-05,0.007799163821517793,-0.029967866614356093,2.7698773328182278e-06,-4.149557095034631e-05,-0.15820502078666238,-0.0007331646681290604,-2.20067638866628,0.0016199175797556354
25.98,0.12431798879297555,0.0010583064793886908,0.05545715519604978,-0.0009918144482150165,7.137806621896759e-05,0.006851873391445122,-0.0603959318596043,2.2925638355672407e-06,-5.610439197298876e-06,-1.263659361032078,0.00042723212207490535,-0.8910685657186461,0.0018121212322889076
26.0,0.23153368180135908,0.0018587252714508632,0.021914895372657377,-0.0009904867093490362,5.184541197917231e-05,0.005424438449324789,-0.08429883129808294,2.5139719371904996e-06,2.5763501960997108e-05,-2.0617373473624347,-0.0023766630124288646,-1.4771154194101082,0.001220735492148533
