,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.12,0.11903221319665594,-0.0005119901982070364,0.058398430475012586,-3.648978637659142e-09,-9.814333640954437e-09,-0.00428538489261824,-0.02692731756453694,-4.93904956326963e-06,2.17575126406629e-06,-0.46020958131744294,1.3541876381362172e-07,-0.5195098032044723,0.001733417526933546
7.140000000000001,0.11560305152361261,0.0005161877490608621,0.04220893779984285,-3.81988133833872e-09,-7.4086077215500015e-09,-0.004909739827873131,-0.034664140002220255,-4.566601633437879e-06,3.384078515195275e-05,-1.1212687251317714,9.566785552639345e-08,-0.2664720747391582,0.0013667805229297322
7.16,0.031055283681525825,0.00110830143581808,0.016022012570238806,-3.946737698522837e-09,-5.205993874788971e-09,-0.005593363561309114,-0.03076936242315886,-3.6584341812325607e-06,5.466156440065777e-05,-1.4148574550813733,1.1756498316528585e-07,0.6126047922956823,0.0006759859087315503
7.18,-0.005933337690469489,0.0011490020097386282,-0.01148707796262511,-4.031663833463148e-09,-3.505343342495256e-09,-0.006069346498355527,-0.016085549629969168,-2.483803228881343e-06,6.009420138014112e-05,-1.2760735680811441,5.249233769877293e-08,0.8360066564772404,-0.0001322570419592399
7.2,-0.022577050221762065,0.0006892505378068753,-0.03302948813607007,-4.096969293477535e-09,-3.287565603377791e-09,-0.0062269221537292856,0.00013638508428445156,-1.3582572417655492e-06,5.01262995947433e-05,-0.8401760666064596,-2.5851021906442284e-08,0.778958161420549,-0.0008295412007678729
7.22,-0.024843978522331275,-0.00010145098466803146,-0.04407130604066506,-4.172655145466265e-09,-4.481392537498532e-09,-0.006082771865987892,0.013570536841092402,-5.550982100511924e-07,2.8788246035268947e-05,-0.2514806677673716,-8.580947066794131e-08,0.5669009887701557,-0.0012486852651679339
7.24,0.020413448870182836,-0.0009941842909252235,-0.043373171492784246,-4.2853798635260775e-09,-7.043230541334123e-09,-0.00574027589216124,0.01868159827552817,-2.395172808478011e-07,2.544063433303407e-06,0.29567894272452255,-1.6148379616831576e-07,-0.032452069966094406,-0.0013169354688078122
7.26,0.03889335758634349,-0.0017741585518625353,-0.03334211842004605,-4.458754521047737e-09,-1.0271554240323054e-08,-0.005389639898039286,0.01562014748602399,-4.400394642717902e-07,-2.1761790549799543e-05,0.679131865470335,-1.550615740808503e-07,-0.26099959151405916,-0.0010683905121829783
7.28,0.04212680522653544,-0.0022884585350875512,-0.017399494586327037,-4.691742461138785e-09,-1.2836125228426418e-08,-0.005131525766411623,0.010118494782201129,-1.060839809452687e-06,-3.877819399924213e-05,0.8849567328131696,-9.791115740398482e-08,-0.28284549673956594,-0.0006083905980091652
7.3,0.047662986466353016,-0.0024552446551988744,0.000766619546952717,-4.963661374132052e-09,-1.4130381331572313e-08,-0.00498677528871448,0.004335907403877328,-1.9221773502851903e-06,-4.553209808680591e-05,0.8986996461927336,-3.0581089993653165e-08,-0.28916204166219406,-6.342651797610981e-05
7.32,0.048039763753579476,-0.0022686169917773146,0.017338129719391544,-5.247425358171067e-09,-1.4005803115757941e-08,-0.0049534349081363956,-0.0007657243266557144,-2.8101839700476624e-06,-4.157190687376473e-05,0.7319922065742333,4.124751151746153e-08,-0.21850732231444892,0.00044384476954431465
7.34,0.036986264440544814,-0.001793210688543097,0.029244625641548543,-5.514217466337708e-09,-1.2438498269954003e-08,-0.0050001639537658946,-0.0033109203895380977,-3.525303630846072e-06,-2.8702845279898557e-05,0.44558531743986585,1.1163115476442442e-07,-0.039780117216039926,0.0008139126124293207
7.36,0.03961606760453104,-0.0011416625455890584,0.03474429516409624,-5.7385225191133896e-09,-9.907375558096906e-09,-0.005072117152393457,-0.0037724100899253214,-3.9214445301994075e-06,-1.0328945293559124e-05,0.09704297683604995,1.369288841202021e-07,-0.006361720422755041,0.0009883104479266002
7.38,0.07690006919249777,-0.00045288321077104093,0.03281272305775466,-5.9122373000848404e-09,-7.633969494164515e-09,-0.005168106808713828,-0.006731214111415733,-3.929438931793193e-06,9.396606051748147e-06,-0.2979236521038442,8.575992438419888e-08,-0.2781956607545071,0.0009484688539992329
7.4,0.08791184580411093,0.00011770564486656387,0.023019203944377575,-6.050195099350779e-09,-6.309841670261086e-09,-0.0053572619992985895,-0.01213579595124432,-3.5650144528861914e-06,2.622105961810738e-05,-0.6647483409202035,4.1076678614082596e-08,-0.2638550375293232,0.0007016827992597035
7.42,0.08278307038788138,0.0004274470778278658,0.007227796218484554,-6.170948037473035e-09,-5.927460665016669e-09,-0.005642466142168197,-0.015913459431694355,-2.925426104769074e-06,3.636742661918564e-05,-0.8821447683395827,-6.970286237084622e-09,-0.12253065966747995,0.00029199379711289885
7.44,0.06912526597450656,0.0003915004829533185,-0.01083967501952127,-6.29412100050687e-09,-6.558618699020209e-09,-0.0059731005264582766,-0.016597963475860546,-2.171554392160157e-06,3.739990039032645e-05,-0.8870868721460039,-5.720454548940879e-08,0.04311886208189995,-0.00019206125356996612
7.46,0.05536956596972327,7.800897426430105e-06,-0.026840773253951362,-6.440053198955675e-09,-8.191881361072776e-09,-0.00628840775508003,-0.014576416294008293,-1.493203287668894e-06,2.8943608692298575e-05,-0.6811734451422771,-1.0411074624627759e-07,0.15027986285355416,-0.0006376439905616241
7.48,0.04132635118796619,-0.000643041857277279,-0.037024713661932405,-6.626942937507814e-09,-1.0587765312713468e-08,-0.006544904646159674,-0.01085630951677113,-1.0650473326744633e-06,1.2863219972065655e-05,-0.3169358983459685,-1.309416433059596e-07,0.2156733965895336,-0.00093904527963987
7.5,0.033878794979256575,-0.0014183219470024495,-0.03905145194014291,-6.865850423212631e-09,-1.3321041644789313e-08,-0.0067201102701725315,-0.0067298210236852165,-1.0052353494029833e-06,-7.169646618220926e-06,0.11707243718263052,-1.3650787600294478e-07,0.19625174227105535,-0.0010249597104840975
7.5200000000000005,0.00813425262293351,-0.0021469748383000555,-0.032387648969636584,-7.156502356146085e-09,-1.5564220498584567e-08,-0.006805475885006896,-0.0013377682677975823,-1.3474484211943595e-06,-2.655094881453721e-05,0.5442070031908435,-8.247109228864957e-08,0.3374518687635899,-0.0008748545675156398
7.54,-0.06060365108905993,-0.002658772334426068,-0.017445757847696176,-7.475141113607873e-09,-1.5822411070235796e-08,-0.006730281141845234,0.010479966178829687,-2.0325012166990527e-06,-4.0745098014357735e-05,0.9467339058555428,6.172158806272421e-08,0.8249486716738373,-0.0005126190867848453
7.5600000000000005,-0.002710711875958726,-0.0027989703197603107,0.00407562535664258,-7.780255653106386e-09,-1.4704812749437888e-08,-0.006406478894591205,0.019521899505047343,-2.9171077635110877e-06,-4.5965504624308165e-05,1.1414233826462532,5.561261717801358e-08,0.11115163145902796,1.0317823519674033e-05
7.58,0.014775445105705373,-0.0024936735319440284,0.02600273109113398,-8.05900411093677e-09,-1.2960553464946987e-08,-0.006007343830483276,0.01977974661884811,-3.796033764096438e-06,-4.0024634106442594e-05,1.0066040252114645,1.180364079811369e-07,-0.07264782437645254,0.000578393636634461
7.6000000000000005,0.03334309647779547,-0.0017937498639842857,0.04274094383021958,-8.291145520646841e-09,-1.0100091999608549e-08,-0.005635698614656794,0.016964964233176186,-4.447191978305267e-06,-2.354385974024969e-05,0.6334806764922427,1.6378535983019304e-07,-0.19894018898505716,0.0010405065530710346
7.62,0.11731323481209244,-0.0008480740348306012,0.04982210711221288,-8.464868775227024e-09,-7.524163492365167e-09,-0.005382238513125592,0.006236211114140835,-4.689856350365913e-06,5.678131334700696e-08,0.03454719110584836,8.77323020342935e-08,-0.8431648555780253,0.0012726540345944142
7.640000000000001,0.08636606909242323,0.00011052545950705041,0.04393735627231946,-8.594414714559203e-09,-5.310614786632358e-09,-0.005389920724091608,-0.0052895139648942435,-4.434182106683091e-06,2.5230501926725064e-05,-0.5936467407294683,1.239757851656531e-07,-0.32881618601939616,0.0011888126302643236
7.66,0.03564515887271997,0.0008400260572978678,0.027740156845447818,-8.674228839844169e-09,-2.6276207856966223e-09,-0.005520913788431045,-0.005917412672351396,-3.713358905758717e-06,4.554762718706791e-05,-0.9743872571150408,1.373515197133912e-07,0.23901030039777635,0.0007996730602122023
7.68,0.007823924601118146,0.0011898047879856414,0.006962283011601667,-8.702200394812253e-09,-3.280449131229577e-10,-0.005575564239845581,0.001167354126174588,-2.6788128346021132e-06,5.5991728224853005e-05,-1.0568900447548337,9.026641812140412e-08,0.4537149714947349,0.00022791718716628313
7.7,-0.008662336422785338,0.0011253903216956942,-0.012828065587947555,-8.695273636335901e-09,7.98793196148906e-10,-0.005458585027130513,0.010630927524541305,-1.5536330395007588e-06,5.4554246751614e-05,-0.8848203034215251,2.388739630404535e-08,0.48404385915427905,-0.0003611251464684308
7.72,-0.02561717547803772,0.0007135075468157497,-0.027141271881610887,-8.678170348493208e-09,7.487884843083856e-10,-0.005149116916791552,0.020287906623288263,-5.684761347525999e-07,4.2426500841749153e-05,-0.520530233730399,-2.4768746345604775e-08,0.47595927081823225,-0.0008198392593245251
7.74,-0.05905267446968766,9.771118030705396e-05,-0.032792455998142185,-8.668378518615764e-09,2.4642966277346383e-10,-0.004639944239394347,0.030995171022306336,9.657139656124405e-08,2.331996952633996e-05,-0.028602073453081175,-1.9580785269243672e-08,0.5861049143856404,-0.0010463935138308028
7.76,-0.06576813150939058,-0.000529256847292226,-0.028231570720691677,-8.667621464312153e-09,-1.4731596338020847e-10,-0.0039141153413935195,0.041047758878254986,3.5251692149408484e-07,2.453415717234032e-06,0.471879009050807,-1.262901370025632e-08,0.4242372456523987,-0.000993006069377452
7.78,-0.050021754086027506,-0.0009724754179172972,-0.014909646499688813,-8.672733152763714e-09,-3.1472107383280117e-10,-0.003031206807560776,0.04617326859177287,2.2003364243485607e-07,-1.4654507676956578e-05,0.8249704055409287,1.7705378916460512e-09,0.10332212810808447,-0.0006803058000949137
7.8,0.03287458788141566,-0.0010961349369155182,0.0026923977637081735,-8.682429741942358e-09,-8.232651366773764e-10,-0.0021453245760661233,0.03970129599384316,-1.7897053551956382e-07,-2.3646502494131608e-05,0.8698541569079825,-4.9254465894765787e-08,-0.7112443105892775,-0.00020322352849544412
7.82,0.08408621045761171,-0.0008829038285781815,0.017679655382070936,-8.708772879403152e-09,-1.8203203487205732e-09,-0.0015171489789727877,0.022046107578390088,-6.591053813732348e-07,-2.2750253694018884e-05,0.5858084062671443,-5.240463912814519e-08,-1.0327711283659273,0.00027892800344095505
7.84,0.07671462382007392,-0.00044010157046983455,0.025173202890315678,-8.75145735710427e-09,-2.2656578941483423e-09,-0.0012622636512607855,0.004441078990339797,-1.033000298382277e-06,-1.3545271589524689e-05,0.15910318816266694,2.225379616693779e-09,-0.7334116148331379,0.000605678804172724
7.86,0.0846227884686812,6.632862649204497e-05,0.024044258746518086,-8.795825243293305e-09,-2.1742781087199046e-09,-0.0013114849506274768,-0.008940206265142213,-1.1727409713849204e-06,-1.3750952472811814e-07,-0.26756104120517116,1.28011180822174e-09,-0.6066105346413089,0.0006930764198552742
7.88,0.07094325090998385,0.00046889708276883407,0.015095796682228229,-8.838794675062539e-09,-2.1363469507506302e-09,-0.0015906672917352905,-0.01798969586062428,-1.0433735843837768e-06,1.2561913844556631e-05,-0.6015364336553983,-2.607939267318393e-09,-0.31020810894816064,0.0005403977924336713
7.9,0.017053266981423832,0.0006383826227243783,0.001480441433742537,-8.879970270575403e-09,-1.8953249048388572e-09,-0.0019715804318888855,-0.018189591587645434,-7.037560779687011e-07,2.030349676958325e-05,-0.7129747027315667,2.3445184169079702e-08,0.2635376366941907,0.00021350601328928867
7.92,0.06097751210758497,0.0005280090232515944,-0.012354677331258996,-8.921015843848933e-09,-2.5946536336876677e-09,-0.0023122262937779305,-0.017284963697604454,-2.8056613676384567e-07,2.0731122128411654e-05,-0.6640224369051404,-9.210108270485406e-08,-0.15941475451523932,-0.00017023945024878816
7.94,0.06639529901012185,0.00015471627607561403,-0.024546476787280183,-8.995050305509431e-09,-4.987850607863364e-09,-0.0026903109896507776,-0.020557066072948264,7.602199627920843e-08,1.3788386812750403e-05,-0.535924274796447,-1.4562318101374316e-07,-0.16942449690836578,-0.0005110297211750338
7.96,0.006252059628547163,-0.000427164344640327,-0.03264106518696143,-9.120875428179194e-09,-7.431002523187557e-09,-0.0030960541022124234,-0.01818050788393108,2.3181567289395954e-07,1.0143954022189881e-06,-0.23713924205824377,-9.625668490054196e-08,0.3820498842679235,-0.0007427778606726952
7.98,-0.030028201618870792,-0.0010990948472747275,-0.03307257151936864,-9.28663439040049e-09,-9.014361874838355e-09,-0.0033681824469817116,-0.008336773012225166,9.64099662461645e-08,-1.4744032902514589e-05,0.20501268315235424,-5.693603694068017e-08,0.5911206958675921,-0.0007986347996859726
8.0,-0.030616408386950726,-0.001689907050413073,-0.024615870574560016,-9.477349396857609e-09,-9.978834670971385e-09,-0.003427691832360389,0.0018642074200261823,-3.5105688390473235e-07,-2.9461053682928757e-05,0.6216623341452845,-3.3581355640688315e-08,0.43472320079923615,-0.0006364968261242526
8.02,0.04980542558235549,-0.002040222152820075,-0.009826968751128597,-9.687902094782011e-09,-1.1262962716235331e-08,-0.003361860673121093,0.0019858792377931587,-1.0466181431104448e-06,-3.891487386601789e-05,0.7979599194326022,-9.000712580808923e-08,-0.38550674001356516,-0.0002843954496888722
8.040000000000001,0.10432781549431416,-0.0020819466341926714,0.0051897959339278505,-9.931583203173634e-09,-1.3124701142512909e-08,-0.0034273223755892763,-0.009821268398154514,-1.85343922013003e-06,-4.033923562647183e-05,0.6591905670651368,-9.623658436819227e-08,-0.7725702479721991,0.00014136247780264437
8.06,0.1607144880361344,-0.0018678642666370205,0.014970602667117068,-1.0214300340732823e-08,-1.521126564381459e-08,-0.0037988751044672,-0.02826833206900106,-2.6063817010941216e-06,-3.378922389680847e-05,0.28640040971217307,-1.1583662273828566e-07,-1.0533704076388677,0.0004889232233033024
8.08,0.1072022689143611,-0.0015396873962718446,0.016545824069695486,-1.0534210165209995e-08,-1.6439697891344923e-08,-0.004520935817711212,-0.04137596257409478,-3.1704725410928913e-06,-2.21119539238923e-05,-0.10282340596565354,-1.3664815501357452e-08,-0.28487033118449434,0.0006409456561272636
8.1,0.0025412735784071795,-0.0012445634522257286,0.012463969364565584,-1.0856029384773708e-08,-1.5283577502601965e-08,-0.005330879467238021,-0.03611951267201102,-3.485398139751383e-06,-9.580649947236855e-06,-0.2535246465750432,1.2433576124237788e-07,0.7652172607157066,0.0005826353284608399
8.120000000000001,-0.04840601778549179,-0.0010429359210728214,0.007985078089925015,-1.113363085661044e-08,-1.231992025012599e-08,-0.005876313989259665,-0.017328140243208397,-3.571096785448827e-06,4.2896557024567125e-07,-0.16816768156986936,1.7165009746911153e-07,1.0942927057352585,0.00041017523818635804
8.14,-0.07658105408455063,-0.0009049817642463745,0.006455529373228808,-1.1344588102119832e-08,-8.711419334999584e-09,-0.006001603441669332,0.004881414432351521,-3.492393966029223e-06,6.886484937432945e-06,0.024562769400987436,1.9064315731620596e-07,1.1192421541484945,0.0002450819466600766
8.16,-0.019057183334108507,-0.0007595397901510276,0.008508613353326125,-1.1486599480247253e-08,-5.7722637396843985e-09,-0.005733113035544736,0.01945433900638248,-3.312741122107873e-06,1.080380085134455e-05,0.1500767978057657,1.0634386940489016e-07,0.36533873093906744,0.0001625361024457225
8.18,-0.00035426932479893064,-0.0005586503014384062,0.011541488482689223,-1.1582263605640489e-08,-3.862667675025878e-09,-0.005289395281109821,0.024046836935720454,-3.0654658326697873e-06,1.3906441300317835e-05,0.13855357504784355,8.572829962583128e-08,0.10403867464292199,0.00015642944361681063
8.2,-8.234524433283906e-05,-0.00030431263015804944,0.013656483242958583,-1.1642134631741603e-08,-2.112729625555211e-09,-0.004790824967854859,0.025661127352318278,-2.754791313619769e-06,1.722835649477279e-05,0.06805438239871456,8.862662728703619e-08,0.05928277201054108,0.0001759410050604219
8.22,0.0013998220921792198,-2.348402068154364e-05,0.014117788616139914,-1.1666802565171942e-08,-3.6841005208769136e-10,-0.004268968860161704,0.02637230038974183,-2.374300554801304e-06,2.083472490186813e-05,-0.02420376894409228,8.430204804545094e-08,0.013595662129293846,0.00017976185846489928
8.24,0.008151904535073366,0.00024734825050444584,0.012625556432692274,-1.1658411900800815e-08,1.1448026335544548e-09,-0.0037446261983653368,0.025786848966512482,-1.9231619668484517e-06,2.4169129195201858e-05,-0.12579382627935926,6.554148313658859e-08,-0.06899544726214595,0.00014661603343607565
8.26,0.07779864255737588,0.0004656464458021373,0.008647646426382077,-1.1629768181215411e-08,1.3484908170946949e-09,-0.003286009320127839,0.018040821590622303,-1.4148839065688022e-06,2.6395607717666653e-05,-0.29196892986701867,-4.584950382552355e-08,-0.6795893547442932,6.725649830757524e-05
