,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.24,0.020572840699207933,0.008615892241075831,-0.041944634221934875,0.0050005000989564435,0.00022841871125685434,3.6850731381784484e-08,7.245975500426693e-05,3.133733153469264e-09,-3.5040269708384974e-08,-1.7695615332752386,0.0011103859046347475,-0.00047024476303705876,-1.5479058651651778e-06
6.26,-0.016036669599100124,0.007477470212944738,-0.0689923868346068,0.005004739756420131,0.00018298686960445623,1.1974181457674722e-06,5.257906589551362e-05,2.170275701450693e-09,-5.882088183755759e-08,-0.8980807386983524,-0.0035491321321289293,-0.0002787649616533133,-8.008209271947314e-07
6.28,-0.016090304255217378,0.0059623442076235525,-0.08033097401381263,0.00500703349544071,5.77482946622353e-05,9.58519355721599e-07,-2.3245175457810785e-05,8.741880762303195e-10,-6.891050309341773e-08,-0.2274266104504272,-0.004634146825568092,-9.902099970972994e-05,-2.148361862100174e-07
6.3,0.059857302321398374,0.004310889381790186,-0.08498831482567869,0.0050063987430576645,-0.00014250048142546855,-2.10862149889163e-06,-0.00017354154500500075,-5.413961016252248e-10,-7.275485894010009e-08,-0.24649794588587481,-0.016562280112906502,-7.612331691417284e-05,-1.9862710031815292e-07
6.32,0.09183955055516012,0.0025894597411047497,-0.08563780679246005,0.004996762070651423,-0.0013947109662767806,-4.018915176945551e-06,-7.170874596536925e-05,-2.0124184610244422e-09,-7.262938558747115e-08,0.18806306987120597,-0.21412744281437368,0.002237383557733036,3.1200569702936193e-07
6.34,0.08213578217610956,0.0009666778230879389,-0.0740511796198432,0.004898826291148598,-0.009834225826483666,-4.004598553494544e-06,1.4700964137727873e-05,-3.335368609570615e-09,-5.6205604566052405e-08,0.9458966092539498,-0.6399745503638982,7.453781776017854e-05,1.3271555073281205e-06
6.36,0.020009838824904626,-0.0002546679619121415,-0.04471201361236496,0.004584529941005701,-0.020678465146339288,-2.2191070618288706e-06,0.00010107264709430766,-4.141076057387241e-09,-2.2180968466833916e-08,1.936429628970434,-0.38097842963507833,3.688457165451631e-05,1.9780886219497584e-06
6.38,0.004334636102348467,-0.0007442318055015831,-0.0038444763121350716,0.004101347013047281,-0.027098824723188742,-1.507888714585858e-06,2.533087813176271e-05,-4.177990299059041e-09,1.8458661025510526e-08,2.0732363369243116,-0.20227482444499845,-4.946404169953178e-06,1.9690322834841484e-06
6.4,0.02978579642681036,-0.00044306839626003126,0.03173317348809348,0.00352418044441548,-0.030183189633681613,-2.163005746185337e-06,-4.18686087687621e-05,-3.449364468158929e-09,5.218999206034769e-08,1.4220455688560265,-0.05958297448232375,4.121262488829269e-05,1.3088505287943072e-06
6.42,0.06888196584284463,0.00041030288398091356,0.0501451851612833,0.00292271948786392,-0.029162070627346937,-3.384685477364027e-06,-6.39991794593665e-05,-2.211489358638785e-09,6.797004729723553e-08,0.39316924066241216,0.1819739212918564,-5.3816728838085304e-05,2.26954924568111e-07
6.44,0.06492822297838985,0.001447070321663174,0.05146354928691411,0.002421682880688433,-0.01860195231153487,-3.4480548038594116e-06,6.564586521645048e-06,-8.84652625288695e-10,6.090699739314851e-08,-0.23878833144109568,0.8644732336458898,1.2760061293304314e-05,-9.082807758441832e-07
6.46,-0.02356761720567674,0.002446285281277924,0.0498316427098977,0.002276020806408886,4.052887337350575e-05,4.3923652245345686e-07,0.0002776844680265729,1.1330341871883341e-10,4.268167516063573e-08,0.18572814662453807,0.006682017111795224,-0.05007359751579965,1.380948007793459e-07
6.48,-0.013039462868713464,0.003438940159959991,0.04741082035086527,0.0022771685153707135,7.705657220173629e-05,8.845027325628533e-07,-6.478794369380387e-06,9.666433361611481e-10,4.0927621223589046e-08,-0.4012576964950247,0.0021694758490283794,-0.0002600555819930739,-3.294395612056609e-07
6.5,0.032526726401313405,0.004252581172519454,0.03124051309436813,0.002278598518794933,6.136063494897484e-05,-4.797351984922724e-07,-7.992785239331291e-05,1.6748736133213067e-09,2.7567148725916794e-08,-1.1975242492188887,-0.0012847393364974757,-0.0005018845376000836,-1.0041347142221782e-06
6.5200000000000005,0.03893119192949639,0.0046185221748425145,0.004702732191580022,0.0022799756195888156,7.253583424599171e-05,-8.224509943214995e-07,-1.0654649012279462e-05,2.0056537561184134e-09,4.9123690878327065e-09,-1.409298383032393,-0.000240337959762138,-0.0003489551475045413,-1.2074670305418748e-06
6.54,-0.0013215843120173859,0.0044574105623438635,-0.019153998388603904,0.0022819768243323973,0.0001270098419318214,4.805816430862489e-07,7.423007580564156e-05,1.881633059669676e-09,-1.593061561982352e-08,-0.9329567914047793,0.0023882215670286144,-0.0002483164522622955,-8.225363188232686e-07
6.5600000000000005,-0.09492670643049372,0.003960934874111872,-0.026600993319240426,0.002286928369394301,0.0004646043543033379,3.7311668871088994e-06,0.00017426331674150165,1.4565405465539759e-09,-2.3339550601211037e-08,0.20851600668521103,0.03979018586719396,-0.00024999364518177303,1.0962226020374069e-07
6.58,-0.1460769793540079,0.0035200983688170873,-0.015206932757347543,0.0023039645271722073,0.001471825343231081,5.800808520425563e-06,9.022647036488162e-05,1.0565584557253766e-09,-1.4850661943740603e-08,0.9067430271526804,0.10675540952930818,-0.00020217837059274824,6.720397698195546e-07
6.6000000000000005,-0.07023814651395677,0.0033586568079398754,-0.0033489403738206714,0.0023213719056026077,0.0001809703526386779,3.4910219694875836e-06,-0.00015484806788471471,8.938496820004643e-10,-3.216257267347073e-09,0.23257107235800611,-0.01172149358345953,0.0029380397647907758,2.3399401237944248e-07
6.62,0.05227951697067795,0.0032621868074548723,-0.010226121419150686,0.002322736678999134,-1.6818377936272783e-05,-1.125023174994676e-06,-0.0002441973932018583,8.135723957321155e-10,-8.197779344338112e-09,-0.920370844422001,-0.007646423099075747,-0.00029846071288363446,-7.474662289191306e-07
6.640000000000001,0.15531738503938727,0.0028153424491762008,-0.037120160762739586,0.0023205472498332032,-0.00027076194044303736,-5.404014497527205e-06,-0.00021117298874553958,4.487270636299475e-10,-3.055688061825922e-08,-1.725242566991272,-0.03268756226616576,-1.6958067214800643e-05,-1.4347567515455694e-06
6.66,0.21003422372476063,0.0017178779333581618,-0.07273606153919597,0.002296659995585844,-0.0036082212646046637,-7.884699853685022e-06,-9.683159121885571e-05,-4.5216633605371107e-10,-5.851536089540288e-08,-1.7788734552990824,-0.4888037686740614,0.0012841448013894419,-1.142929017327026e-06
6.68,0.139093981663437,-5.567488793494088e-06,-0.09482481238734927,0.002131706252963028,-0.012521350128009898,-6.1638215723286785e-06,0.00011525559625304716,-1.7818969506547179e-09,-7.069842399057604e-08,-0.3925855142113893,-0.4140156725835338,6.211453921964316e-05,-2.809440368409591e-08
6.7,0.037376303806865865,-0.0018678615169554684,-0.08578146805901089,0.0018197747484521376,-0.017445393438221428,-2.984246944416932e-06,0.00016587856073254219,-3.1226661825310162e-09,-5.957428415734294e-08,1.2795032850561108,-0.053258419253777944,3.0248802870253e-05,1.106508556239505e-06
6.72,0.03832442287968198,-0.0032907428255779603,-0.05519216004503322,0.001429846105351072,-0.023079293971240894,-2.566389554457695e-06,-1.793595631506788e-06,-4.033865342439062e-09,-2.9029712561932897e-08,1.7082068145023483,-0.47387748157034115,-4.898465747313341e-05,1.8572014781519444e-06
6.74,0.03329579583385777,-0.004038919963083271,-0.019246954414676082,0.0008668197976807987,-0.033215834972669396,-2.4355202270653084e-06,7.843047030951928e-06,-4.2235098511702815e-09,1.0472430568247854e-08,1.819408104395405,-0.47358961789609144,-6.729618149847738e-06,1.9788438097205832e-06
6.76,-0.01616049529396231,-0.004044741501632933,0.019238988136810735,0.00015472353391366377,-0.03524326662265764,-1.0233908198181066e-06,8.044387667461275e-05,-3.643879615947175e-09,4.569746129314877e-08,1.977753962638304,0.33364724547371916,4.040634752108807e-05,1.4442204462573535e-06
6.78,-0.03395088390715641,-0.00328870392995398,0.05489864038480466,-0.0004352685103240989,-0.021277773890579884,-3.052276804222346e-07,2.914854206217162e-05,-2.502304117778736e-09,6.51108143410334e-08,1.552780892974373,1.084758629393612,2.2292107294402674e-05,4.455332053622009e-07
6.8,-0.07909915952827425,-0.0018980159460772162,0.0833768102077517,-0.0006031413027498557,3.887904886446396e-05,2.364615041073013e-06,0.00023351564851102323,-1.1673122356144123e-09,7.070860039436202e-08,1.3668923009401173,0.006158277197529344,-0.057850680034533114,1.1714175430130834e-06
6.82,-0.09683670812999726,-6.810436672410326e-06,0.10337720548642151,-0.0006009785959054273,0.0002248037790186746,3.8393796937741025e-06,6.386571712793782e-05,4.423903987896668e-10,8.820152159475911e-08,0.6462129049435852,0.020215511581395007,-8.843987181972324e-05,5.636591314845014e-07
6.84,-0.0037724041847023077,0.002071499311141182,0.09821120397691131,-0.0005963576164377438,0.00021613469621883005,1.37561570389715e-06,-0.00015400436218062475,2.226758171455004e-09,8.493660779823855e-08,-1.1738386082196997,-0.0018222029601024925,-0.00044854520689852073,-9.484277051952268e-07
6.86,0.08318725905790193,0.0036918618980950942,0.05866803215505873,-0.000592482711824746,0.00015745594995494517,-1.5958982743183484e-06,-0.00015307399367083313,3.6411729370020857e-09,5.204377480878538e-08,-2.7190882379257766,-0.004902747755017256,-0.0007954573325835435,-2.2871059073524547e-06
6.88,0.15009232646603118,0.004253002145974413,-0.005447909887420872,-0.000590102146741336,7.229766284580411e-05,-4.14853923714851e-06,-0.0001318779794627481,4.1633592657650775e-09,-2.3759825357645516e-09,-3.5934771162859205,-0.005355141777190098,-0.0010181286138461892,-3.0632433872489206e-06
6.9,0.16954885345231768,0.0034267864057523096,-0.07643094046523799,-0.000589291328231888,6.623223648683506e-07,-5.375923234645039e-06,-5.9043054186953404e-05,3.4999049395770265e-09,-6.341340591865122e-08,-3.3919477790424706,-0.004999455785844455,-0.0009392137806730666,-2.926557019882793e-06
6.92,0.10851543847962546,0.001312506492916338,-0.12970572748858253,-0.0005895846718291616,-3.6650331285482645e-05,-3.987217995712666e-06,8.335298684875053e-05,1.7195698320385967e-09,-1.1015259065008312e-07,-1.8441363019807748,-0.0031417781857249194,-0.0004235631611848381,-1.639764960112075e-06
6.94,0.050785152996096886,-0.0015316103935790663,-0.14862412122271915,-0.000591191171745325,-0.00013772425657672624,-2.5078465727544377e-06,7.085346498737473e-05,-7.09478960896242e-10,-1.2753154516531256e-07,-0.023459270962015305,-0.007594741509598102,-3.0680948714834066e-05,-7.596693446694502e-08
6.96,-0.003842896879812918,-0.004387430571048224,-0.13101788460597585,-0.0005965151733838346,-0.0004780363625972724,-1.1613542544509994e-06,7.04862691743915e-05,-3.169828308853853e-09,-1.1331358405697684e-07,1.7546090745632423,-0.0345709815702232,0.0006413578082686278,1.479765777487839e-06
6.98,-0.044044691652528015,-0.006561235266167596,-0.08198619023793836,-0.0006243250450114063,-0.0029707319340751583,-2.9686263073668593e-08,6.138010886967983e-05,-5.047274020830072e-09,-7.005119630233316e-08,3.0688605205753925,-0.2236983337730183,0.0005165414942217839,2.7877207353105976e-06
7.0,-0.06949738340380798,-0.007536070811290489,-0.013522870020563694,-0.0007399431001690326,-0.008755321900409768,8.301754500545931e-07,4.091244179255135e-05,-5.834559788087955e-09,-6.705990273374422e-09,3.6647868895134663,-0.263787165433757,7.104896874551847e-05,3.3738822550789804e-06
7.0200000000000005,-0.06332293278320264,-0.00708743700392888,0.057058593037384316,-0.0009598940366686881,-0.012407670974100006,7.60968785236242e-07,-1.0248622334143712e-05,-5.309710313342265e-09,5.747568452695379e-08,3.2798982837610526,-0.004854683536183235,2.2801061366234388e-05,2.862562100873836e-06
7.04,0.029122839057015803,-0.005399336767620471,0.10569318031212323,-0.0012179195534242101,-0.013697237029519707,-1.8801942793788881e-06,-0.0001510833452083509,-3.6715242250391085e-09,1.0149226451409795e-07,1.498494146626241,-0.0698454362965697,-3.441840941847962e-05,1.4160647323208098e-06
7.0600000000000005,0.061364889800091214,-0.0030823062528317507,0.12125300113922952,-0.0014580020834982874,-0.007701224177018655,-3.197314406210602e-06,-5.191438091454832e-05,-1.4817796639478729e-09,1.1116625726779546e-07,0.05630161972156961,0.6836600616269194,0.0001953951252401387,-4.666509566242892e-07
7.08,0.08768880525342772,-0.0007363824866388512,0.10910730466136513,-0.0014965758993191556,-5.9461945345677416e-05,-3.136854368362623e-06,-2.6929701384522628e-05,5.800126326193236e-10,9.459727826318125e-08,-1.2386355370594608,0.00415798604051526,-0.000770277634238023,-1.0253738835339261e-06
7.1000000000000005,0.107439119308895,0.0011259877380760813,0.0738157886206809,-0.0014969847951138207,1.0977238729340461e-05,-3.4107410717080008e-06,-1.622576168255493e-05,2.2036370135842176e-09,6.488407823196435e-08,-2.2347959453469346,0.002423484361087004,-0.000648339931434273,-1.894653406193849e-06
7.12,0.11903221319665594,0.0021126143948805667,0.023104232743311887,-0.001496341045988375,4.5366763538864824e-05,-3.596897024145604e-06,-1.4614391525813243e-05,3.084314959969132e-09,2.1640140169119722e-08,-2.7595847999792267,0.0004074402774968122,-0.0008285571812140097,-2.36137234258145e-06
7.140000000000001,0.11560305152361261,0.0020206927497380127,-0.03194872506540721,-0.0014953715544570247,4.2107867122409136e-05,-3.5392476067288736e-06,-1.1528342544806384e-06,3.041120253221594e-09,-2.571262316301531e-08,-2.662192881076049,-0.001602308127570895,-0.0007750755658911257,-2.296870686517398e-06
7.16,0.031055283681525825,0.0009289773237821781,-0.07267394502205904,-0.0014939983996987616,9.220709998560776e-05,-9.344935897081844e-07,0.00014611630484354595,2.1296424118239604e-09,-6.159720126876397e-08,-1.3367161163865622,0.0017117400475843425,-0.00028369222873378397,-1.198946990152959e-06
7.18,-0.005933337690469489,-0.0007196246585689811,-0.08860062073144102,-0.0014926013042352298,4.439601311205385e-05,3.0931342448438033e-07,4.7397655667379264e-05,7.229726109328776e-10,-7.598063541937346e-08,-0.24357988342778825,-0.0024768113539365144,-0.0001463184877274551,-2.45073224259618e-07
7.2,-0.022577050221762065,-0.0024768205672831846,-0.08403295405963082,-0.0014924083107670984,-2.4074893941783492e-05,5.603739124109518e-07,7.9378693395266e-06,-7.897085857062265e-10,-7.262345660582065e-08,0.6882541478923433,-0.003253961552453055,0.00022385633766065782,5.643637494042852e-07
7.22,-0.024843978522331275,-0.003971680829676443,-0.06323915113618503,-0.001493720655848716,-0.00010950184406653162,2.8081293078918915e-07,-1.467418820719479e-05,-2.0866121102659156e-09,-5.513614296004689e-08,1.3566781421016396,-0.004646603511213598,0.00043187970058079783,1.150688541987424e-06
7.24,0.020413448870182836,-0.004961043581231423,-0.03584643086393337,-0.0014988496534328627,-0.0005309780913158413,-1.5316423026064741e-06,-9.708019882911044e-05,-2.950827929735516e-09,-3.126714031423997e-08,1.332414989738279,-0.051608351013727516,0.0008018468638127108,1.1898588781963926e-06
7.26,0.03889335758634349,-0.005408646031851491,-0.008902173190899127,-0.001523955685930611,-0.002334899877957138,-2.475120177513299e-06,-3.44350349736247e-05,-3.332937037964841e-09,-6.624199645672576e-09,1.3248896778524477,-0.1512436480798487,0.00032436303111030296,1.2682833429042764e-06
7.28,0.04212680522653544,-0.005325493169118461,0.016859547471255513,-0.0015982096650072205,-0.004795366787132542,-2.684743921295012e-06,-5.840700970418242e-06,-3.2165354060576425e-09,1.7747617314421907e-08,1.2125589506394543,-0.06584432669661999,6.801778879672593e-05,1.1113928672654497e-06
7.3,0.047662986466353016,-0.00476611991562971,0.03790096143520981,-0.0016945065818673906,-0.0040821377632406924,-2.8554284574793245e-06,-8.313560921160988e-06,-2.666942255533663e-09,3.558874698091336e-08,0.862068268931955,0.15801972795766928,0.00012797478040205146,6.280506742598405e-07
7.32,0.048039763753579476,-0.003862864279909657,0.05102091504326166,-0.0017320065071152245,-0.0002726488306539815,-2.584693386193853e-06,3.668175747629496e-05,-1.864896657199936e-09,4.377947011879737e-08,0.4491109828775028,0.013281676730703573,-0.007170740618940241,3.841067474285795e-07
7.34,0.036986264440544814,-0.002778067622828218,0.05621616851169806,-0.0017354845084087147,-0.00010268143802815676,-1.8568306493231558e-06,3.833282149126128e-05,-9.332820220079073e-10,4.834065047378943e-08,0.07085689416723984,0.005174082898552312,4.471160063841684e-05,6.914525469249935e-08
7.36,0.03961606760453104,-0.001673620691631205,0.05250669958202052,-0.001736844396905703,-3.852609504796368e-05,-1.560737061054425e-06,1.0465948880482767e-05,1.9168233610796524e-11,4.543165797828027e-08,-0.4382362368040003,0.002587292007090458,-0.00013796074028151611,-3.6267935886921993e-07
