,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.3,0.05662413692468762,-0.0005068588155930357,-0.015020132739566315,2.9935738459644278e-09,-6.6738490900298976e-09,-0.0015548301320571624,-0.02144715901932192,-3.8323443180391596e-07,-3.83081418208516e-06,-0.12148864275740699,-1.1119182341534639e-07,-0.20328971356252545,-0.00029690609456173246
8.32,0.04989888265978165,-0.0008261263782240966,-0.016601075950172434,2.8382935156283137e-09,-8.828653948725401e-09,-0.002016290159339167,-0.02431361523192944,-5.229321723371871e-07,-1.0272183669536468e-05,-0.030180897041979293,-1.0327021399136882e-07,-0.08763421954951578,-0.00033689415256377787
8.34,0.04952976177880761,-0.001156816828035739,-0.01609740034239608,2.64133393398692e-09,-1.084557098747451e-08,-0.002517483156865142,-0.025680771836404204,-7.953376931041749e-07,-1.689680982646596e-05,0.08059347621592408,-9.684710261526064e-08,-0.05009138587538742,-0.00031548478334607436
8.36,0.04798309472831918,-0.0014555911173255043,-0.013441173597040392,2.4060387778973855e-09,-1.2627848018765176e-08,-0.0030381361367964994,-0.026240491478841353,-1.1920229511111823e-06,-2.251018383763175e-05,0.18187988616918932,-8.015933139482456e-08,-0.006808989628290116,-0.00023715272390855996
8.38,0.04984387656249379,-0.0016826940046541187,-0.009037291729605837,2.1386677276271373e-09,-1.4044292857104614e-08,-0.0035637555035956305,-0.026290297887276225,-1.6820835383546772e-06,-2.60863705066934e-05,0.25119309043536037,-6.043131695054882e-08,0.0025397030049910257,-0.00011465339228616984
8.4,0.047232817361604236,-0.001810775366300076,-0.00368291367909552,1.8476204063639014e-09,-1.4960656167995294e-08,-0.004085462539078134,-0.025705702689526176,-2.217243942224731e-06,-2.6944377023538727e-05,0.2773423965568349,-3.06655266735234e-08,0.05492822108044146,3.055716569144696e-05
8.42,-0.035910919123850936,-0.0018262095288393582,0.002391725030879049,1.5516890149399563e-09,-1.416728116369571e-08,-0.004535871517841815,-0.016857352632732185,-2.7402072133427217e-06,-2.4863813916187976e-05,0.35247125651437966,1.0940222894273433e-07,0.7986379729263468,0.00017726519373912957
8.44,-0.1373567019199072,-0.0016962323582940793,0.011297048656730927,1.3010247724718215e-09,-1.035466316499954e-08,-0.004661413502812573,0.006725428496410268,-3.1918714610034627e-06,-1.9771601697072823e-05,0.5586842466257997,2.723242836233375e-07,1.5257426072682994,0.0003373760961996814
8.46,-0.1522469201257976,-0.0013432718626205833,0.024646710903517725,1.1516788164262034e-09,-4.405222145499749e-09,-0.004236120308012743,0.035105356459587234,-3.5067733786765233e-06,-1.101301276734714e-05,0.7522876271481082,3.2452735476695693e-07,1.3163132268582831,0.0005489883439341973
8.48,-0.057527541985785635,-0.0006989498793563456,0.03949040194369021,1.1225107493193852e-09,1.1970878655524373e-09,-0.0033508159700692793,0.049653211053920863,-3.600460634769536e-06,2.499309722154038e-06,0.6645136659284971,2.3620066739310497e-07,0.1842588534101058,0.0008035977476110617
8.5,0.08477838429014692,0.00019706281689853026,0.04841547444476947,1.1835027535833598e-09,4.3733643567119784e-09,-0.002412520226877237,0.039886085901793315,-3.374694156496279e-06,2.0727148659569355e-05,0.15835709215313687,7.792868400580133e-08,-1.1037231144657473,0.0009955632384315931
8.52,0.07542391591210067,0.0011512213280189078,0.04478010759712374,1.2883150417430176e-09,6.151798837238354e-09,-0.0018119885047380077,0.02129737641380002,-2.7582150846357357e-06,4.0832628650463694e-05,-0.5054921814095938,9.127062799985097e-08,-0.7649311109451679,0.000967945108681019
8.540000000000001,-0.03232501460545612,0.0019123428859456897,0.030015346430569214,1.4367968942636454e-09,9.014728483299572e-09,-0.001459105282785629,0.017742258851888154,-1.7643349950301935e-06,5.75105531599103e-05,-0.8997016407005717,1.8653935807133593e-07,0.36079598351670616,0.0006563470600625329
8.56,-0.04491299079461522,0.002324443808679535,0.010958241346422034,1.650217626911661e-09,1.2103509189897866e-08,-0.001029688777774904,0.02528117812306472,-5.14188023192354e-07,6.583762497236791e-05,-0.9701132758303427,1.1955359036086577e-07,0.3853931897826443,0.00015884694935676717
8.58,-0.041255085324972615,0.0023548580138120895,-0.00751822384854261,1.9101127156740773e-09,1.3581582243355474e-08,-0.0004574752195492993,0.031416465379715625,7.986446720312265e-07,6.368674778659187e-05,-0.8509269982769536,2.9057427242129563e-08,0.22839997761274033,-0.00036669062392906925
8.6,-0.03891862158866331,0.0020496155434435327,-0.022138234417373642,2.1821986410011234e-09,1.3375623525466265e-08,0.00020711718712593174,0.03457771221013308,1.9681751067985235e-06,5.183913322480838e-05,-0.5915096118580252,-4.659082319946606e-08,0.08906745396804085,-0.0007934201784272502
8.620000000000001,0.008159303823240632,0.0015089048360543969,-0.030949067683767612,2.4325178742511004e-09,1.1284895024215715e-08,0.0008802651323721199,0.03102533369608555,2.826386961261673e-06,3.3151354057343815e-05,-0.2972087773241744,-1.5743046577476605e-07,-0.4244527607023818,-0.0010422814995281987
8.64,0.04102286098946313,0.0008476023797269759,-0.03436719544090872,2.6220462743016715e-09,7.458048694917439e-09,0.0013962622624763875,0.0196609973883194,3.2742298000759196e-06,1.1451190739962152e-05,-0.05370314491470905,-2.2103713559484817e-07,-0.6984534311236364,-0.001097263957770293
8.66,0.08056772071209964,0.00016216483228220145,-0.03362549134918677,2.7234789443872113e-09,2.523834714681974e-09,0.0016313932647991406,0.003008304417644873,3.28852104845977e-06,-9.670682995544536e-06,0.11124514599582079,-2.6868838420845975e-07,-0.9517120090339383,-0.0009928176824169554
8.68,0.0786733938590166,-0.000480705368365876,-0.030304505929466794,2.7215904000789164e-09,-2.630005379261039e-09,0.0015141741518918716,-0.014093618139237098,2.909026247680219e-06,-2.759124688147383e-05,0.21803352101734588,-2.443528762663405e-07,-0.7607514482600821,-0.0007874260412020791
8.700000000000001,0.034463862411930904,-0.001035573256940581,-0.024749764324518392,2.6261160753217948e-09,-6.612630316120162e-09,0.0011182270544678973,-0.023689967162246982,2.2161873613555127e-06,-4.08390782523346e-05,0.34729713336375856,-1.52904249373087e-07,-0.21704577238626582,-0.0005314691350582671
8.72,0.0175922936468441,-0.0014512583003204512,-0.01635819306374917,2.46722986054432e-09,-9.070231018526436e-09,0.0006152309664579697,-0.02592816847643867,1.3117844587134493e-06,-4.8644951091507644e-05,0.48501214259738623,-9.118692179121979e-08,-0.012433487709441193,-0.0002446783470173242
8.74,0.01433266518988382,-0.0016752870860305843,-0.0058154903902571786,2.2708923009323737e-09,-1.03922922147936e-08,9.784068776684991e-05,-0.02562671087986986,3.1012170011070286e-07,-5.050552860274533e-05,0.5534572129192885,-3.993041397531982e-08,0.0428227790411114,5.952682383670636e-05
8.76,0.01970890700274558,-0.0016815229722609293,0.005065770473466076,2.0578694336753324e-09,-1.0769585706915213e-08,-0.00040769937857992416,-0.02498950745393411,-6.681677440930054e-07,-4.6352310787826e-05,0.5155732908265236,2.0416872636985772e-09,0.02410974059502681,0.00035000805928288526
8.78,0.011466306160650672,-0.0014844919756317424,0.014214471325383523,1.8467096491779827e-09,-1.0163572839385752e-08,-0.0008946777840844786,-0.023323336356982336,-1.5083997072687798e-06,-3.6893271997769706e-05,0.3891362576105354,5.599434660386038e-08,0.13951853966983618,0.0005826353294711318
8.8,-0.054889782109903286,-0.0011311031578823871,0.020767706044243092,1.6631367275426261e-09,-7.792414104571785e-09,-0.0012907640291103754,-0.014288749713471766,-2.118724092465494e-06,-2.36699704859159e-05,0.28226314677147635,1.7787931427815096e-07,0.738600097692792,0.000723493229985529
8.82,-0.06297186955316382,-0.0006638964620072295,0.025690731340579642,1.5446270215574103e-09,-3.9706946792743254e-09,-0.001432051505315864,-5.2820365581351215e-06,-2.4425396769945847e-06,-8.530757722960282e-06,0.2037303390754686,2.0420884827565544e-07,0.689035201978281,0.0007779202895677342
8.84,-0.03860254437303522,-0.0001174572831028481,0.02846815221166598,1.5042513453720916e-09,-1.5721153480251363e-10,-0.0013178218634836386,0.010312907081621405,-2.457483342217403e-06,6.983992187690768e-06,0.058719148782375774,1.7600757886825774e-07,0.35423635527314074,0.0007619905719150805
8.86,-0.030362050970168565,0.00045072384302519787,0.02768987208404651,1.5354797021094579e-09,3.2226528133559463e-09,-0.0010498611814697995,0.016044277438941976,-2.170151886804343e-06,2.144513103767013e-05,-0.13861766606481565,1.588543571962031e-07,0.22246771202907714,0.0006705773345583459
8.88,-0.03262033644483166,0.0009641393990919456,0.02305942799094548,1.6307680213835756e-09,6.243863399205247e-09,-0.0006858524418413419,0.020281321560302545,-1.6173392655156662e-06,3.326077062896666e-05,-0.3158976428723685,1.4084430755012534e-07,0.19983943458113382,0.0004980644886475249
8.9,-0.023159684064569277,0.0013529476881428365,0.015402424583354965,1.7806940575469641e-09,8.588237686654554e-09,-0.0002494229380793495,0.022917734049979693,-8.675037853117258e-07,4.092753805747403e-05,-0.4411693181319236,9.244082416204336e-08,0.06662536780619498,0.0002600312004778332
8.92,0.03499684152647774,0.0015654843405982475,0.005454580727695533,1.962827617008282e-09,9.218776595740005e-09,0.00018422179903635814,0.018651078536094535,-1.4850872960667586e-08,4.3421772130844535e-05,-0.5596123498043137,-3.019397570858118e-08,-0.4725862514624153,-1.4661639656784457e-05
8.94,0.05081662410792324,0.0015552695552323555,-0.006767369525107235,2.136860699551055e-09,7.958591118359397e-09,0.000458746297569487,0.008613152002118322,8.313247215618454e-07,4.021912751966536e-05,-0.6466018002785369,-9.813998086416476e-08,-0.5291403560649967,-0.0003072632734162948
8.96,0.037338022833169546,0.0012909535314003526,-0.019506411925645617,2.2745737132609223e-09,5.7125484119386916e-09,0.0005399989911953521,0.00020619435289492255,1.5548040461213978e-06,3.11764323027134e-05,-0.5994180039776017,-1.270031971811747e-07,-0.3208276565208573,-0.0005920144733590388
8.98,-0.03565595764584215,0.0007942973644250196,-0.029266125728937543,2.3671157585573686e-09,3.734331557861451e-09,0.0005278246052633551,0.0008175021017815703,2.043542623930144e-06,1.6955576006163156e-05,-0.33273030324325686,-7.247414687827636e-08,0.3520485270903928,-0.0008130121550879528
9.0,-0.08080193648100828,0.00017069024248615562,-0.03158963335940679,2.4301835712102864e-09,2.7055374387068205e-09,0.0006338831621855787,0.01068038694834666,2.212041377467366e-06,-3.537453194856003e-07,0.1170579542626452,-2.8850129563107174e-08,0.6201729819234656,-0.0008862508708395425
9.02,-0.043310089918481204,-0.0004077751628146029,-0.024913773674279938,2.4752510505372923e-09,1.6722805549578992e-09,0.0009347838778136944,0.01767769997884649,2.033226719875621e-06,-1.7068879956112527e-05,0.5188565159019183,-6.775418680271539e-08,0.10056602729664178,-0.0007490593815010542
9.040000000000001,0.0047044868584192896,-0.0007863572434102363,-0.012359130385299802,2.493323833439963e-09,6.593878115916274e-11,0.001273566273324486,0.014575698143237139,1.561101849030815e-06,-2.90635760599701e-05,0.6938929843171261,-8.883817312907785e-08,-0.38694388494105,-0.00042673662847721557
9.06,0.04744989326926661,-0.000895707421183388,0.0011818947124682703,2.4768258601376947e-09,-1.7140774943673212e-09,0.0014653013205519763,0.003573673308026091,9.209456287182149e-07,-3.360639786064947e-05,0.6215564615928122,-8.872670101411906e-08,-0.694455853322903,-2.5258017989022118e-05
9.08,0.05811569153921152,-0.0007621253308562524,0.011365592764341513,2.4276193379970437e-09,-3.079064335484318e-09,0.001402391365745541,-0.009622739465381069,2.6897288343970156e-07,-3.0410974025900112e-05,0.3792587717985677,-5.059421243069906e-08,-0.6221170658771334,0.0003270277066817696
9.1,0.049705268931050324,-0.00047856641483372297,0.016006128915259463,2.3592559057963452e-09,-3.6111476601122432e-09,0.001102745148489335,-0.019511386270662522,-2.570827975077418e-07,-2.1496327914514802e-05,0.08501441560326455,-6.684304748594272e-09,-0.37315495184575387,0.0005358527908370099
9.120000000000001,-0.01858037329601669,-0.00015766966503054123,0.015426003889157587,2.2928523989901787e-09,-2.6941628585790605e-09,0.0006892709909564106,-0.019417014725310856,-5.747268755626159e-07,-1.0152998282629865e-05,-0.11180118769479871,9.400172859552747e-08,0.3527782243793988,0.0005710649710505598
9.14,-0.03765410971595006,0.0001229705543163818,0.012425326155136368,2.258870498785643e-09,-6.570409469816702e-10,0.00038094862446159884,-0.010983608774510403,-6.683238883206559e-07,4.7323520498198794e-07,-0.17531337534835423,1.0812601895088259e-07,0.482223561589705,0.00047599873270333804
9.16,0.019645606488678635,0.00033309837821551857,0.008342176806583146,2.2609352939442058e-09,5.439305725455756e-10,0.00021700417528507798,-0.007337477403873747,-5.734762847997142e-07,8.48786033177835e-06,-0.2485132268562869,1.2216301279593944e-08,-0.09605170540268036,0.0003192661557675386
9.18,0.041278180152111564,0.00044266056791353363,0.0022510155131162455,2.2710478424572048e-09,3.0188322875147055e-10,4.063101606674334e-05,-0.010792647215043537,-3.5193549840248e-07,1.3039328253041615e-05,-0.35697939681072643,-3.748358363454829e-08,-0.24399328356482733,0.00013131048189588354
9.200000000000001,0.042417898754194064,0.0004113611062083946,-0.005556955160852036,2.267850746057985e-09,-7.134301026037672e-10,-0.00021974515997656908,-0.015046596966155113,-7.860141998064468e-08,1.3597249038646881e-05,-0.4091198043568424,-6.49664610857803e-08,-0.18457205758821732,-7.745872020467082e-05
9.22,0.043502756266275054,0.00021938336502989896,-0.013520114868978285,2.2386116080940575e-09,-2.308558961388227e-09,-0.000554512993459453,-0.01829011661880258,1.6391258480975783e-07,9.97258723491803e-06,-0.37282972701538314,-9.425610676683238e-08,-0.14253222550719205,-0.0002811607431299105
9.24,0.055183547537738686,-0.00011953340454701173,-0.02003103816291403,2.1708726501073647e-09,-4.594088661176432e-09,-0.0009532844565713177,-0.021800357084263516,2.953799911265258e-07,2.6330492989472987e-06,-0.27094338102237286,-1.3280346045085878e-07,-0.2064821249941436,-0.00044290641229339123
9.26,0.05871361458373725,-0.0005654270141868751,-0.024078444346932185,2.051118122370992e-09,-7.4375892070271225e-09,-0.0014291963705607325,-0.025724924850842195,2.5208464722636684e-07,-7.264857708596953e-06,-0.12747396002530303,-1.4960558397669743e-07,-0.18666269562308796,-0.000533287072734038
9.28,0.002446636405615241,-0.0010592562472976678,-0.024524049991686777,1.8774371515875366e-09,-9.673008612021597e-09,-0.0019430611580126113,-0.023877001569465015,-1.5546430863107714e-09,-1.8102293082319736e-05,0.10559879312335048,-7.217023340055917e-08,0.3490510492558828,-0.0005337332678428041
9.3,-0.052588574478481295,-0.001507540599461975,-0.019195203517610337,1.6752984315023368e-09,-1.0237463431157883e-08,-0.002322164397935348,-0.012694216133248034,-4.6480631445939553e-07,-2.7838760251566528e-05,0.4369977107925549,1.924962145238851e-08,0.7511447403506768,-0.00041800472747252073
9.32,-0.0513834092544939,-0.0017826622220559725,-0.0073664501250089226,1.4763010645919357e-09,-9.542715177868726e-09,-0.002438630496594316,0.0004403537164197819,-1.090606642172701e-06,-3.389882896088356e-05,0.7211864452358853,5.530530866604266e-08,0.5690944664053642,-0.000165745742309675
9.34,-0.039748672297174284,-0.0017753831619371206,0.00844417016160187,1.2988407577121902e-09,-8.06855001670164e-09,-0.0023324782586386724,0.009405066493273936,-1.779085400054179e-06,-3.375097602421299e-05,0.8256049528172746,9.510877918561533e-08,0.33821682294601996,0.0001923398156084146
9.36,0.032809474281991054,-0.0014470516176468909,0.023827051052221944,1.1538758394788603e-09,-6.554370174156474e-09,-0.0021264651139519934,0.008873443956035738,-2.3899171383113184e-06,-2.6066749719133608e-05,0.6580226630683724,5.638527239559821e-08,-0.359103751229918,0.0005696949064825861
9.38,0.03666368094873863,-0.0008624495937442552,0.03337828657987691,1.0373425850749197e-09,-4.958914836202879e-09,-0.0020159191029349797,0.002432003272284936,-2.7763882657560416e-06,-1.1661685370612132e-05,0.28287819816231613,9.839529457877916e-08,-0.28412263373397423,0.0008436341637206748
9.4,-0.02382185500409941,-0.0001636293751194071,0.03535059886212794,9.649633847678104e-10,-1.9540992166872255e-09,-0.001979511473112994,0.003309969793450497,-2.8320464389518006e-06,6.362202147909004e-06,-0.062165313523442,1.9591568629906408e-07,0.34636081924709505,0.0009236522422716577
9.42,-0.027128059801434547,0.0005135228034372332,0.03153217228928819,9.646572879492815e-10,1.8839640320559737e-09,-0.0018446875153082592,0.010128686483185288,-2.5247631054062085e-06,2.3985520732781888e-05,-0.31120777080944095,1.8412313858295892e-07,0.3331977296241021,0.0008103226766501133
9.44,-0.027212521712155806,0.0010684769383210372,0.023357134124833895,1.037045391378707e-09,5.234359632906349e-09,-0.0015790723165911946,0.01624585821470202,-1.8980691555879083e-06,3.7832002537270286e-05,-0.49250402548219085,1.4811733056729892e-07,0.27709839894645255,0.0005558110519865021
