,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.0,0.0026468247647095664,0.00019149511232657813,0.017466650150968474,-0.0011300396234932009,8.634949024077256e-05,-0.00018900855961077252,0.01652545150721086,-2.2623886576723265e-07,3.142569926565998e-05,-0.4997724350018351,0.0009250755185132298,-0.11561720794900546,0.0003505780999699521
12.02,-0.07628732796362402,0.0004343252154997571,0.006733467455083389,-0.0011280545839575144,0.00011612687818889654,0.00016832478932714628,0.021540534639467836,4.568599839417067e-07,3.602807824919256e-05,-0.5249638206112912,0.0021304291338424264,0.5845636707931883,9.578619145149476e-05
12.040000000000001,-0.07282928120317808,0.0004730252058891598,-0.002359810891224111,-0.0011253329801172748,0.00015425110742799496,0.0007027695166004571,0.031255016305098,1.1776262643881623e-06,3.512425060878281e-05,-0.37434822915553456,0.0016108496326402433,0.3899974346894731,-0.00017988915524790223
12.06,0.0025254681667652534,0.00036056909151515514,-0.008517208738351652,-0.0011221253901649729,0.00015621911947538965,0.001349750004612819,0.03079385480758975,1.8289933480338898e-06,2.9332965585896985e-05,-0.2638086920079626,-0.0013903824057693304,-0.4050303215073342,-0.00038361274385657256
12.08,-0.02329466651385405,0.000142160817331654,-0.01300489831286147,-0.0011192518973129053,0.00013269513073820837,0.0019028168923209759,0.025371572030781202,2.3298818549065975e-06,2.0372332854578424e-05,-0.16852074484671575,-0.0009487163950713251,-0.1472824409880849,-0.0004986579768113251
12.1,-0.00786190354609411,-0.00014251031338729213,-0.015026412945700384,-0.0011168203291130271,0.0001091322633544015,0.002369758413406291,0.02080667750603952,2.634101224147665e-06,9.945179579428432e-06,-0.03810453207988493,-0.0013420603144895793,-0.3020999479213265,-0.0005300686100491972
12.120000000000001,0.0829158913699934,-0.0004465827527959252,-0.015351633453776253,-0.001115005632324631,6.827916516011696e-05,0.0026709371443964375,0.006760231585029372,2.7288387879807128e-06,-3.2815473882350064e-07,-0.029160675416687404,-0.002560501053771924,-1.067572078051829,-0.00048802101954016446
12.14,0.016841387915221655,-0.0007625206483485461,-0.01624496417500416,-0.0011140471238505788,3.212321830544147e-05,0.0026480390930684315,-0.006423609555376894,2.629117331968686e-06,-9.418504357108898e-06,-0.030104575454546725,-0.0011853112439074442,-0.279544060777668,-0.00042057363521764307
12.16,-0.07885704075359964,-0.0010837960895406082,-0.015220618239091321,-0.0011135466326578033,2.258511312337878e-05,0.0025260940437584712,-0.002834231155358149,2.3614487025460697e-06,-1.708667285446276e-05,0.16745999878123694,0.00021924711640938788,0.6018497335337788,-0.0003410218477991172
12.18,-0.06699229323867545,-0.0013365973744579615,-0.009241854109209401,-0.001113054746191656,2.654334647574765e-05,0.0025719727802859045,0.006577921654559015,1.9594777327617183e-06,-2.264455399803899e-05,0.4119351385570778,0.00020773745963613421,0.3486044655575713,-0.00020087156592230775
12.200000000000001,-0.06228072615782142,-0.0014286601004460853,0.00045313965965018633,-0.0011124666813195343,3.317998132404115e-05,0.002763551518562009,0.012126866160908622,1.4798724457046172e-06,-2.458513756219486e-05,0.5366899463334279,0.0004812716686081464,0.21268169130352282,1.776107072977136e-05
12.22,-0.063478631350339,-0.0013101932450766153,0.011399614651412416,-0.0011116765433111012,4.7438077680606436e-05,0.0030450734258208115,0.015865756654097618,1.008698399989251e-06,-2.1670280238885683e-05,0.5383256567052241,0.0009623317225637695,0.16479583194981634,0.0002754093963235158
12.24,-0.06334233416832467,-0.0009801810439723218,0.021230513880775143,-0.0011104989589374966,7.225253654845662e-05,0.0033923312992953764,0.018725736564932052,6.469736731693729e-07,-1.371002845179222e-05,0.4273770171604541,0.001544062972539173,0.1244003463903211,0.0005120498230138465
12.26,-0.06388004052040644,-0.00048212171087863494,0.027915442934503938,-0.001108695252901219,0.00011088211192652943,0.003790285962900091,0.021006864440962298,4.874468174699465e-07,-1.7101853368273866e-06,0.23005345796837642,0.002378672445975949,0.10541977413898634,0.0006710439457098766
12.280000000000001,0.027184854321920693,0.00010293649405099748,0.029437043435556653,-0.0011060878636331998,0.0001441509382502843,0.004174314138613991,0.014713681845757156,5.92343569219713e-07,1.2330383146117457e-05,-0.1144241210143101,0.0006792080214140794,-0.6998314884133475,0.0007092261122308572
12.3,0.1692204096788819,0.000634731909995952,0.02184706626981011,-0.0011033296958017304,0.00011923169533141827,0.0042534539332870795,-0.010314322885289407,9.751518252110912e-07,2.550101861931253e-05,-0.6804739647148412,-0.0029507508518117342,-1.7550906886976367,0.0005731383176603517
12.32,0.20133875023268302,0.0008941565536962628,0.0021744374125573012,-0.0011015427832043257,5.8965321922778096e-05,0.00370681960113479,-0.043824525799202076,1.5792213306133022e-06,3.366773024499193e-05,-1.2547943480428554,-0.0031199067276319603,-1.598050310783099,0.0002019578731010164
12.34,0.11431098391525474,0.0006644457598600186,-0.025805622817225794,-0.00110091420945212,6.448120275377272e-06,0.002593530198304256,-0.06361119545975207,2.2566569419720685e-06,3.2114655003264204e-05,-1.4526160822276033,-0.0023348301429524723,-0.42965121111062027,-0.0003835511741019503
12.36,0.03295462657562501,-0.00012890869123174755,-0.05246029436424112,-0.0011012474427672394,-3.9882185665402413e-05,0.001295637702365475,-0.06337246566727904,2.7788308161195553e-06,1.7963808718172505e-05,-1.1334374873625703,-0.0023604185206807515,0.4127428862201287,-0.0010211396908522007
12.38,0.06365806336646554,-0.0013662521410511084,-0.06926544215411759,-0.0011026629727512627,-0.00011098921834703594,8.653949929505058e-05,-0.05870273420928312,2.8985130469929123e-06,-7.549291214010858e-06,-0.5328828823742383,-0.005253245985819277,0.06338144141556347,-0.001484809114559811
12.4,0.16375334496900443,-0.002818770377619816,-0.07417747080307098,-0.0011067696695457674,-0.0003843317457039781,-0.0011377239647446039,-0.06667215227521202,2.435146227420503e-06,-3.927204042588626e-05,0.007632750018687878,-0.03533256172432464,-0.8207633265566572,-0.0016302566505371544
12.42,0.17949369255898873,-0.004275200097443355,-0.07036791322616362,-0.0011401065314007172,-0.004602635246223725,-0.002628691839125811,-0.08196342303604608,1.330811912310265e-06,-7.052116580388414e-05,0.3361513064244444,-0.5227697933201796,-0.6841727009615841,-0.001436873100105291
12.44,0.05798502063990749,-0.005597470017745247,-0.06083365959790661,-0.001383221365069082,-0.02159798849673038,-0.0043086530452059275,-0.08154897568158638,-3.3532504031585354e-07,-9.41748919024267e-05,0.640925902757394,-1.0842141440412962,0.6612888736779042,-0.000862359444633936
12.46,-0.04780145860144017,-0.006662153535786313,-0.044477834254306355,-0.0020392756564641093,-0.04385107104028161,-0.005745823827129113,-0.059340696955758034,-2.3350516379750227e-06,-0.0001027686235077028,0.9863589923398054,-1.0372229282610386,1.5103626300403434,4.2053421160349446e-05
12.48,-0.11797067780809564,-0.007336695205534409,-0.022243108947306352,-0.0030916659478940666,-0.0593873206221972,-0.006609450651245081,-0.02609309374608111,-4.315008759923818e-06,-9.19110223469912e-05,1.2069851297901335,-0.4387215714150329,1.789607701376586,0.0010312549481732774
12.5,-0.11006014365173675,-0.0075369515380366995,0.0021163563399081366,-0.004309868197498186,-0.05946786981350446,-0.006809063180823468,0.004424873890907828,-5.890407207257969e-06,-6.309937724558556e-05,1.1795233325969083,0.4481670228591318,1.2774283604470225,0.001785589822987232
12.52,-0.06531168779136395,-0.0072738849422326205,0.023247246478846347,-0.005349879871480379,-0.041676671932950014,-0.006517125967487346,0.022321291788388247,-6.768238893235488e-06,-2.3801990368129727e-05,0.900356944836759,1.3021935567719516,0.5427795808006206,0.002048418155860538
12.540000000000001,-0.056485451956024765,-0.006651971046423793,0.037862268983367815,-0.0058760796273342394,-0.008806613296002033,-0.005980524007529742,0.03047723825870296,-6.846572026184362e-06,1.4886890726638627e-05,0.5779354608317019,1.9358966186022584,0.2849028088428286,0.001725636995365076
12.56,-0.11574452594808718,-0.005834579357375554,0.04215442056780275,-0.005895951488810705,2.7524417709868277e-05,-0.005243965378777805,0.0456427525685043,-6.244979278777398e-06,4.338873937413991e-05,0.06811111988716761,0.0037269404700095987,1.014617034261676,0.0011655347341902036
12.58,-0.14731493230254278,-0.004984293025234458,0.042583562636233564,-0.0058945376903133916,0.00012308090845381334,-0.004125723438773009,0.06627018084455874,-5.1701388281255105e-06,6.292131430815413e-05,-0.01889426277398959,0.006647923636377229,1.0413092077738793,0.000811535270212342
12.6,-0.06328314219403758,-0.004144673107025459,0.04078652037920282,-0.00589039415009568,0.0003148041900690646,-0.0026632813806629196,0.07660367475398311,-3.767467253418899e-06,7.649410591876058e-05,-0.1954981642852442,0.01380592126993574,0.029713458913752572,0.000554377162561778
12.620000000000001,-0.04254583384936235,-0.003386371842420569,0.03413835156800813,-0.005879691485805901,0.0008821802067585414,-0.0011431102359990403,0.0745603605970108,-2.1429725083990375e-06,8.51144737647425e-05,-0.46574647043614054,0.05303976249734932,-0.22660797027221408,0.00030091133812694946
12.64,-0.05195520198601979,-0.002811075428199817,0.02280707977693979,-0.005844104135757027,0.003133356607196987,0.00030598454057002687,0.07047517022757822,-4.0042276003297175e-07,8.807465372239194e-05,-0.6405880777666147,0.1869800879499005,-0.18827371666722773,-1.912139776382918e-05
12.66,-0.04501411887611405,-0.0024871920993104982,0.009479151015879504,-0.005735027251929471,0.008114297272592098,0.0016691457108291752,0.06543568466227383,1.331736885552337e-06,8.381114508804852e-05,-0.6710506699711911,0.2871323902747639,-0.3096736394108346,-0.00041697276034610676
12.68,-0.052488790131169305,-0.0024267854515691548,-0.0030519553077021167,-0.005516305780169363,0.01359042319838761,0.002918465932942111,0.05962199626663809,2.8966923332697514e-06,7.131885107469727e-05,-0.555618546113213,0.23711467274942866,-0.2719393521631073,-0.00082445585605802
12.700000000000001,-0.036106553287438704,-0.0025852296754040904,-0.012069088033698647,-0.0052079619623677876,0.01656263991531329,0.004044484334387318,0.05243101720444189,4.135605130491403e-06,5.157927184341275e-05,-0.3396339586022654,0.03402554383373935,-0.4367834091401954,-0.0011204615566234983
12.72,0.04694619595940956,-0.0028825562866000667,-0.017239137623393814,-0.004892794005590349,0.013602687380567404,0.00495718327845918,0.03660443170572835,4.933820690817616e-06,2.7989654958092863e-05,-0.21318243433819806,-0.36902968293930105,-1.1078616759519324,-0.0011954305246211464
12.74,0.16674368522806476,-0.0032747286985863543,-0.022471435056979325,-0.004731512711992937,0.0007525302459283226,0.005411179806731558,0.006169123501028711,5.262826529834058e-06,5.542662543474774e-06,-0.3347903157907109,-0.7424913804552049,-1.9232037415751295,-0.0010072052383422537
12.76,0.2472601410308643,-0.003786179275962934,-0.02957232439850601,-0.004729198002464327,4.075649688654126e-05,0.005106388532983096,-0.03762976620496041,5.189014048332359e-06,-1.2249547137785407e-05,-0.503770896307717,-0.0052978132143501055,-2.317466527373748,-0.0008049375074222864
12.780000000000001,0.19284934698922446,-0.004494619792478531,-0.04182228018433149,-0.0047293448502745495,-5.421179699165408e-05,0.003961352861273526,-0.07349335520252057,4.786703477673648e-06,-2.7947693508653474e-05,-0.6684411370310218,-0.004897943945761762,-1.3033221975856248,-0.0007935604977183913
12.8,0.05293243509017359,-0.005456646515191157,-0.05356463427289992,-0.004731461448824603,-0.00016115315799946476,0.0023409390372896377,-0.0833635421550961,4.063106898652822e-06,-4.4753243312369564e-05,-0.4253308961914496,-0.0059470596855406566,0.2527843313716871,-0.0008927514436711686
12.82,-0.14396681073230078,-0.006572507853226433,-0.055590379883950304,-0.004735685532011388,-0.0002425201337277607,0.0008448166227519447,-0.06060503905773337,2.984653947047937e-06,-6.32054009681197e-05,0.3005700153314619,-0.0003276308650376203,1.9471099065830322,-0.0009230031108328979
12.84,-0.2667663278472959,-0.0075593799523544555,-0.039788397037270884,-0.004740149042487446,-0.00018464042942416983,6.818291228637747e-05,-0.014932799299586068,1.546369011746507e-06,-7.98115383408269e-05,1.2891890019146304,0.005294095266271337,2.5857733529643365,-0.0006774911906695261
12.86,-0.18453018229993803,-0.008040524167072731,-0.005989534636410848,-0.004743001069535198,-0.00010819935879425106,0.0001938994878730174,0.02312318506463439,-1.4971578775492442e-07,-8.769499207954783e-05,1.988218598210204,0.0029610329250774337,1.2712841249772822,-4.893986228571711e-05
12.88,-0.043817248068905745,-0.007750292370969599,0.03497800676162141,-0.0047446769838822055,-6.333863353378179e-05,0.0008021590557130885,0.032630881159563474,-1.8561746022103036e-06,-7.995013627759215e-05,1.9787827732230592,0.0017429576643110678,-0.2511241059702893,0.000845841393051268
12.9,-0.0028424134926809453,-0.006688869841162302,0.06910521476705529,-0.0047455440817485445,-2.119251852938254e-05,0.0013841864814747612,0.024664003094715302,-3.225523860852095e-06,-5.41027873823182e-05,1.3635391449006318,0.002395585282727583,-0.5241092925720281,0.0017052410714057447
12.92,0.06491550855075744,-0.005094240344529557,0.08708539489922593,-0.004745485246306978,2.7139460083443354e-05,0.001743683142728536,0.009963554136264423,-3.924097126529959e-06,-1.3992162181496446e-05,0.3856630906377149,0.002411037282699452,-0.9215850987481542,0.0022307281445905327
12.94,0.1481779189993595,-0.0033517435851433165,0.0832561342247479,-0.004744492992336728,6.959581374018056e-05,0.0017290297613669647,-0.012795979626143282,-3.7480162687000872e-06,3.1613527553013966e-05,-0.7824603324621872,0.0016405322957863122,-1.3325735827794225,0.002233597391131003
12.96,0.22300535227264548,-0.0019203774452500274,0.056154354817017464,-0.004742892377466524,8.304479110012534e-05,0.0011900521076718426,-0.041872509884620164,-2.6981539795101123e-06,7.143570342736071e-05,-1.8963649987955524,-0.0005645093414793911,-1.5644748758001805,0.0016538117708966016
12.98,0.2743218841666759,-0.0012367234472649966,0.009557854107317944,-0.004741507729152352,4.753953894933855e-05,4.124876338226835e-05,-0.07294775246590764,-1.003789550515002e-06,9.437667510392759e-05,-2.6896709086216712,-0.0029092158166865167,-1.5467711685820789,0.0005700436689945476
13.0,0.23536267987214007,-0.0016086237512036418,-0.04739003544643108,-0.004741198365684244,-2.0519383010970197e-05,-0.0016717183907524766,-0.09577910932620501,9.08587362689738e-07,9.224982774675443e-05,-2.8821240946680065,-0.004135521861783412,-0.7753879458280024,-0.0008078199011405733
13.02,0.141272478680438,-0.0031073554927858586,-0.10054308174584423,-0.004742612426741228,-0.0001357560990316546,-0.003668188248634554,-0.10043014807602425,2.498693595475189e-06,6.224039494059177e-05,-2.3030179418588608,-0.008948115560098724,0.2569917233036998,-0.002157461724891978
13.040000000000001,0.01677689834140666,-0.005503815659307891,-0.134841299554932,-0.004748901667886309,-0.0006948660859400598,-0.005552547141073869,-0.08461880937525464,3.239245396284363e-06,8.632515952915046e-06,-1.0317704776047996,-0.08062317256440066,1.2762670980276445,-0.0031063621845602435
13.06,-0.17906456766292403,-0.008298894585215898,-0.13894836731750135,-0.004804334613530317,-0.006335755345921919,-0.006889130129240096,-0.044323951297704195,2.762357156330153e-06,-5.699361816351923e-05,0.6800943738464322,-0.49947293212954624,2.688084163234139,-0.003302993573748787
13.08,-0.28397279577377876,-0.010819453208262504,-0.1071562294165121,-0.005047029122492611,-0.018329041403136816,-0.007220113480471938,0.011973878989434082,9.981922648921285e-07,-0.00011675466744194869,2.4595630679896647,-0.6119756952426244,2.91302105342582,-0.002504944120042888
13.1,-0.18478181827751322,-0.012378911819544263,-0.0450738331181857,-0.005521790528838577,-0.02828192705651424,-0.0065150088732501745,0.05303191593367248,-1.7387038165843802e-06,-0.0001513850855393781,3.5728340020200906,-0.34912156836517194,1.2607213250787497,-0.0008488480298288195
