,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.1000000000000005,-0.044882220248452266,-0.0015444921825347076,-0.0218669432219956,-0.0030512628834157883,0.00017812407165040614,1.8176624836638944e-06,0.00014140773143221232,1.3092804969681392e-09,-1.8771466531291162e-08,-0.21142372260612688,0.008043135205856644,1.046537379878476e-05,-2.1920259410499084e-07
7.12,-0.08708255007021037,-0.001982225114657498,-0.019924096552201738,-0.003046847290056789,0.00026956704267032004,3.5302951338143675e-06,7.714410603137599e-05,9.284633338390608e-10,-1.7594653785499542e-08,0.39568104744005056,0.006406257564669615,5.9722768272651994e-05,3.1506246282752594e-07
7.140000000000001,-0.033065731158424545,-0.002323048239249403,-0.015569505805639577,-0.003043525070886199,8.620568450247569e-05,1.8164907501173314e-06,-0.00011098281951343858,6.295376277613194e-10,-1.3477766976327476e-08,0.015046551435243138,-0.005275992213736258,-0.00015059639463022023,3.058880306905723e-08
7.16,-0.00671191746142296,-0.0026404266907685938,-0.016524415941232728,-0.0030423781664111146,3.185461441743308e-05,5.337051402525707e-07,-5.671153374514642e-05,3.5634892675108964e-10,-1.4162986634247037e-08,-0.10337424922663739,-0.0024190745959617177,-0.00016183159812549822,-8.304095625293485e-08
7.18,-0.00257416161352078,-0.002985099610898771,-0.017539312695759028,-0.0030419722421668534,9.453075297511233e-06,1.501802394937007e-07,-1.3375489669900893e-05,6.053635945006116e-11,-1.50823541102436e-08,0.007615291083793697,-0.001104189659251728,4.089037820431858e-05,3.7349979630792824e-09
7.2,0.005773808289840994,-0.003329493326706048,-0.01667656364247033,-0.003042047961680014,-1.7039263711750605e-05,-2.578611642164114e-07,-2.1362056410964323e-05,-2.358888702199762e-10,-1.4365466598497752e-08,0.07642028412862,-0.0013025129006137282,4.175462676810418e-06,6.464988047384873e-08
7.22,-0.0009755732540827338,-0.0036345098387660637,-0.013140454430464684,-0.0030424726384099504,-2.436771441074296e-05,-1.6342040659239383e-07,9.26926021288142e-06,-4.99872832222372e-10,-1.1448332690792124e-08,0.27465009711327637,-0.00026458123062600425,0.00010929426720369256,2.3024573292970783e-07
7.24,0.00804291710835707,-0.0038410592525262486,-0.007538985008739836,-0.0030431757051187242,-4.569397590612623e-05,-4.979146416729575e-07,-2.0085310807938812e-05,-6.804894681926351e-10,-6.622537870032968e-09,0.27416751537697887,-0.0009608864950822193,5.947751195890805e-05,2.3718404292536778e-07
7.26,-0.004008041029972791,-0.0039265263911102445,-0.0004680778846003165,-0.0030440029535307753,-3.5120299234231444e-05,-1.640267196364162e-07,2.3399881305918953e-05,-7.578319155602587e-10,-6.515567263022831e-10,0.4264885012370309,0.0007440334983904173,0.00012730334111973537,3.618161250724082e-07
7.28,-0.09460227025555762,-0.0037958098991299678,0.016408846299037792,-0.003043617387055743,8.370540126320581e-05,3.018783054033187e-06,0.00018245414832620781,-6.565283028271299e-10,1.3223281841770062e-08,1.2506750420995891,0.00802120469775236,0.000476223108464624,1.043393467707902e-06
7.3,-0.07872430108367703,-0.003237975050770831,0.03785564201051692,-0.0030417938138041977,9.905776428290218e-05,3.1156816129391587e-06,-2.045367917176816e-05,-1.9318362639443744e-10,3.187170430193214e-08,0.8424124088693349,0.0014384781689127935,0.00010709154741449234,7.388826473703593e-07
7.32,0.010652235255095208,-0.0023925278433282477,0.04240827589912224,-0.003040555510485091,2.666503758010624e-05,2.2655940095663505e-07,-0.00016361013046229265,5.284907037984483e-10,3.665132374328312e-08,-0.4062890521599407,-0.0031543840352054875,-0.00021675149549399766,-3.049664903225771e-07
7.34,0.0737142896732148,-0.0016904150549685263,0.02476882866116838,-0.003040392571080525,-1.2413079908565323e-05,-2.190582894586324e-06,-0.00011661693624491338,1.1428454500750228e-09,2.21502227837489e-08,-1.3253290689773678,-0.0024565662567589547,-0.0003470930853428488,-1.1090609639153454e-06
7.36,0.058405329092962234,-0.0014625526465521148,-0.0016643099250638704,-0.003040348913822284,1.4778461714238518e-05,-1.9269649473741183e-06,3.0214706210727916e-05,1.3562042099680326e-09,-5.975085127789465e-10,-1.2640520228609344,0.0007675899436525024,-0.0002921618875407223,-1.0924155779915706e-06
7.38,-0.024614358492598777,-0.001691838741620645,-0.018083297264653766,-0.0030391185185588703,0.00011551858714097393,9.271765683486368e-07,0.00015842265253370876,1.1695982792685905e-09,-1.5379461504518714e-08,-0.34185369702331003,0.006314711247892346,-3.706497204877812e-05,-3.3139201057797753e-07
7.4,-0.015434904242021675,-0.0021130411956932897,-0.023842166295163003,-0.003037202004608974,7.18697723694258e-05,9.418721958651955e-07,-2.4720893948585614e-05,8.09890948556858e-10,-2.0385497639937474e-08,-0.24377240893659394,-0.0021572765861757603,-0.00017490394154950906,-2.1160843019984651e-07
7.42,0.003514356956595667,-0.0026359206843929897,-0.028307339748112892,-0.003036299386814539,1.90994115532765e-05,9.567940625826147e-08,-4.544506683004083e-05,3.627618364766657e-10,-2.4209288481451368e-08,-0.19808024156478587,-0.0024835285277510916,-0.00015480897621437256,-1.701974294901487e-07
7.44,-0.06590042704108764,-0.003182663623695964,-0.023167937620880832,-0.003035392989129157,7.768229934035768e-05,2.1980832496926814e-06,0.0001294667804115251,-1.1071752944794089e-10,-2.042649440663881e-08,0.7204583785608176,0.0036856320561941547,0.00035793560467209384,5.866622276685463e-07
7.46,-0.11272112402773957,-0.0034599074191258793,-0.0026727843155024975,-0.0030332821776644994,0.00014228259527685033,4.074608747843488e-06,9.08583191806083e-05,-3.6401217323393945e-10,-3.2619197666643485e-09,1.2937749449400489,0.005105964345624547,0.0003295853083727929,1.0915032074964442e-06
7.48,-0.0647961482197885,-0.003285321075837868,0.018141402789471746,-0.0030311767694277477,7.276503564613142e-05,2.732793111487732e-06,-8.946258226373712e-05,-2.2995904679160846e-10,1.501563735731565e-08,0.7394603155846922,-0.0023077458835188414,9.688410970083022e-05,6.583419855097955e-07
7.5,-0.06257346686749996,-0.0027905777327337936,0.030585462016943836,-0.003029477745970618,0.00010263107473686225,2.535719698925268e-06,4.051955246259108e-06,1.853166615997519e-10,2.585753902093527e-08,0.49605570170066343,0.002097062545690198,0.00022507883522787653,4.3413944720947914e-07
7.5200000000000005,-0.05621595108077153,-0.002102957209085877,0.03694904636474821,-0.003026994696355636,0.00014968483857474575,2.5027902027085717e-06,-1.9864829840950397e-06,7.69656210580265e-10,3.152611454607479e-08,0.1306299437315594,0.0029820199140931924,0.00010500021406947835,1.2254549341169513e-07
7.54,0.00980627241369569,-0.0014003068358124217,0.0300484137172718,-0.0030246646004170054,8.22743015721308e-05,4.2659211564063384e-07,-0.00012096555721593949,1.375464772975102e-09,2.6267836057355193e-08,-0.8209528949299347,-0.0031206559751959517,-0.0003171630142607823,-6.725561148010831e-07
7.5600000000000005,0.027422289252586256,-0.0009910410563378118,0.009800952790202896,-0.003023013692733979,8.036577346567875e-05,-3.999648756289044e-07,-3.1613179241999177e-05,1.7389731174549841e-09,9.118932900306107e-09,-1.16428815332282,-0.0007842975710622424,-0.00011225211020877979,-9.912532304501634e-07
7.58,0.06207957205020002,-0.0010512987277058576,-0.016859868033320544,-0.0030218721612265383,2.9936124655873554e-05,-1.6801502810786826e-06,-7.24829825174653e-05,1.7037266924345603e-09,-1.3546665674860585e-08,-1.4658342345413873,-0.002987820714619366,-0.00047305994653246836,-1.2507489389051996e-06
7.6000000000000005,0.04414146502687415,-0.0016569852996287761,-0.04212063268537982,-0.003021357409758003,1.9006442970566224e-05,-1.4180806121652741e-06,2.3522077924103303e-05,1.1998317538521356e-09,-3.55224214398393e-08,-1.0135893537614569,-0.0010867229681972984,-0.0002613667728951184,-8.882333792021354e-07
7.62,-0.04966758637090479,-0.0026160729746795733,-0.049185269518595705,-0.0030203410269586555,8.727095539547864e-05,1.6007871591086996e-06,0.0001703205463975105,3.802873894172451e-10,-4.2518804198848894e-08,0.33036203575950746,0.0040515259573456475,0.00018275997186648074,2.3557650150204078e-07
7.640000000000001,-0.08726584894730618,-0.0034801478625314246,-0.03482119757839792,-0.0030185812362153895,8.958914863665597e-05,3.1275877871415064e-06,6.356502317958276e-05,-3.7283383054310337e-10,-3.069261264036736e-08,1.0728939580581114,0.0006354817563101745,0.00026690093262195236,8.990566694393838e-07
7.66,-0.037710971906503174,-0.003974684169432941,-0.015683779636639247,-0.0030177324883461664,3.1283709067242623e-07,1.4849655705706321e-06,-0.0001024545181168747,-8.114274882757614e-10,-1.401888734400777e-08,0.7962546308383962,-0.0035605585684219216,2.0827647059929518e-05,6.988603499828109e-07
7.68,-0.005072065828581838,-0.004144503920383026,-0.002115095897311106,-0.0030182145457503915,-4.650651190629147e-05,4.8503361380016435e-08,-6.53502642982297e-05,-9.661345957837046e-10,-2.1494404014857323e-09,0.5445044887213409,-0.002140147052766772,0.00016141030475027435,4.797863526681545e-07
7.7,0.011964222513358663,-0.004090130951817456,0.0069222607836722325,-0.003019354950953143,-6.560947673246575e-05,-6.970312058020629e-07,-3.191573448502933e-05,-9.245643135449797e-10,5.765597621783049e-09,0.34920965484892463,-0.0007754055100096524,0.00018700384132126074,3.083828360866958e-07
7.72,0.04618531372648639,-0.003908675129499228,0.00980690776216337,-0.0030210564675606467,-0.00010632913217501028,-1.9036227057811968e-06,-6.453064474946287e-05,-7.693510430911144e-10,8.550108307350478e-09,-0.06781764509854782,-0.002276417210541948,-5.931987226685809e-05,-4.231542195419144e-08
7.74,0.06854481858353231,-0.003746471523511354,0.005462520633976766,-0.003023472462262425,-0.00013697178020096284,-2.7998462707787886e-06,-4.231451588365317e-05,-6.251940347003326e-10,5.04042477634727e-09,-0.3575240095719034,-0.0019412087841919612,-0.00010121755534189814,-2.966812564284384e-07
7.76,0.056138894208806425,-0.0037038561111311704,-0.0008013622191196391,-0.0030259332213358387,-0.00010947595698303538,-2.481366182682324e-06,2.4335991958106523e-05,-5.822312639200444e-10,-4.220383193630067e-10,-0.2530169197726326,0.0010686921022905471,-4.4002625978853405e-05,-2.225977909218243e-07
7.78,-0.004800212935144041,-0.003731391494267154,0.00015315452090952343,-0.003027245679682836,-2.5374503306681445e-05,-3.4427913699089366e-07,0.00012002609843844882,-6.050116942607116e-10,-6.368741908989952e-11,0.3557164428972392,0.0036236805007595213,0.00016980154688550977,2.827576768471476e-07
7.8,-0.017654994797460806,-0.0036485905511655444,0.008345826830671508,-0.0030275535999687415,-5.616029039467938e-06,4.419030596325725e-07,2.7728099504156924e-05,-5.389628278291859e-10,6.884916602044945e-09,0.44204652885685286,0.0011629040374262142,6.537613768497434e-05,3.771203726357685e-07
7.82,-0.011905397890863648,-0.003402731070732237,0.01565380762357859,-0.0030276131548975667,2.904361253755544e-07,3.8292439571996763e-07,-6.846272833166154e-06,-3.3258418983770614e-10,1.3263378162332059e-08,0.2747311698141639,0.0004538038671516771,4.728896960274221e-05,2.421338325033634e-07
7.84,-0.019109050527735226,-0.0030404843337677205,0.02028851843583279,-0.0030273559978029794,2.6709539001315e-05,7.00891759047587e-07,1.993410242716575e-05,-2.4640998775709014e-11,1.7286300425774445e-08,0.18460978097220207,0.001444375465371614,0.00012036365754222733,1.609907651791662e-07
7.86,-0.012571281016924282,-0.0026139069800953435,0.021509037360503722,-0.003026676949536356,4.104253589733512e-05,6.403083044121311e-07,-6.547085711618596e-06,3.403960975017567e-10,1.8485247859891615e-08,-0.06669168778092296,0.0007377701817417315,-3.736032269504447e-05,-4.956651040294562e-08
7.88,-0.01862434917238971,-0.0022057519910332044,0.018929956916270165,-0.003025553565999721,7.19575330030552e-05,9.317512206916849e-07,1.7523603088702853e-05,6.918242868192191e-10,1.6325636025215932e-08,-0.18475196738364288,0.0015895060612142187,-4.65016541732477e-05,-1.5660225118779326e-07
7.9,-0.06324118675252101,-0.0018467769731889054,0.017964963452819553,-0.0030230602538839787,0.00019562805926523174,2.587581007887129e-06,9.276312738778717e-05,9.990201501259531e-10,1.521897564152981e-08,0.09692663373247383,0.009665415649687148,5.0160265656101766e-05,6.600839150120753e-08
7.92,-0.08082136745737886,-0.0014664110762361592,0.020057098026818508,-0.0030176186321416373,0.0003745839945574813,3.531564754291638e-06,3.993495882991446e-05,1.3199323581155901e-09,1.6853326671930763e-08,0.10417754190069972,0.014666024417610002,-8.361139984536248e-07,7.750220698890531e-08
7.94,-0.0662128984088619,-0.0010645626217691744,0.01902755033842578,-0.0030095816274021653,0.00040998535625356964,3.2502183679569868e-06,-2.3191578547729525e-05,1.6588813114137036e-09,1.6130531081799798e-08,-0.21140230042276079,0.000694575792887564,-2.7274614128325325e-05,-1.7215681869138522e-07
7.96,-0.00040879042762863576,-0.0007772364708015994,0.007076880003972072,-0.0030043350698158193,0.0001492393886223739,1.0199883619282427e-06,-0.00012737084653593258,1.9086252818572644e-09,6.5762562969052934e-09,-0.9754430789716111,-0.007302142047910409,-0.0003576333894033251,-8.083417220223522e-07
7.98,0.05167759036988351,-0.0008656022259023227,-0.017434812338398935,-0.003002374614330672,5.180084691492729e-05,-1.12616221367699e-06,-0.00010723791978113268,1.8469610815158294e-09,-1.4084695110658676e-08,-1.4364976281093906,-0.004408244774637304,-0.0004194786307342574,-1.2187627996440749e-06
8.0,0.0715821895391314,-0.0015004760040190066,-0.04568762930361345,-0.0030018888213231847,-5.75020448268977e-06,-2.2560375821076416e-06,-5.1978947121904826e-05,1.319770344418401e-09,-3.835967506018224e-08,-1.3412936772449424,-0.003424156223436243,-0.00037768326128680054,-1.1565511866399366e-06
8.02,0.005799283169906542,-0.002611727292344717,-0.061505548316266825,-0.003001808456134954,1.3896342211995434e-05,-4.3549415273483556e-07,0.00011170436180955588,3.759400949854618e-10,-5.2695514789426906e-08,-0.20230663878146463,0.0007390074303331856,7.762697562303453e-05,-2.1382092931507887e-07
8.040000000000001,-0.05765947928205711,-0.0038048713438404644,-0.053992090796165175,-0.0030013965137874986,2.8700162650334437e-05,1.730067162612087e-06,0.00010889092331954849,-6.540233280687707e-10,-4.701368445468802e-08,0.9403652034681116,0.001012672113925292,0.00034056690422424804,7.708575349847343e-07
8.06,-0.008057122022127682,-0.004696971778080568,-0.03572597440755409,-0.0030018390672988753,-7.69775545622391e-05,1.1009461484794407e-07,-0.00010825952861182964,-1.43246199970782e-09,-3.119873466511278e-08,0.8374976622133093,-0.005829979629094317,3.86209548644198e-05,7.303471452049445e-07
8.08,0.01224434758912497,-0.005240415310514541,-0.018473221879158383,-0.003004183774494922,-0.00015893313666107738,-1.0154288870615402e-06,-4.593238309751387e-05,-1.9089396786702137e-09,-1.6318671858322262e-08,0.868182940202094,-0.004501687776726437,0.00028713899165337675,7.511821751783783e-07
8.1,0.01737070317900011,-0.005432470884229896,-0.0006274069734729519,-0.0030078082323681133,-0.0001962537046658865,-1.3654325379587296e-06,-1.0831940277468893e-05,-2.082733037885083e-09,-9.659987604834466e-10,0.8930734443854096,-0.0008252365831652453,0.0002712224101819316,7.697886476335999e-07
8.120000000000001,0.01066646530346212,-0.00526529106281088,0.017306775506944067,-0.003011390249021976,-0.0001550032120244345,-1.125898113015069e-06,1.7847333861234777e-05,-1.947898866134132e-09,1.4421842799468844e-08,0.8764724437161362,0.002803168451789795,0.00024141142512631997,7.537103390957423e-07
8.14,-0.039796022009742985,-0.004725785599607383,0.03753963303643487,-0.0030132020409502133,-3.3535036674522235e-05,7.78973240766188e-07,0.00010990480040724767,-1.495974745723691e-09,3.154688782210427e-08,1.1254900719391525,0.005054481514327053,0.0003868009846297628,9.573250779404754e-07
8.16,-0.03304513045661076,-0.0037779632135996324,0.05552362220460545,-0.003013474875286696,7.04122870548937e-06,1.0875027593886563e-06,2.724581912040024e-06,-6.93453205603475e-10,4.726882083151642e-08,0.6361365478199592,0.0023585213654229407,0.00011961944747153081,5.630226929931835e-07
8.18,0.03833526694283931,-0.0026186049693692785,0.056277544160172846,-0.003013559261691342,-1.747547247758962e-05,-1.045105623975462e-06,-0.00012395932451243226,3.0167898918198153e-10,4.872052516675071e-08,-0.5726595579227766,-0.0013711652058946006,-0.0002333931637180254,-4.512925583145962e-07
8.2,0.08755385275229738,-0.0016707511442808699,0.03556478937384961,-0.0030139906300047886,-2.8631141218840818e-05,-2.8195327492500725e-06,-8.604621357606923e-05,1.1297895959546436e-09,3.1534472765437093e-08,-1.4626334474174116,-0.001174217409294992,-0.00038134924293754813,-1.2295182830581244e-06
8.22,0.08303777482774478,-0.0012663706666192732,0.004549320430767709,-0.0030142887005494058,-4.860471301233249e-06,-2.7953442374742614e-06,1.0976428677981873e-05,1.4980716608093848e-09,4.965879151361935e-09,-1.5828031291172808,0.00043973564394587245,-0.0004182129700603422,-1.3607371699398373e-06
8.24,0.008164842134863865,-0.0014430033070510222,-0.019362385903827425,-0.0030135811375984842,7.706835625329645e-05,-2.566867579591489e-07,0.0001422730658027682,1.3620694719474207e-09,-1.6170376849927635e-08,-0.7607420660602447,0.0042519182860490945,-0.00013997138230165823,-6.874051133630779e-07
