,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.16,-0.03474634,0.06124815382311897,0.1147332744631158,0.06101868899991738,0.1022938252881342,7.5702940651224184e-06,3.797516560713318e-05,2.371395700703048e-07,1.2005745024384777e-05,-0.5128536703696999,-0.293621720041115,2.7928689483314173e-07,-8.701774811378793e-05
7.18,-0.01621843,0.06337500908465137,0.09547407650408372,0.06301944122146302,0.09790063102485565,6.976148716649609e-06,-3.7106940542970676e-05,3.680369635330793e-07,-2.717390043106968e-06,-1.2195170670818347,-0.2496605080627633,1.361817090098083e-05,-0.0003530580964228591
7.2,0.009961448,0.06505620711356619,0.07425793717580781,0.0648917750587549,0.08711786510619995,6.060742711021612e-06,-4.673759756793271e-05,1.6885575847945936e-07,-1.2631467141833286e-05,-0.7629741068768723,-0.8972381080218569,-4.412491097005589e-06,0.0004929735924994044
7.22,0.02015071,0.06643721926556238,0.06546335513346699,0.0664175219385017,0.0640681847382495,5.801751866865896e-06,-9.310790970027654e-06,1.8907928618253335e-08,2.233033503780379e-06,-0.30720041263884096,-1.3114154699887253,-1.0840493245733995e-05,0.0006676621911118862
7.24,0.02902513,0.06764741676064016,0.05271701743876751,0.06744455790170274,0.03947879592475168,5.518063642652989e-06,-1.4802120421417873e-05,2.1094233443399878e-07,1.3636617706464615e-05,-1.1272902041221424,-1.0711199530586146,-1.1562161073785937e-05,-0.0006922781495806579
7.26,0.02254541,0.06841979614596921,0.022539313711694826,0.0680516573175509,0.022507113809895358,5.793429262426151e-06,1.6710776674410282e-05,3.82713248825245e-07,-8.530047988140208e-07,-1.7053863772668136,-0.7083581053984924,-3.7698839353672575e-05,-0.0011496162483308203
7.28,0.01410418,0.06855982867365713,-0.005987118183692418,0.0683547209037773,0.0070549864622990515,6.1016734294578844e-06,1.1461441521283634e-05,2.1088423604970128e-07,-1.412680522179601e-05,-0.9691139508981882,-0.9172540335486077,-0.0012740393597525657,0.0004899489644623056
7.3,-0.001317998,0.06833154970960768,-0.01401803842683268,0.06838161847535966,1.201336643377291e-05,-1.4656825165913456e-06,0.0002755523344780106,-5.310646981350752e-08,-1.3743842408702088e-05,0.15411968557429281,0.003921453964362928,0.056768178529225694,0.000684206896141893
7.32,-0.0006038351,0.06816138202181109,-0.0011423031594190755,0.06838157638980791,-1.8572365038381732e-05,-2.4744689551250745e-06,1.2664776815387048e-05,-2.284167413693714e-07,-1.3611339733603672e-07,0.8605777014712138,0.00047195741402983327,0.014420776361005222,0.0004574254070688344
7.34,0.01694129,0.0682853012727781,0.011078566600132431,0.06838119382006287,-1.282433307102357e-05,-2.85337086051449e-06,4.541997442559445e-05,-9.772776792661462e-08,1.1391678887356707e-05,0.18514501988654813,0.001470064713794128,0.003476477192967231,-0.0006458755207943631
7.36,0.02898244,0.0684773236171495,0.005121740873087822,0.06838123210870055,1.25572939388151e-05,-1.8142453249067418e-06,1.1357290527796876e-05,1.0121611327236679e-07,4.113271956817377e-06,-0.697725401110499,0.00034155696382946743,-0.007013613270778152,-0.0009288152255405857
7.38,0.03105611,0.06843068546796709,-0.00918206508721047,0.06838146059051041,7.722203396732004e-07,-2.2938617690956413e-06,-0.00010454400008007914,5.055902665070969e-08,-1.0328152530086487e-05,-0.5392543495676998,-0.00205009894497353,-0.006571279600287805,0.00015886339840922095
7.4,0.0391467,0.06819164774190001,-0.011873485982794559,0.0683808757243338,-6.580522530929554e-05,-5.611365648419122e-06,-0.00017382726159164967,-1.9773349986949584e-07,-1.1600887122939882e-05,0.29937783970706894,-0.0042183800775081465,0.002409225093768008,0.0010949531953484415
7.42,0.0747089,0.06804094347319493,-0.0027311782325964017,0.06837743500626318,-0.00035811996717586013,-1.0612530380395445e-05,-0.00018702142614444804,-3.484115233310737e-07,-1.1140231862398788e-06,0.47579013127926906,-0.030728707415374396,0.007026835808199822,0.0003991869316498087
7.44,0.08197423,0.06807441618044806,0.005302817042314635,0.06836793877259421,-0.0004392496626639248,-1.1470739991654834e-05,1.2312944331078476e-05,-3.0187870186143065e-07,6.317606570777284e-06,0.2302604009421405,0.011793506756688096,0.0032942376738513968,-0.0006254377699402847
7.46,0.07359576,0.06819787255134128,0.005736000140708643,0.06836282313458997,-0.0001385500618298274,-9.319016237387833e-06,0.00010655694589567963,-1.6883866242215628e-07,5.108683395276723e-06,-0.17452543952228372,0.0049896553380549685,-0.004514512911884205,-0.0007334735519971269
7.48,0.06784784,0.06825718702349656,-0.0004073123206476466,0.06836065265515001,-9.144867390607557e-05,-7.918231664492237e-06,3.437645658058883e-05,-1.0699114048576387e-07,-1.5002265666375677e-06,-0.3544372293026871,0.0006198105023125511,-0.0042969379232517535,6.0150451912682756e-05
7.5,0.05701417,0.06819565097990025,-0.004508898538777933,0.06835889180347693,-8.928591246296891e-05,-7.448896067392633e-06,2.5463522836548523e-06,-1.7053233118110355e-07,-4.516508494907951e-06,-0.0017922051475263434,-0.0004746978308543398,-0.0005605676888482403,0.0009097417264083835
7.5200000000000005,0.03020521,0.06814405044223355,0.001112569450882596,0.06835735907420919,-5.7835856643757535e-05,-5.621132772985736e-06,0.0001258416092621319,-2.2207730980505092e-07,2.443342322216957e-06,0.4933865146010531,0.00224355289562482,0.005245726953491597,0.000813034234112206
7.54,-0.04535058,0.06829581535358986,0.015159133921533917,0.06835740294563418,8.051777321623398e-05,2.768042415591272e-06,0.0004924571716810063,-6.395973625239755e-08,1.654433470118878e-05,0.7475668311554844,0.011754437177381352,0.007983734315669733,0.00012155347501269231
7.5600000000000005,-0.08055419,0.0686856251421683,0.02005311076649775,0.06836734281372982,0.0019294666684942035,9.403745706777374e-06,0.00015193539510779955,3.3196068188962637e-07,1.846247480517058e-05,-0.3167295348618969,0.3462842827941993,-0.025308925479571226,-0.0015451500509242322
7.58,-0.05470164,0.06893278649811836,0.001737050706445588,0.06848158009727102,0.00911619588495842,9.068113799568275e-06,-4.101005385095785e-05,4.692941633442046e-07,-8.998994461187015e-06,-1.1589069482111927,0.23312029171965004,-0.00029338238132170513,-0.0014949259732920661
7.6000000000000005,-0.02966207,0.06878472399784955,-0.013054874202602727,0.06865705409797943,0.005315401020700983,8.344861326501801e-06,-4.1847772934622516e-05,1.2914316265534917e-07,-1.9762085534348886e-05,-0.16992221875551444,-0.6759747245598416,-0.0020012006237244973,0.0013252839689733217
7.62,0.01634257,0.06854475866292088,-0.01051196848065971,0.06867568257808716,-1.961138111665124e-05,-3.3036954434524667e-06,9.68302319719938e-06,-1.3687098702273748e-07,-9.77791493754596e-06,0.30304441091013656,4.570536309433937e-05,0.027123922211962054,0.0007909738700759283
7.640000000000001,0.04908821,0.0684241520610731,-0.0014759255273394773,0.06867456375471337,-9.888434899879979e-05,-7.34425343905793e-06,-0.00015512065084650288,-2.5837150962042926e-07,-3.3658960863799377e-07,0.42708057623895135,-0.0034484642630497886,0.006859090667894446,-0.00013059150423928856
7.66,0.03286567,0.06848436614052182,0.007488269464442088,0.06867295288615503,-5.164480313848453e-05,-5.631968241408008e-06,0.0001332633393967566,-1.937139290328027e-07,7.523158686121499e-06,0.36949047236628857,0.0027317342222167307,0.004740047458294094,-0.000523359355870362
7.68,0.02658506,0.06866708636650114,0.008557382136205882,0.06867239908614338,-4.876544543331495e-06,-2.960563512191798e-06,0.00013487433594820328,-4.582807087839557e-09,7.603706039141862e-06,-0.2760787024756292,0.002093911567302098,-0.0024214477820378444,-0.0004420699432580418
7.7,0.02774432,0.06874843594196953,-0.001580057400593186,0.06867252399470565,1.0100703696435996e-05,-1.874753100408562e-06,-4.879146469987731e-06,7.808352003293676e-08,-2.3750883244342292e-06,-0.606857584349138,-0.0003362008329180488,-0.006882445901552986,0.0001586449211182575
7.72,0.02557633,0.06861972002953687,-0.009478439444983729,0.06867254485450314,-1.348788263308073e-05,-2.9169259732047186e-06,-9.298210011884006e-05,-5.599833912585716e-08,-9.039584329932342e-06,-0.08059104786115964,-0.0018149725212219386,-0.0017177844327950498,0.000693904539942676
7.74,0.02686206,0.068461125112373,-0.004346495531331751,0.06867185538022155,-5.349856331676151e-05,-4.872641830422e-06,-6.40436946312329e-05,-2.18388945170485e-07,-3.0705345799972003e-06,0.5220697697906187,-0.0013817072158104626,0.005322571508582313,0.0003464460659745733
7.76,0.01407893,0.06849406793394726,0.007733758295889955,0.06867091702453434,-2.9302325227076977e-05,-3.6374992311034547e-06,0.00012936580440641216,-1.8188244170537436e-07,8.379128323087405e-06,0.5334701203140425,0.0024707501029558737,0.006484853184604816,-0.0003885228000948121
7.78,0.007278084,0.06870964431152285,0.011188180106732849,0.06867086704932536,2.6769964310981968e-05,-6.266553092386912e-07,0.00016430722460163998,4.1731319775632627e-08,1.0473377050311132e-05,-0.23162459396541868,0.003098117665969291,-0.0017570386093562484,-0.0008110743903892714
7.8,-0.0008589522,0.06884454132304947,0.0008406888242215837,0.06867198819691202,7.953619406006682e-05,1.8837416191329037e-06,6.403420433536916e-05,1.7861481663964334e-07,-4.412140381338575e-07,-0.6637961039395841,0.0013186195654339289,-0.007268339121137335,-0.00017841753156491724
7.82,-0.01918273,0.06875345708267011,-0.007957759908667898,0.06867373409229073,8.436604941278103e-05,2.8013512160568076e-06,-5.839719823783995e-07,8.047327838320157e-08,-8.173780962783316e-06,-0.09801204336115296,-0.001195211363087853,-0.002049037029110995,0.0008968966206707382
7.84,-0.01320601,0.06861364643608117,-0.00448777211822352,0.06867484934100564,3.217871166661762e-05,7.765969708506165e-07,-7.622143004987872e-05,-6.456276012829857e-08,-3.27052355471857e-06,0.3854784947513771,-0.0013611942032756008,0.003878006412687346,0.0006380535645027219
7.86,0.0002850549,0.06860469057657952,0.0031464420054946375,0.06867523140802033,1.1790921375776955e-05,-7.554588131430896e-07,-3.330539042549054e-05,-7.171047945819999e-08,4.1795230072521106e-06,0.27326684572082516,-0.00011006616290751281,0.0033404819385952633,-0.0005493760769971073
7.88,0.03309697,0.06867898326557827,0.001942885517524675,0.06867523586049191,-1.3170498375650875e-05,-2.984020370019147e-06,-0.00012127027410080379,6.62780687468563e-09,1.2771165609978003e-06,-0.381953385307708,-0.001484601078769257,-0.003847833478759055,-0.0012939765996159958
7.9,0.04882696,0.06862916407116203,-0.006789967112474547,0.06867471353107282,-4.605920272866685e-05,-5.015241010066362e-06,-0.00015148525417761668,-4.648150597054161e-08,-8.502305212982432e-06,-0.36736743840021013,-0.003044798484876196,-0.004223287139521303,-0.00024476743910142526
7.92,0.03528909,0.06846848196331011,-0.006484262983998648,0.06867356182110468,-6.730361269342304e-05,-5.709340795481592e-06,-2.938621688167907e-05,-2.147717534577502e-07,-7.090232677182228e-06,0.40330374680781456,-0.0009608863709635318,0.003940496207389316,0.0013952264428645778
7.94,0.01599232,0.06845334926674412,0.005930339396969818,0.06867236784526894,-4.0564572569279336e-05,-4.320559025397354e-06,0.0001412122374078432,-2.2906236850278502e-07,7.326452472273979e-06,0.6728211742976918,0.0027650933945835288,0.007818566746278871,0.0013102102338609506
7.96,-0.004275473,0.06867539501133461,0.014087627149828664,0.06867224878093948,3.3874489237467326e-05,-6.615527375528177e-08,0.00025311278082683624,4.138952131089857e-09,1.5884001308170327e-05,0.03576853589124318,0.004580768906957952,0.0012614374789197136,-0.00045489676612191525
7.98,-0.006049619,0.06889837421302174,0.005237272613275582,0.06867366322686543,0.0001045102324213885,2.91040886339862e-06,9.388733110330457e-05,2.360396227582669e-07,5.176180566569895e-06,-0.8056826659547625,0.002725212514974859,-0.008503498221145211,-0.0018544383290445832
8.0,0.007459941,0.0688287634203151,-0.011831778409819943,0.06867546168715927,5.566510578407556e-05,1.3477832670119787e-06,-0.00017418096272380374,1.6054207472543638e-07,-1.3805157854272311e-05,-0.6786990487667388,-0.0041461864523897884,-0.008413845389982105,-0.000994425023844045
8.02,0.01315429,0.06852563524575817,-0.014617385676904085,0.0686758112276269,-1.9478778361531165e-05,-2.556983280167481e-06,-0.00020241446285971032,-1.5766548051526695e-07,-1.613474989776113e-05,0.43738612041290764,-0.00355199908154423,0.0037509732166302046,0.0012319551903134246
8.040000000000001,0.01317747,0.06837981329658589,0.001992611927426124,0.06867494749339519,-5.4068500750378085e-05,-4.598080464683136e-06,-4.642859593343319e-06,-3.089436411157094e-07,2.784909208851789e-06,1.000210035521035,0.00048653166461166963,0.011272012166017198,0.0019115793779440893
8.06,0.01086591,0.06858692953608277,0.016042013372692673,0.06867426719589091,-4.506812596566694e-06,-2.43252268700746e-06,0.00018187323579307583,-9.064282154733236e-08,1.8094473407376925e-05,0.21777765852713588,0.0034192783336507993,0.0037863982301720167,0.00015788610401623604
8.08,0.004754885,0.06887291843109371,0.009003174547748686,0.0686749414341378,7.134473423293365e-05,1.4390407810381547e-06,0.00014534170152551986,2.0817208268476822e-07,9.760832558111097e-06,-0.8227797860162247,0.0032880862652824305,-0.00827882625314963,-0.001746744958041807
8.1,-0.01368382,0.06887740255544045,-0.0078165264654032,0.06867698102242367,0.00011368123187175401,3.5826321809320624e-06,1.3607548719856525e-05,2.0982995494977117e-07,-9.294068717781676e-06,-0.6254453539028395,-0.0013216044200947547,-0.007913434915720552,-0.0012944843399862044
8.120000000000001,-0.04822931,0.06867174149495464,-0.008572419632776399,0.06867920455341191,0.00010939846076811981,4.582719692461382e-06,5.314379955837189e-05,-9.737111022899812e-09,-1.033475559377477e-05,0.5674268709243724,0.00025068687076063023,0.004903509518164706,0.0009748310321833764
8.14,-0.05965134,0.06865088001014606,0.0071275795749599,0.06868137504537623,0.00013015429042345433,5.269136451312375e-06,0.00012424136793863532,-3.525847499627022e-08,7.275099220485937e-06,0.7817365413364952,0.005864852864058037,0.00877066068104912,0.001742736106204415
8.16,-0.05921482,0.0688982350988665,0.014304609137584653,0.06868628471840814,0.000517794888765117,7.665190095412022e-06,0.00012524772741981954,2.1857906842497138e-07,1.5648379296747222e-05,-0.16088250512350688,0.06051260454939299,-0.006715718098849632,0.00012404966920555316
8.18,-0.06215852,0.06909422554065042,0.003223680679709971,0.06872399542722446,0.003944815580152973,8.767870998154e-06,1.1485056020104389e-05,3.8605667271087505e-07,2.2656254862389574e-07,-0.7533835482933643,0.24631801444326798,-0.0013137702010147245,-0.0017062719877105614
8.2,-0.05535812,0.0690303395981079,-0.007520274934218244,0.06883327994769148,0.005581757152271572,8.598386051239172e-06,-1.439789329493514e-05,2.0540782084094047e-07,-1.4200443047438973e-05,-0.1495867819777025,-0.15817893596098767,-0.00047015155533033925,-0.000837953569614136
8.22,-0.01960904,0.06888983107642921,-0.005294344346344452,0.0688786856983415,4.2581261034923885e-05,2.361027781346636e-06,-0.0007341521317253481,1.1939505144971013e-08,-6.958501295660964e-06,0.04464171151841645,-0.0076120441713367765,0.1334966242836384,-0.00018319041174176456
8.24,0.007811794,0.06881304263638163,-0.001786626906845219,0.06887920255486046,2.4298409411797025e-06,-1.2119041335020217e-06,-0.00021576003331912706,-7.04487506445448e-08,-2.652879788045708e-06,0.1536076133721946,-0.0024379030835427196,0.016827091374914976,0.0009951282032401032
8.26,-0.01543989,0.06882725000819667,0.00421302407654753,0.06887952599247471,3.6375835616051176e-05,6.755524000468932e-07,0.00011933899004083813,-5.662826659562022e-08,5.11826134739723e-06,0.3715577804686085,0.0021688086900633063,0.006386275045082823,0.0012198790537379031
8.28,-0.01896879,0.06896071804911398,0.007437619593710016,0.06888062879615788,7.788476288025422e-05,2.537425021342373e-06,0.0001075762094622865,8.323572758190197e-08,9.0808228763609e-06,-0.10067162620885525,0.002813260685367233,-0.00041659333289204015,-0.00026126787455298117
8.3,0.007090521,0.06904077908354071,-0.0016207761017364337,0.06888209126260043,5.6805658132694605e-05,1.3110262733556892e-06,-0.00011526918429121241,1.6744081999178556e-07,-1.375862070557918e-06,-0.694965201515899,-0.0022290657064171215,-0.0076288358053967775,-0.0016498563843112546
8.32,0.003352645,0.06889487578260295,-0.010739519194120051,0.0688829734531276,2.6804258013998766e-05,4.0023657064391115e-08,-0.00011259956561708866,1.3739459364359491e-08,-1.2287265363550296e-05,-0.08159437638030778,-0.0022703967731279445,-0.0017124533503020956,-0.0006469230637845798
8.34,-0.0253619,0.06873496829730451,-0.0018819912698464457,0.06888344246520323,2.7970248440342952e-05,6.696503952386052e-07,8.620734768394057e-05,-1.5625115653812837e-07,-3.204521945907604e-06,0.8602812558753572,0.0011885257421888479,0.0092644732998865,0.0013613764102053671
